# file...... Output/houseLog/house_3_4A_tm_3_A_4_Meter_111_1245.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6835
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:05:30 UTC,+70.6763609602,+76.164,+70.6393717987,ON,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,-34685.2826752,+3.44498604789,+3.45650990434,+69.9944586711
2010-08-16 00:06:00 UTC,+70.2513932641,+76.145,+70.6373362639,ON,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,-34779.7040541,+3.4543640984,+3.45650990434,+69.9944586711
2010-08-16 00:06:30 UTC,+69.8655451491,+76.127,+70.6307232508,ON,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,-34804.6366459,+3.45684043489,+3.45650990434,+69.9944586711
2010-08-16 00:07:00 UTC,+69.5146922329,+76.109,+70.6200068953,ON,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,-34840.2218392,+3.46037480119,+3.45650990434,+69.9944586711
2010-08-16 00:07:30 UTC,+69.194436945,+76.092,+70.6056063507,ON,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,-34951.4978361,+3.47142687363,+3.45650990434,+69.9944586711
2010-08-16 00:08:00 UTC,+69.0687995889,+76.075,+70.5882117038,OFF,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,+0,+0,+0,+69.9944586711
2010-08-16 00:08:30 UTC,+69.2708051981,+76.059,+70.5721273664,OFF,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,+0,+0,+0,+69.9944586711
2010-08-16 00:09:00 UTC,+69.4523273838,+76.043,+70.5584009196,OFF,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,+0,+0,+0,+69.9944586711
2010-08-16 00:09:30 UTC,+69.6154860607,+76.028,+70.5467852665,OFF,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,+0,+0,+0,+69.9944586711
2010-08-16 00:10:00 UTC,+69.7621922959,+76.013,+70.5370589794,OFF,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,+0,+0,+0,+69.9944586711
2010-08-16 00:10:30 UTC,+69.8941484463,+75.999,+70.5290236371,OFF,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,+0,+0,+0,+69.8816064721
2010-08-16 00:11:00 UTC,+70.0128912865,+75.985,+70.5225014439,OFF,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,+0,+0,+0,+69.8816064721
2010-08-16 00:11:30 UTC,+70.1197876634,+75.972,+70.5173330898,OFF,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,+0,+0,+0,+69.8816064721
2010-08-16 00:12:00 UTC,+70.2160736058,+75.96,+70.5133758371,OFF,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,+0,+0,+0,+69.8816064721
2010-08-16 00:12:30 UTC,+70.3028571832,+75.948,+70.5105018639,OFF,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,+0,+0,+0,+69.8816064721
2010-08-16 00:13:00 UTC,+70.3811209572,+75.937,+70.5085966555,OFF,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,+0,+0,+0,+69.8816064721
2010-08-16 00:13:30 UTC,+70.4517564893,+75.927,+70.5075576279,OFF,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,+0,+0,+0,+69.8816064721
2010-08-16 00:14:00 UTC,+70.5155630735,+75.917,+70.5072929518,OFF,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,+0,+0,+0,+69.8816064721
2010-08-16 00:14:30 UTC,+70.57324649,+75.908,+70.5077203756,OFF,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,+0,+0,+0,+69.8816064721
2010-08-16 00:15:00 UTC,+70.6254501975,+75.899,+70.5087662351,OFF,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,+0,+0,+0,+69.8816064721
2010-08-16 00:15:30 UTC,+70.6727402876,+75.891,+70.5103645613,OFF,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,+0,+0,+0,+69.8361558818
2010-08-16 00:16:00 UTC,+70.7156350046,+75.883,+70.5124562855,OFF,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,+0,+0,+0,+69.8361558818
2010-08-16 00:16:30 UTC,+70.7545881997,+75.877,+70.5149885218,OFF,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,+0,+0,+0,+69.8361558818
2010-08-16 00:17:00 UTC,+70.7900283127,+75.87,+70.5179139912,OFF,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,+0,+0,+0,+69.8361558818
2010-08-16 00:17:30 UTC,+70.8223071926,+75.865,+70.5211903733,OFF,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,+0,+0,+0,+69.8361558818
2010-08-16 00:18:00 UTC,+70.5879134981,+75.86,+70.5239708817,ON,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,-34961.1604857,+3.47238658019,+3.45650990434,+69.8361558818
2010-08-16 00:18:30 UTC,+70.1553903541,+75.856,+70.5221964106,ON,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,-35023.6352177,+3.47859164941,+3.45650990434,+69.8361558818
2010-08-16 00:19:00 UTC,+69.7623543371,+75.853,+70.5157597104,ON,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,-35075.364394,+3.48372945648,+3.45650990434,+69.8361558818
2010-08-16 00:19:30 UTC,+69.4049086643,+75.85,+70.5051392756,ON,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,-35138.5783595,+3.49000794731,+3.45650990434,+69.8361558818
2010-08-16 00:20:00 UTC,+69.0794986256,+75.848,+70.4907651567,ON,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,-35156.8728498,+3.49182497918,+3.45650990434,+69.8361558818
2010-08-16 00:20:30 UTC,+68.834497024,+75.847,+70.4730591641,OFF,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,+0,+0,+0,+69.8130260488
2010-08-16 00:21:00 UTC,+69.0464744384,+75.846,+70.455679582,OFF,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,+0,+0,+0,+69.8130260488
2010-08-16 00:21:30 UTC,+69.2370862545,+75.847,+70.4407807227,OFF,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,+0,+0,+0,+69.8130260488
2010-08-16 00:22:00 UTC,+69.4085670692,+75.847,+70.428104741,OFF,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,+0,+0,+0,+69.8130260488
2010-08-16 00:22:30 UTC,+69.5628877404,+75.849,+70.4174205674,OFF,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,+0,+0,+0,+69.8130260488
2010-08-16 00:23:00 UTC,+69.7018472246,+75.852,+70.4085211407,OFF,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,+0,+0,+0,+69.8130260488
2010-08-16 00:23:30 UTC,+69.8270474917,+75.855,+70.4012210381,OFF,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,+0,+0,+0,+69.8130260488
2010-08-16 00:24:00 UTC,+69.9399138263,+75.859,+70.3953541103,OFF,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,+0,+0,+0,+69.8130260488
2010-08-16 00:24:30 UTC,+70.0417346378,+75.863,+70.3907714868,OFF,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,+0,+0,+0,+69.8130260488
2010-08-16 00:25:00 UTC,+70.1336541396,+75.868,+70.3873397832,OFF,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,+0,+0,+0,+69.8130260488
2010-08-16 00:25:30 UTC,+70.2167087935,+75.874,+70.3849394986,OFF,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,+0,+0,+0,+69.7811695082
2010-08-16 00:26:00 UTC,+70.2918277776,+75.88,+70.3834636372,OFF,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,+0,+0,+0,+69.7811695082
2010-08-16 00:26:30 UTC,+70.359833296,+75.887,+70.3828163501,OFF,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,+0,+0,+0,+69.7811695082
2010-08-16 00:27:00 UTC,+70.4214731657,+75.893,+70.3829117825,OFF,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,+0,+0,+0,+69.7811695082
2010-08-16 00:27:30 UTC,+70.4773962154,+75.901,+70.3836729731,OFF,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,+0,+0,+0,+69.7811695082
2010-08-16 00:28:00 UTC,+70.5282163541,+75.908,+70.3850309999,OFF,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,+0,+0,+0,+69.7811695082
2010-08-16 00:28:30 UTC,+70.5744516804,+75.916,+70.3869241403,OFF,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,+0,+0,+0,+69.7811695082
2010-08-16 00:29:00 UTC,+70.6165881128,+75.924,+70.3892970689,OFF,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,+0,+0,+0,+69.7811695082
2010-08-16 00:29:30 UTC,+70.6550505242,+75.933,+70.3921002533,OFF,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,+0,+0,+0,+69.7811695082
2010-08-16 00:30:00 UTC,+70.69023057,+75.942,+70.3952893556,OFF,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,+0,+0,+0,+69.7811695082
2010-08-16 00:30:30 UTC,+70.7224686275,+75.951,+70.3988246918,OFF,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,+0,+0,+0,+69.7833328529
2010-08-16 00:31:00 UTC,+70.7520698048,+75.961,+70.4026706898,OFF,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,+0,+0,+0,+69.7833328529
2010-08-16 00:31:30 UTC,+70.7793184025,+75.971,+70.4067955251,OFF,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,+0,+0,+0,+69.7833328529
2010-08-16 00:32:00 UTC,+70.3980831402,+75.982,+70.4092170539,ON,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,-34957.4826572,+3.47202129361,+3.45650990434,+69.7833328529
2010-08-16 00:32:30 UTC,+69.9756414328,+75.992,+70.4066478841,ON,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,-34940.5617803,+3.47034069077,+3.45650990434,+69.7833328529
2010-08-16 00:33:00 UTC,+69.5927663529,+76.004,+70.3995405739,ON,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,-34961.3017154,+3.4724006073,+3.45650990434,+69.7833328529
2010-08-16 00:33:30 UTC,+69.2448206409,+76.015,+70.3883689466,ON,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,-35007.4432801,+3.47698344574,+3.45650990434,+69.7833328529
2010-08-16 00:34:00 UTC,+68.9280950791,+76.027,+70.3735532301,ON,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,-35038.9128551,+3.48010904364,+3.45650990434,+69.7833328529
2010-08-16 00:34:30 UTC,+68.8884621066,+76.039,+70.3561888012,OFF,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,+0,+0,+0,+69.7833328529
2010-08-16 00:35:00 UTC,+69.0877314353,+76.052,+70.3406755101,OFF,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,+0,+0,+0,+69.7833328529
2010-08-16 00:35:30 UTC,+69.2671352033,+76.065,+70.3274861286,OFF,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,+0,+0,+0,+69.7467867562
2010-08-16 00:36:00 UTC,+69.4287324673,+76.078,+70.3163806095,OFF,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,+0,+0,+0,+69.7467867562
2010-08-16 00:36:30 UTC,+69.5743689322,+76.091,+70.3071437773,OFF,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,+0,+0,+0,+69.7467867562
2010-08-16 00:37:00 UTC,+69.7056990578,+76.103,+70.2995827513,OFF,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,+0,+0,+0,+69.7467867562
2010-08-16 00:37:30 UTC,+69.8241950683,+76.116,+70.293524573,OFF,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,+0,+0,+0,+69.7467867562
2010-08-16 00:38:00 UTC,+69.9311981443,+76.128,+70.2888142063,OFF,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,+0,+0,+0,+69.7467867562
2010-08-16 00:38:30 UTC,+70.0278889953,+76.141,+70.2853126767,OFF,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,+0,+0,+0,+69.7467867562
2010-08-16 00:39:00 UTC,+70.1153474926,+76.153,+70.2828954107,OFF,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,+0,+0,+0,+69.7467867562
2010-08-16 00:39:30 UTC,+70.194520112,+76.165,+70.2814507398,OFF,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,+0,+0,+0,+69.7467867562
2010-08-16 00:40:00 UTC,+70.2662659553,+76.177,+70.2808785049,OFF,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,+0,+0,+0,+69.7467867562
2010-08-16 00:40:30 UTC,+70.331355107,+76.189,+70.2810889244,OFF,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,+0,+0,+0,+69.7250557615
2010-08-16 00:41:00 UTC,+70.3904778579,+76.201,+70.2820015187,OFF,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,+0,+0,+0,+69.7250557615
2010-08-16 00:41:30 UTC,+70.4442529732,+76.212,+70.2835441465,OFF,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,+0,+0,+0,+69.7250557615
2010-08-16 00:42:00 UTC,+70.4932242969,+76.224,+70.285652078,OFF,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,+0,+0,+0,+69.7250557615
2010-08-16 00:42:30 UTC,+70.5379008246,+76.235,+70.2882672925,OFF,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,+0,+0,+0,+69.7250557615
2010-08-16 00:43:00 UTC,+70.5787173083,+76.246,+70.2913377779,OFF,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,+0,+0,+0,+69.7250557615
2010-08-16 00:43:30 UTC,+70.6160741488,+76.257,+70.2948168506,OFF,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,+0,+0,+0,+69.7250557615
2010-08-16 00:44:00 UTC,+70.6503302583,+76.268,+70.2986626637,OFF,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,+0,+0,+0,+69.7250557615
2010-08-16 00:44:30 UTC,+70.6818073598,+76.278,+70.3028377054,OFF,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,+0,+0,+0,+69.7250557615
2010-08-16 00:45:00 UTC,+70.7107830333,+76.289,+70.3073082881,OFF,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,+0,+0,+0,+69.7250557615
2010-08-16 00:45:30 UTC,+70.363027957,+76.299,+70.310388656,ON,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,-34902.2855861,+3.46653905086,+3.45650990434,+69.7037495695
2010-08-16 00:46:00 UTC,+69.9393872816,+76.309,+70.3085373902,ON,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,-34955.4794401,+3.47182233157,+3.45650990434,+69.7037495695
2010-08-16 00:46:30 UTC,+69.5551276963,+76.318,+70.3021240976,ON,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,-34942.9340347,+3.47057630607,+3.45650990434,+69.7037495695
2010-08-16 00:47:00 UTC,+69.2066380969,+76.328,+70.2916272853,ON,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,-34927.6580477,+3.46905907576,+3.45650990434,+69.7037495695
2010-08-16 00:47:30 UTC,+68.8903140343,+76.337,+70.2774790793,ON,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,-34931.0578984,+3.46939675323,+3.45650990434,+69.7037495695
2010-08-16 00:48:00 UTC,+68.785393493,+76.346,+70.260449093,OFF,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,+0,+0,+0,+69.7037495695
2010-08-16 00:48:30 UTC,+68.9897034184,+76.355,+70.2448817294,OFF,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,+0,+0,+0,+69.7037495695
2010-08-16 00:49:00 UTC,+69.173626619,+76.363,+70.23169311,OFF,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,+0,+0,+0,+69.7037495695
2010-08-16 00:49:30 UTC,+69.3392648536,+76.371,+70.2206368942,OFF,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,+0,+0,+0,+69.7037495695
2010-08-16 00:50:00 UTC,+69.488512802,+76.379,+70.2114922059,OFF,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,+0,+0,+0,+69.7037495695
2010-08-16 00:50:30 UTC,+69.6230688249,+76.387,+70.204061055,OFF,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,+0,+0,+0,+69.6937819498
2010-08-16 00:51:00 UTC,+69.7444553058,+76.394,+70.1981659665,OFF,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,+0,+0,+0,+69.6937819498
2010-08-16 00:51:30 UTC,+69.8540260784,+76.401,+70.1936477917,OFF,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,+0,+0,+0,+69.6937819498
2010-08-16 00:52:00 UTC,+69.9530053944,+76.408,+70.1903638124,OFF,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,+0,+0,+0,+69.6937819498
2010-08-16 00:52:30 UTC,+70.0424906537,+76.414,+70.188186098,OFF,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,+0,+0,+0,+69.6937819498
2010-08-16 00:53:00 UTC,+70.1234547415,+76.421,+70.1869999112,OFF,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,+0,+0,+0,+69.6937819498
2010-08-16 00:53:30 UTC,+70.1967912399,+76.426,+70.1867024058,OFF,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,+0,+0,+0,+69.6937819498
2010-08-16 00:54:00 UTC,+70.2632688324,+76.432,+70.1872013274,OFF,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,+0,+0,+0,+69.6937819498
2010-08-16 00:54:30 UTC,+70.3236087542,+76.437,+70.1884139229,OFF,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,+0,+0,+0,+69.6937819498
2010-08-16 00:55:00 UTC,+70.3784360065,+76.441,+70.1902660118,OFF,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,+0,+0,+0,+69.6937819498
2010-08-16 00:55:30 UTC,+70.4283107206,+76.446,+70.1926909772,OFF,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,+0,+0,+0,+69.6713608243
2010-08-16 00:56:00 UTC,+70.4737564928,+76.45,+70.1956291077,OFF,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,+0,+0,+0,+69.6713608243
2010-08-16 00:56:30 UTC,+70.5152211637,+76.453,+70.1990268771,OFF,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,+0,+0,+0,+69.6713608243
2010-08-16 00:57:00 UTC,+70.5531060611,+76.456,+70.202836183,OFF,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,+0,+0,+0,+69.6713608243
2010-08-16 00:57:30 UTC,+70.5877816258,+76.459,+70.2070138475,OFF,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,+0,+0,+0,+69.6713608243
2010-08-16 00:58:00 UTC,+70.6195799157,+76.461,+70.2115211672,OFF,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,+0,+0,+0,+69.6713608243
2010-08-16 00:58:30 UTC,+70.6487877762,+76.463,+70.2163233874,OFF,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,+0,+0,+0,+69.6713608243
2010-08-16 00:59:00 UTC,+70.5915618189,+76.465,+70.2213090723,ON,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,-35002.9209877,+3.47653428595,+3.45650990434,+69.6713608243
2010-08-16 00:59:30 UTC,+70.1393518825,+76.466,+70.2228989223,ON,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,-35046.0532711,+3.48081823877,+3.45650990434,+69.6713608243
2010-08-16 01:00:00 UTC,+69.7293842905,+76.467,+70.2195801697,ON,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,-35063.9480059,+3.48259556641,+3.45650990434,+69.6713608243
2010-08-16 01:00:30 UTC,+69.3576288141,+76.467,+70.2118647624,ON,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,-35073.1130101,+3.48350584619,+3.45650990434,+69.6524326728
2010-08-16 01:01:00 UTC,+69.0204409502,+76.467,+70.2002148629,ON,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,-35028.5207704,+3.47907688867,+3.45650990434,+69.6524326728
2010-08-16 01:01:30 UTC,+68.7143100145,+76.467,+70.1850491467,ON,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,-35024.448908,+3.47867246616,+3.45650990434,+69.6524326728
2010-08-16 01:02:00 UTC,+68.8271552543,+76.466,+70.1685446267,OFF,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,+0,+0,+0,+69.6524326728
2010-08-16 01:02:30 UTC,+69.0212003876,+76.464,+70.1544356394,OFF,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,+0,+0,+0,+69.6524326728
2010-08-16 01:03:00 UTC,+69.1958252755,+76.462,+70.1425778725,OFF,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,+0,+0,+0,+69.6524326728
2010-08-16 01:03:30 UTC,+69.3530411061,+76.46,+70.1327368837,OFF,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,+0,+0,+0,+69.6524326728
2010-08-16 01:04:00 UTC,+69.4946506776,+76.457,+70.1247025242,OFF,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,+0,+0,+0,+69.6524326728
2010-08-16 01:04:30 UTC,+69.6222591846,+76.454,+70.1182863585,OFF,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,+0,+0,+0,+69.6524326728
2010-08-16 01:05:00 UTC,+69.7373161957,+76.45,+70.1133194177,OFF,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,+0,+0,+0,+69.6524326728
2010-08-16 01:05:30 UTC,+69.8411102762,+76.446,+70.1096501794,OFF,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,+0,+0,+0,+69.6314298734
2010-08-16 01:06:00 UTC,+69.9348071735,+76.441,+70.107142763,OFF,+780.759370191,+573.2834184,+6040.21212801,+4407.4310544,+48000,+0,+0,+0,+0,+0,+69.6314298734
