# file...... Output/houseLog/house_0_8C_tm_0_C_8_Meter_17_138.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 1060
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:42:00 UTC,+74.7237615708,+76.224,+74.5838653939,OFF,+1310.26888045,+1464.3514368,+11519.4,+12640.4057088,+72000,+0,+0,+0,+0,+0,+73.94
2010-08-16 00:42:30 UTC,+74.7257394709,+76.235,+74.5849313215,OFF,+1310.26888045,+1464.3514368,+11519.4,+12640.4057088,+72000,+0,+0,+0,+0,+0,+73.94
2010-08-16 00:43:00 UTC,+74.7277248149,+76.246,+74.5860041769,OFF,+1310.26888045,+1464.3514368,+11519.4,+12640.4057088,+72000,+0,+0,+0,+0,+0,+73.94
2010-08-16 00:43:30 UTC,+74.7297175167,+76.257,+74.5870839637,OFF,+1310.26888045,+1464.3514368,+11519.4,+12640.4057088,+72000,+0,+0,+0,+0,+0,+73.94
2010-08-16 00:44:00 UTC,+74.7317174966,+76.268,+74.5881706848,OFF,+1310.26888045,+1464.3514368,+11519.4,+12640.4057088,+72000,+0,+0,+0,+0,+0,+73.94
2010-08-16 00:44:30 UTC,+74.7337246805,+76.278,+74.5892643426,OFF,+1310.26888045,+1464.3514368,+11519.4,+12640.4057088,+72000,+0,+0,+0,+0,+0,+73.94
2010-08-16 00:45:00 UTC,+74.7357318085,+76.289,+74.5903649111,OFF,+1310.26888045,+1464.3514368,+11519.4,+12640.4057088,+72000,+0,+0,+0,+0,+0,+73.94
2010-08-16 00:45:30 UTC,+74.7377465111,+76.299,+74.591472367,OFF,+1310.26888045,+1464.3514368,+11519.4,+12640.4057088,+72000,+0,+0,+0,+0,+0,+73.94
2010-08-16 00:46:00 UTC,+74.7397614991,+76.309,+74.5925866875,OFF,+1310.26888045,+1464.3514368,+11519.4,+12640.4057088,+72000,+0,+0,+0,+0,+0,+73.94
2010-08-16 00:46:30 UTC,+74.7417771849,+76.318,+74.5937078245,OFF,+1310.26888045,+1464.3514368,+11519.4,+12640.4057088,+72000,+0,+0,+0,+0,+0,+73.94
2010-08-16 00:47:00 UTC,+74.7437867575,+76.328,+74.5948357054,OFF,+1310.26888045,+1464.3514368,+11519.4,+12640.4057088,+72000,+0,+0,+0,+0,+0,+73.94
2010-08-16 00:47:30 UTC,+74.745798262,+76.337,+74.595970264,OFF,+1310.26888045,+1464.3514368,+11519.4,+12640.4057088,+72000,+0,+0,+0,+0,+0,+73.94
2010-08-16 00:48:00 UTC,+74.7478047919,+76.346,+74.5971114378,OFF,+1310.26888045,+1464.3514368,+11519.4,+12640.4057088,+72000,+0,+0,+0,+0,+0,+73.94
2010-08-16 00:48:30 UTC,+74.749807113,+76.355,+74.598259142,OFF,+1310.26888045,+1464.3514368,+11519.4,+12640.4057088,+72000,+0,+0,+0,+0,+0,+73.94
2010-08-16 00:49:00 UTC,+74.7518059319,+76.363,+74.5994132982,OFF,+1310.26888045,+1464.3514368,+11519.4,+12640.4057088,+72000,+0,+0,+0,+0,+0,+73.94
2010-08-16 00:49:30 UTC,+74.7537947094,+76.371,+74.600573806,OFF,+1310.26888045,+1464.3514368,+11519.4,+12640.4057088,+72000,+0,+0,+0,+0,+0,+73.94
2010-08-16 00:50:00 UTC,+74.7557745502,+76.379,+74.6017405456,OFF,+1310.26888045,+1464.3514368,+11519.4,+12640.4057088,+72000,+0,+0,+0,+0,+0,+73.94
2010-08-16 00:50:30 UTC,+74.7577464738,+76.387,+74.602913406,OFF,+1310.26888045,+1464.3514368,+11519.4,+12640.4057088,+72000,+0,+0,+0,+0,+0,+73.94
2010-08-16 00:51:00 UTC,+74.7597114213,+76.394,+74.6040922849,OFF,+1310.26888045,+1464.3514368,+11519.4,+12640.4057088,+72000,+0,+0,+0,+0,+0,+73.94
2010-08-16 00:51:30 UTC,+74.76166307,+76.401,+74.6052770595,OFF,+1310.26888045,+1464.3514368,+11519.4,+12640.4057088,+72000,+0,+0,+0,+0,+0,+73.94
2010-08-16 00:52:00 UTC,+74.7636027243,+76.408,+74.6064675898,OFF,+1310.26888045,+1464.3514368,+11519.4,+12640.4057088,+72000,+0,+0,+0,+0,+0,+73.94
2010-08-16 00:52:30 UTC,+74.7655315885,+76.414,+74.6076637459,OFF,+1310.26888045,+1464.3514368,+11519.4,+12640.4057088,+72000,+0,+0,+0,+0,+0,+73.94
2010-08-16 00:53:00 UTC,+74.7674435826,+76.421,+74.6088653805,OFF,+1310.26888045,+1464.3514368,+11519.4,+12640.4057088,+72000,+0,+0,+0,+0,+0,+73.94
2010-08-16 00:53:30 UTC,+74.7693474269,+76.426,+74.6100723579,OFF,+1310.26888045,+1464.3514368,+11519.4,+12640.4057088,+72000,+0,+0,+0,+0,+0,+73.94
2010-08-16 00:54:00 UTC,+74.7712296471,+76.432,+74.6112845243,OFF,+1310.26888045,+1464.3514368,+11519.4,+12640.4057088,+72000,+0,+0,+0,+0,+0,+73.94
2010-08-16 00:54:30 UTC,+74.7730992788,+76.437,+74.6125017116,OFF,+1310.26888045,+1464.3514368,+11519.4,+12640.4057088,+72000,+0,+0,+0,+0,+0,+73.94
2010-08-16 00:55:00 UTC,+74.7749503301,+76.441,+74.6137237635,OFF,+1310.26888045,+1464.3514368,+11519.4,+12640.4057088,+72000,+0,+0,+0,+0,+0,+73.94
2010-08-16 00:55:30 UTC,+74.77677722,+76.446,+74.6149504814,OFF,+1310.26888045,+1464.3514368,+11519.4,+12640.4057088,+72000,+0,+0,+0,+0,+0,+73.94
2010-08-16 00:56:00 UTC,+74.7785891291,+76.45,+74.6161816822,OFF,+1310.26888045,+1464.3514368,+11519.4,+12640.4057088,+72000,+0,+0,+0,+0,+0,+73.94
2010-08-16 00:56:30 UTC,+74.7803801997,+76.453,+74.6174171963,OFF,+1310.26888045,+1464.3514368,+11519.4,+12640.4057088,+72000,+0,+0,+0,+0,+0,+73.94
2010-08-16 00:57:00 UTC,+74.7821449744,+76.456,+74.6186568126,OFF,+1310.26888045,+1464.3514368,+11519.4,+12640.4057088,+72000,+0,+0,+0,+0,+0,+73.94
2010-08-16 00:57:30 UTC,+74.7838855567,+76.459,+74.619900309,OFF,+1310.26888045,+1464.3514368,+11519.4,+12640.4057088,+72000,+0,+0,+0,+0,+0,+73.94
2010-08-16 00:58:00 UTC,+74.7856038887,+76.461,+74.6211474808,OFF,+1310.26888045,+1464.3514368,+11519.4,+12640.4057088,+72000,+0,+0,+0,+0,+0,+73.94
2010-08-16 00:58:30 UTC,+74.7872945719,+76.463,+74.6223981109,OFF,+1310.26888045,+1464.3514368,+11519.4,+12640.4057088,+72000,+0,+0,+0,+0,+0,+73.94
2010-08-16 00:59:00 UTC,+74.7889597642,+76.465,+74.6236519725,OFF,+1310.26888045,+1464.3514368,+11519.4,+12640.4057088,+72000,+0,+0,+0,+0,+0,+73.94
2010-08-16 00:59:30 UTC,+74.7906014581,+76.466,+74.6249088557,OFF,+1310.26888045,+1464.3514368,+11519.4,+12640.4057088,+72000,+0,+0,+0,+0,+0,+73.94
2010-08-16 01:00:00 UTC,+74.7922143012,+76.467,+74.6261685396,OFF,+1310.26888045,+1464.3514368,+11519.4,+12640.4057088,+72000,+0,+0,+0,+0,+0,+73.94
2010-08-16 01:00:30 UTC,+74.7938004947,+76.467,+74.627430793,OFF,+1310.26888045,+1464.3514368,+11519.4,+12640.4057088,+72000,+0,+0,+0,+0,+0,+73.94
2010-08-16 01:01:00 UTC,+74.795354879,+76.467,+74.6286953752,OFF,+1310.26888045,+1464.3514368,+11519.4,+12640.4057088,+72000,+0,+0,+0,+0,+0,+73.94
2010-08-16 01:01:30 UTC,+74.7968798329,+76.467,+74.6299620369,OFF,+1310.26888045,+1464.3514368,+11519.4,+12640.4057088,+72000,+0,+0,+0,+0,+0,+73.94
2010-08-16 01:02:00 UTC,+74.7983775527,+76.466,+74.6312305483,OFF,+1310.26888045,+1464.3514368,+11519.4,+12640.4057088,+72000,+0,+0,+0,+0,+0,+73.94
2010-08-16 01:02:30 UTC,+74.7998428745,+76.464,+74.6325006695,OFF,+1310.26888045,+1464.3514368,+11519.4,+12640.4057088,+72000,+0,+0,+0,+0,+0,+73.94
2010-08-16 01:03:00 UTC,+74.8012709818,+76.462,+74.6337721248,OFF,+1310.26888045,+1464.3514368,+11519.4,+12640.4057088,+72000,+0,+0,+0,+0,+0,+73.94
2010-08-16 01:03:30 UTC,+74.8026645702,+76.46,+74.6350446329,OFF,+1310.26888045,+1464.3514368,+11519.4,+12640.4057088,+72000,+0,+0,+0,+0,+0,+73.94
2010-08-16 01:04:00 UTC,+74.8040261281,+76.457,+74.6363179342,OFF,+1310.26888045,+1464.3514368,+11519.4,+12640.4057088,+72000,+0,+0,+0,+0,+0,+73.94
2010-08-16 01:04:30 UTC,+74.8053507619,+76.454,+74.6375917616,OFF,+1310.26888045,+1464.3514368,+11519.4,+12640.4057088,+72000,+0,+0,+0,+0,+0,+73.94
2010-08-16 01:05:00 UTC,+74.8066410957,+76.45,+74.6388658419,OFF,+1310.26888045,+1464.3514368,+11519.4,+12640.4057088,+72000,+0,+0,+0,+0,+0,+73.94
2010-08-16 01:05:30 UTC,+74.8078923611,+76.446,+74.6401398954,OFF,+1310.26888045,+1464.3514368,+11519.4,+12640.4057088,+72000,+0,+0,+0,+0,+0,+73.94
2010-08-16 01:06:00 UTC,+74.8091072978,+76.441,+74.6414136372,OFF,+1310.26888045,+1464.3514368,+11519.4,+12640.4057088,+72000,+0,+0,+0,+0,+0,+73.94
2010-08-16 01:06:30 UTC,+74.8102812443,+76.436,+74.642686777,OFF,+1310.26888045,+1464.3514368,+11519.4,+12640.4057088,+72000,+0,+0,+0,+0,+0,+73.94
2010-08-16 01:07:00 UTC,+74.8114170389,+76.43,+74.6439590202,OFF,+1310.26888045,+1464.3514368,+11519.4,+12640.4057088,+72000,+0,+0,+0,+0,+0,+73.94
2010-08-16 01:07:30 UTC,+74.812510111,+76.423,+74.6452300673,OFF,+1310.26888045,+1464.3514368,+11519.4,+12640.4057088,+72000,+0,+0,+0,+0,+0,+73.94
2010-08-16 01:08:00 UTC,+74.813556192,+76.417,+74.6464995879,OFF,+1310.26888045,+1464.3514368,+11519.4,+12640.4057088,+72000,+0,+0,+0,+0,+0,+73.94
2010-08-16 01:08:30 UTC,+74.8145656745,+76.409,+74.6477672778,OFF,+1310.26888045,+1464.3514368,+11519.4,+12640.4057088,+72000,+0,+0,+0,+0,+0,+73.94
2010-08-16 01:09:00 UTC,+74.8155266287,+76.401,+74.6490328282,OFF,+1310.26888045,+1464.3514368,+11519.4,+12640.4057088,+72000,+0,+0,+0,+0,+0,+73.94
2010-08-16 01:09:30 UTC,+74.8164423253,+76.392,+74.6502959009,OFF,+1310.26888045,+1464.3514368,+11519.4,+12640.4057088,+72000,+0,+0,+0,+0,+0,+73.94
2010-08-16 01:10:00 UTC,+74.8173085926,+76.383,+74.651556156,OFF,+1310.26888045,+1464.3514368,+11519.4,+12640.4057088,+72000,+0,+0,+0,+0,+0,+73.94
