# file...... Output/houseLog/house_3_10B_tm_3_B_10_Meter_90_1062.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5878
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:19:30 UTC,+72.5076830316,+75.85,+73.4946526055,OFF,+626.220550977,+444.0510144,+5100.70932806,+4608.6059904,+42000,+0,+0,+0,+0,+0,+72.7668579641
2010-08-16 00:20:00 UTC,+72.6341002671,+75.848,+73.4861836847,OFF,+626.220550977,+444.0510144,+5100.70932806,+4608.6059904,+42000,+0,+0,+0,+0,+0,+72.7668579641
2010-08-16 00:20:30 UTC,+72.7468998219,+75.847,+73.478889309,OFF,+626.220550977,+444.0510144,+5100.70932806,+4608.6059904,+42000,+0,+0,+0,+0,+0,+72.7392361908
2010-08-16 00:21:00 UTC,+72.8475810332,+75.846,+73.4726407006,OFF,+626.220550977,+444.0510144,+5100.70932806,+4608.6059904,+42000,+0,+0,+0,+0,+0,+72.7392361908
2010-08-16 00:21:30 UTC,+72.9374682895,+75.847,+73.4673232088,OFF,+626.220550977,+444.0510144,+5100.70932806,+4608.6059904,+42000,+0,+0,+0,+0,+0,+72.7392361908
2010-08-16 00:22:00 UTC,+73.0177634954,+75.847,+73.4628348207,OFF,+626.220550977,+444.0510144,+5100.70932806,+4608.6059904,+42000,+0,+0,+0,+0,+0,+72.7392361908
2010-08-16 00:22:30 UTC,+73.0895039234,+75.849,+73.4590847229,OFF,+626.220550977,+444.0510144,+5100.70932806,+4608.6059904,+42000,+0,+0,+0,+0,+0,+72.7392361908
2010-08-16 00:23:00 UTC,+73.1536467999,+75.852,+73.4559920833,OFF,+626.220550977,+444.0510144,+5100.70932806,+4608.6059904,+42000,+0,+0,+0,+0,+0,+72.7392361908
2010-08-16 00:23:30 UTC,+73.2110337539,+75.855,+73.4534850585,OFF,+626.220550977,+444.0510144,+5100.70932806,+4608.6059904,+42000,+0,+0,+0,+0,+0,+72.7392361908
2010-08-16 00:24:00 UTC,+73.2624033614,+75.859,+73.4514997086,OFF,+626.220550977,+444.0510144,+5100.70932806,+4608.6059904,+42000,+0,+0,+0,+0,+0,+72.7392361908
2010-08-16 00:24:30 UTC,+73.3084246067,+75.863,+73.4499791351,OFF,+626.220550977,+444.0510144,+5100.70932806,+4608.6059904,+42000,+0,+0,+0,+0,+0,+72.7392361908
2010-08-16 00:25:00 UTC,+73.3496822932,+75.868,+73.4488727095,OFF,+626.220550977,+444.0510144,+5100.70932806,+4608.6059904,+42000,+0,+0,+0,+0,+0,+72.7392361908
2010-08-16 00:25:30 UTC,+73.386708442,+75.874,+73.4481353894,OFF,+626.220550977,+444.0510144,+5100.70932806,+4608.6059904,+42000,+0,+0,+0,+0,+0,+72.7011929357
2010-08-16 00:26:00 UTC,+73.4199770091,+75.88,+73.4477271583,OFF,+626.220550977,+444.0510144,+5100.70932806,+4608.6059904,+42000,+0,+0,+0,+0,+0,+72.7011929357
2010-08-16 00:26:30 UTC,+73.4498990886,+75.887,+73.4476124239,OFF,+626.220550977,+444.0510144,+5100.70932806,+4608.6059904,+42000,+0,+0,+0,+0,+0,+72.7011929357
2010-08-16 00:27:00 UTC,+73.4768519807,+75.893,+73.4477595363,OFF,+626.220550977,+444.0510144,+5100.70932806,+4608.6059904,+42000,+0,+0,+0,+0,+0,+72.7011929357
2010-08-16 00:27:30 UTC,+73.501149545,+75.901,+73.4481403029,OFF,+626.220550977,+444.0510144,+5100.70932806,+4608.6059904,+42000,+0,+0,+0,+0,+0,+72.7011929357
2010-08-16 00:28:00 UTC,+73.5231046725,+75.908,+73.4487296669,OFF,+626.220550977,+444.0510144,+5100.70932806,+4608.6059904,+42000,+0,+0,+0,+0,+0,+72.7011929357
2010-08-16 00:28:30 UTC,+73.5429628021,+75.916,+73.4495053578,OFF,+626.220550977,+444.0510144,+5100.70932806,+4608.6059904,+42000,+0,+0,+0,+0,+0,+72.7011929357
2010-08-16 00:29:00 UTC,+73.5609647392,+75.924,+73.4504475415,OFF,+626.220550977,+444.0510144,+5100.70932806,+4608.6059904,+42000,+0,+0,+0,+0,+0,+72.7011929357
2010-08-16 00:29:30 UTC,+73.5773139133,+75.933,+73.4515386015,OFF,+626.220550977,+444.0510144,+5100.70932806,+4608.6059904,+42000,+0,+0,+0,+0,+0,+72.7011929357
2010-08-16 00:30:00 UTC,+73.5922026601,+75.942,+73.4527628984,OFF,+626.220550977,+444.0510144,+5100.70932806,+4608.6059904,+42000,+0,+0,+0,+0,+0,+72.7011929357
2010-08-16 00:30:30 UTC,+73.605791238,+75.951,+73.4541065523,OFF,+626.220550977,+444.0510144,+5100.70932806,+4608.6059904,+42000,+0,+0,+0,+0,+0,+72.7037764137
2010-08-16 00:31:00 UTC,+73.6182223864,+75.961,+73.4555571997,OFF,+626.220550977,+444.0510144,+5100.70932806,+4608.6059904,+42000,+0,+0,+0,+0,+0,+72.7037764137
2010-08-16 00:31:30 UTC,+73.6296343849,+75.971,+73.4571038801,OFF,+626.220550977,+444.0510144,+5100.70932806,+4608.6059904,+42000,+0,+0,+0,+0,+0,+72.7037764137
2010-08-16 00:32:00 UTC,+73.6401393447,+75.982,+73.4587368806,OFF,+626.220550977,+444.0510144,+5100.70932806,+4608.6059904,+42000,+0,+0,+0,+0,+0,+72.7037764137
2010-08-16 00:32:30 UTC,+73.6498482654,+75.992,+73.4604476016,OFF,+626.220550977,+444.0510144,+5100.70932806,+4608.6059904,+42000,+0,+0,+0,+0,+0,+72.7037764137
2010-08-16 00:33:00 UTC,+73.6588378155,+76.004,+73.4622283806,OFF,+626.220550977,+444.0510144,+5100.70932806,+4608.6059904,+42000,+0,+0,+0,+0,+0,+72.7037764137
2010-08-16 00:33:30 UTC,+73.667209623,+76.015,+73.4640724462,OFF,+626.220550977,+444.0510144,+5100.70932806,+4608.6059904,+42000,+0,+0,+0,+0,+0,+72.7037764137
2010-08-16 00:34:00 UTC,+73.6750209567,+76.027,+73.4659738143,OFF,+626.220550977,+444.0510144,+5100.70932806,+4608.6059904,+42000,+0,+0,+0,+0,+0,+72.7037764137
2010-08-16 00:34:30 UTC,+73.6823450214,+76.039,+73.4679271563,OFF,+626.220550977,+444.0510144,+5100.70932806,+4608.6059904,+42000,+0,+0,+0,+0,+0,+72.7037764137
2010-08-16 00:35:00 UTC,+73.6892359661,+76.052,+73.4699277754,OFF,+626.220550977,+444.0510144,+5100.70932806,+4608.6059904,+42000,+0,+0,+0,+0,+0,+72.7037764137
2010-08-16 00:35:30 UTC,+73.2721738467,+76.065,+73.4704568738,ON,+626.220550977,+444.0510144,+5100.70932806,+4608.6059904,+42000,+0,+0,-30650.4217652,+3.04423857035,+3.0244461663,+72.660132865
2010-08-16 00:36:00 UTC,+72.7758532095,+76.078,+73.4663143575,ON,+626.220550977,+444.0510144,+5100.70932806,+4608.6059904,+42000,+0,+0,-30662.0855007,+3.04539702727,+3.0244461663,+72.660132865
2010-08-16 00:36:30 UTC,+72.3295369267,+76.091,+73.4578871424,ON,+626.220550977,+444.0510144,+5100.70932806,+4608.6059904,+42000,+0,+0,-30657.8192902,+3.04497330186,+3.0244461663,+72.660132865
2010-08-16 00:37:00 UTC,+71.9283032843,+76.103,+73.4456507574,ON,+626.220550977,+444.0510144,+5100.70932806,+4608.6059904,+42000,+0,+0,-30616.1711157,+3.04083675261,+3.0244461663,+72.660132865
2010-08-16 00:37:30 UTC,+71.7180403968,+76.116,+73.4302172077,OFF,+626.220550977,+444.0510144,+5100.70932806,+4608.6059904,+42000,+0,+0,+0,+0,+0,+72.660132865
2010-08-16 00:38:00 UTC,+71.9217422886,+76.128,+73.4154524606,OFF,+626.220550977,+444.0510144,+5100.70932806,+4608.6059904,+42000,+0,+0,+0,+0,+0,+72.660132865
2010-08-16 00:38:30 UTC,+72.1035699882,+76.141,+73.4025909,OFF,+626.220550977,+444.0510144,+5100.70932806,+4608.6059904,+42000,+0,+0,+0,+0,+0,+72.660132865
2010-08-16 00:39:00 UTC,+72.2659266274,+76.153,+73.3914254925,OFF,+626.220550977,+444.0510144,+5100.70932806,+4608.6059904,+42000,+0,+0,+0,+0,+0,+72.660132865
2010-08-16 00:39:30 UTC,+72.4109304479,+76.165,+73.3817718331,OFF,+626.220550977,+444.0510144,+5100.70932806,+4608.6059904,+42000,+0,+0,+0,+0,+0,+72.660132865
2010-08-16 00:40:00 UTC,+72.5404791919,+76.177,+73.3734656237,OFF,+626.220550977,+444.0510144,+5100.70932806,+4608.6059904,+42000,+0,+0,+0,+0,+0,+72.660132865
2010-08-16 00:40:30 UTC,+72.6562631534,+76.189,+73.3663605249,OFF,+626.220550977,+444.0510144,+5100.70932806,+4608.6059904,+42000,+0,+0,+0,+0,+0,+72.6341815921
2010-08-16 00:41:00 UTC,+72.7597878549,+76.201,+73.3603261935,OFF,+626.220550977,+444.0510144,+5100.70932806,+4608.6059904,+42000,+0,+0,+0,+0,+0,+72.6341815921
2010-08-16 00:41:30 UTC,+72.8523942456,+76.212,+73.3552465333,OFF,+626.220550977,+444.0510144,+5100.70932806,+4608.6059904,+42000,+0,+0,+0,+0,+0,+72.6341815921
2010-08-16 00:42:00 UTC,+72.9352655465,+76.224,+73.351018086,OFF,+626.220550977,+444.0510144,+5100.70932806,+4608.6059904,+42000,+0,+0,+0,+0,+0,+72.6341815921
2010-08-16 00:42:30 UTC,+73.0094778334,+76.235,+73.3475487036,OFF,+626.220550977,+444.0510144,+5100.70932806,+4608.6059904,+42000,+0,+0,+0,+0,+0,+72.6341815921
2010-08-16 00:43:00 UTC,+73.075967356,+76.246,+73.3447563085,OFF,+626.220550977,+444.0510144,+5100.70932806,+4608.6059904,+42000,+0,+0,+0,+0,+0,+72.6341815921
2010-08-16 00:43:30 UTC,+73.1355790717,+76.257,+73.342567744,OFF,+626.220550977,+444.0510144,+5100.70932806,+4608.6059904,+42000,+0,+0,+0,+0,+0,+72.6341815921
2010-08-16 00:44:00 UTC,+73.1890655722,+76.268,+73.3409178496,OFF,+626.220550977,+444.0510144,+5100.70932806,+4608.6059904,+42000,+0,+0,+0,+0,+0,+72.6341815921
2010-08-16 00:44:30 UTC,+73.237097181,+76.278,+73.339748587,OFF,+626.220550977,+444.0510144,+5100.70932806,+4608.6059904,+42000,+0,+0,+0,+0,+0,+72.6341815921
2010-08-16 00:45:00 UTC,+73.2802598016,+76.289,+73.3390082091,OFF,+626.220550977,+444.0510144,+5100.70932806,+4608.6059904,+42000,+0,+0,+0,+0,+0,+72.6341815921
2010-08-16 00:45:30 UTC,+73.3190974866,+76.299,+73.3386506268,OFF,+626.220550977,+444.0510144,+5100.70932806,+4608.6059904,+42000,+0,+0,+0,+0,+0,+72.608737621
2010-08-16 00:46:00 UTC,+73.3540726198,+76.309,+73.3386347864,OFF,+626.220550977,+444.0510144,+5100.70932806,+4608.6059904,+42000,+0,+0,+0,+0,+0,+72.608737621
2010-08-16 00:46:30 UTC,+73.3856080918,+76.318,+73.3389240709,OFF,+626.220550977,+444.0510144,+5100.70932806,+4608.6059904,+42000,+0,+0,+0,+0,+0,+72.608737621
2010-08-16 00:47:00 UTC,+73.4140694214,+76.328,+73.3394858132,OFF,+626.220550977,+444.0510144,+5100.70932806,+4608.6059904,+42000,+0,+0,+0,+0,+0,+72.608737621
2010-08-16 00:47:30 UTC,+73.4398043672,+76.337,+73.3402909185,OFF,+626.220550977,+444.0510144,+5100.70932806,+4608.6059904,+42000,+0,+0,+0,+0,+0,+72.608737621
2010-08-16 00:48:00 UTC,+73.4631004765,+76.346,+73.3413134699,OFF,+626.220550977,+444.0510144,+5100.70932806,+4608.6059904,+42000,+0,+0,+0,+0,+0,+72.608737621
2010-08-16 00:48:30 UTC,+73.4842249155,+76.355,+73.3425303325,OFF,+626.220550977,+444.0510144,+5100.70932806,+4608.6059904,+42000,+0,+0,+0,+0,+0,+72.608737621
2010-08-16 00:49:00 UTC,+73.5034156454,+76.363,+73.3439209,OFF,+626.220550977,+444.0510144,+5100.70932806,+4608.6059904,+42000,+0,+0,+0,+0,+0,+72.608737621
2010-08-16 00:49:30 UTC,+73.5208734703,+76.371,+73.3454667657,OFF,+626.220550977,+444.0510144,+5100.70932806,+4608.6059904,+42000,+0,+0,+0,+0,+0,+72.608737621
2010-08-16 00:50:00 UTC,+73.5367882958,+76.379,+73.3471514844,OFF,+626.220550977,+444.0510144,+5100.70932806,+4608.6059904,+42000,+0,+0,+0,+0,+0,+72.608737621
2010-08-16 00:50:30 UTC,+73.5513292679,+76.387,+73.348960408,OFF,+626.220550977,+444.0510144,+5100.70932806,+4608.6059904,+42000,+0,+0,+0,+0,+0,+72.5968342349
2010-08-16 00:51:00 UTC,+73.5646470422,+76.394,+73.3508804892,OFF,+626.220550977,+444.0510144,+5100.70932806,+4608.6059904,+42000,+0,+0,+0,+0,+0,+72.5968342349
2010-08-16 00:51:30 UTC,+73.5768646614,+76.401,+73.3529000542,OFF,+626.220550977,+444.0510144,+5100.70932806,+4608.6059904,+42000,+0,+0,+0,+0,+0,+72.5968342349
2010-08-16 00:52:00 UTC,+73.5881027697,+76.408,+73.3550086548,OFF,+626.220550977,+444.0510144,+5100.70932806,+4608.6059904,+42000,+0,+0,+0,+0,+0,+72.5968342349
2010-08-16 00:52:30 UTC,+73.5034154791,+76.414,+73.3571237446,ON,+626.220550977,+444.0510144,+5100.70932806,+4608.6059904,+42000,+0,+0,-30666.5200977,+3.04583747705,+3.0244461663,+72.5968342349
2010-08-16 00:53:00 UTC,+72.9767815648,+76.421,+73.3560022948,ON,+626.220550977,+444.0510144,+5100.70932806,+4608.6059904,+42000,+0,+0,-30643.3881743,+3.04353998521,+3.0244461663,+72.5968342349
2010-08-16 00:53:30 UTC,+72.5042391626,+76.426,+73.3503096375,ON,+626.220550977,+444.0510144,+5100.70932806,+4608.6059904,+42000,+0,+0,-30636.2884909,+3.0428348357,+3.0244461663,+72.5968342349
2010-08-16 00:54:00 UTC,+72.0788028294,+76.432,+73.3405524167,ON,+626.220550977,+444.0510144,+5100.70932806,+4608.6059904,+42000,+0,+0,-30670.9831075,+3.04628074881,+3.0244461663,+72.5968342349
2010-08-16 00:54:30 UTC,+71.6954387111,+76.437,+73.3271754945,ON,+626.220550977,+444.0510144,+5100.70932806,+4608.6059904,+42000,+0,+0,-30675.2836856,+3.04670788765,+3.0244461663,+72.5968342349
2010-08-16 00:55:00 UTC,+71.7557305993,+76.441,+73.3119660015,OFF,+626.220550977,+444.0510144,+5100.70932806,+4608.6059904,+42000,+0,+0,+0,+0,+0,+72.5968342349
2010-08-16 00:55:30 UTC,+71.9485454649,+76.446,+73.2985818662,OFF,+626.220550977,+444.0510144,+5100.70932806,+4608.6059904,+42000,+0,+0,+0,+0,+0,+72.5700588041
2010-08-16 00:56:00 UTC,+72.1206378019,+76.45,+73.2869936883,OFF,+626.220550977,+444.0510144,+5100.70932806,+4608.6059904,+42000,+0,+0,+0,+0,+0,+72.5700588041
2010-08-16 00:56:30 UTC,+72.274261882,+76.453,+73.2770052948,OFF,+626.220550977,+444.0510144,+5100.70932806,+4608.6059904,+42000,+0,+0,+0,+0,+0,+72.5700588041
2010-08-16 00:57:00 UTC,+72.4114254643,+76.456,+73.2684418541,OFF,+626.220550977,+444.0510144,+5100.70932806,+4608.6059904,+42000,+0,+0,+0,+0,+0,+72.5700588041
2010-08-16 00:57:30 UTC,+72.5339278866,+76.459,+73.261147596,OFF,+626.220550977,+444.0510144,+5100.70932806,+4608.6059904,+42000,+0,+0,+0,+0,+0,+72.5700588041
2010-08-16 00:58:00 UTC,+72.6433717961,+76.461,+73.2549837778,OFF,+626.220550977,+444.0510144,+5100.70932806,+4608.6059904,+42000,+0,+0,+0,+0,+0,+72.5700588041
2010-08-16 00:58:30 UTC,+72.741173506,+76.463,+73.249826771,OFF,+626.220550977,+444.0510144,+5100.70932806,+4608.6059904,+42000,+0,+0,+0,+0,+0,+72.5700588041
2010-08-16 00:59:00 UTC,+72.8286055608,+76.465,+73.2455664114,OFF,+626.220550977,+444.0510144,+5100.70932806,+4608.6059904,+42000,+0,+0,+0,+0,+0,+72.5700588041
2010-08-16 00:59:30 UTC,+72.9068013998,+76.466,+73.2421045769,OFF,+626.220550977,+444.0510144,+5100.70932806,+4608.6059904,+42000,+0,+0,+0,+0,+0,+72.5700588041
2010-08-16 01:00:00 UTC,+72.9767594188,+76.467,+73.2393538195,OFF,+626.220550977,+444.0510144,+5100.70932806,+4608.6059904,+42000,+0,+0,+0,+0,+0,+72.5700588041
2010-08-16 01:00:30 UTC,+73.0393799287,+76.467,+73.2372362006,OFF,+626.220550977,+444.0510144,+5100.70932806,+4608.6059904,+42000,+0,+0,+0,+0,+0,+72.5474547019
2010-08-16 01:01:00 UTC,+73.0954536808,+76.467,+73.2356822489,OFF,+626.220550977,+444.0510144,+5100.70932806,+4608.6059904,+42000,+0,+0,+0,+0,+0,+72.5474547019
2010-08-16 01:01:30 UTC,+73.1456960398,+76.467,+73.2346300377,OFF,+626.220550977,+444.0510144,+5100.70932806,+4608.6059904,+42000,+0,+0,+0,+0,+0,+72.5474547019
2010-08-16 01:02:00 UTC,+73.1907441722,+76.466,+73.2340244096,OFF,+626.220550977,+444.0510144,+5100.70932806,+4608.6059904,+42000,+0,+0,+0,+0,+0,+72.5474547019
2010-08-16 01:02:30 UTC,+73.2311544501,+76.464,+73.2338161851,OFF,+626.220550977,+444.0510144,+5100.70932806,+4608.6059904,+42000,+0,+0,+0,+0,+0,+72.5474547019
2010-08-16 01:03:00 UTC,+73.2674223356,+76.462,+73.2339614584,OFF,+626.220550977,+444.0510144,+5100.70932806,+4608.6059904,+42000,+0,+0,+0,+0,+0,+72.5474547019
2010-08-16 01:03:30 UTC,+73.3000001828,+76.46,+73.2344210735,OFF,+626.220550977,+444.0510144,+5100.70932806,+4608.6059904,+42000,+0,+0,+0,+0,+0,+72.5474547019
2010-08-16 01:04:00 UTC,+73.3292908985,+76.457,+73.2351601553,OFF,+626.220550977,+444.0510144,+5100.70932806,+4608.6059904,+42000,+0,+0,+0,+0,+0,+72.5474547019
2010-08-16 01:04:30 UTC,+73.3556422028,+76.454,+73.2361475891,OFF,+626.220550977,+444.0510144,+5100.70932806,+4608.6059904,+42000,+0,+0,+0,+0,+0,+72.5474547019
2010-08-16 01:05:00 UTC,+73.3793748582,+76.45,+73.237355612,OFF,+626.220550977,+444.0510144,+5100.70932806,+4608.6059904,+42000,+0,+0,+0,+0,+0,+72.5474547019
2010-08-16 01:05:30 UTC,+73.4007634202,+76.446,+73.2387594442,OFF,+626.220550977,+444.0510144,+5100.70932806,+4608.6059904,+42000,+0,+0,+0,+0,+0,+72.5223730438
2010-08-16 01:06:00 UTC,+73.4200634848,+76.441,+73.2403369653,OFF,+626.220550977,+444.0510144,+5100.70932806,+4608.6059904,+42000,+0,+0,+0,+0,+0,+72.5223730438
2010-08-16 01:06:30 UTC,+73.4374915643,+76.436,+73.2420684212,OFF,+626.220550977,+444.0510144,+5100.70932806,+4608.6059904,+42000,+0,+0,+0,+0,+0,+72.5223730438
2010-08-16 01:07:00 UTC,+73.4532515565,+76.43,+73.243936168,OFF,+626.220550977,+444.0510144,+5100.70932806,+4608.6059904,+42000,+0,+0,+0,+0,+0,+72.5223730438
