# file...... Output/houseLog/house_1_8A_tm_1_A_8_Meter_33_267.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 1735
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:11:30 UTC,+67.8773829823,+75.972,+70.5349331109,ON,+1170.04035506,+905.4742536,+8214.70042464,+11085.7404976,+60000,+0,+0,-43431.8306817,+4.31370423398,+4.32063738043,+67.2751243163
2010-08-16 00:12:00 UTC,+67.7697660482,+75.96,+70.5182372807,ON,+1170.04035506,+905.4742536,+8214.70042464,+11085.7404976,+60000,+0,+0,-43430.7285939,+4.31359477323,+4.32063738043,+67.2751243163
2010-08-16 00:12:30 UTC,+67.6698363096,+75.948,+70.5010057116,ON,+1170.04035506,+905.4742536,+8214.70042464,+11085.7404976,+60000,+0,+0,-43421.1729206,+4.3126456917,+4.32063738043,+67.2751243163
2010-08-16 00:13:00 UTC,+67.5766853053,+75.937,+70.483286421,ON,+1170.04035506,+905.4742536,+8214.70042464,+11085.7404976,+60000,+0,+0,-43447.9274156,+4.31530298191,+4.32063738043,+67.2751243163
2010-08-16 00:13:30 UTC,+67.4897101763,+75.927,+70.4651219119,ON,+1170.04035506,+905.4742536,+8214.70042464,+11085.7404976,+60000,+0,+0,-43453.3921753,+4.31584574874,+4.32063738043,+67.2751243163
2010-08-16 00:14:00 UTC,+67.4083542308,+75.917,+70.4465515878,ON,+1170.04035506,+905.4742536,+8214.70042464,+11085.7404976,+60000,+0,+0,-43489.0073128,+4.31938308914,+4.32063738043,+67.2751243163
2010-08-16 00:14:30 UTC,+67.331860244,+75.908,+70.4276100948,ON,+1170.04035506,+905.4742536,+8214.70042464,+11085.7404976,+60000,+0,+0,-43551.2467349,+4.32556478708,+4.32063738043,+67.2751243163
2010-08-16 00:15:00 UTC,+67.2598612178,+75.899,+70.4083280332,ON,+1170.04035506,+905.4742536,+8214.70042464,+11085.7404976,+60000,+0,+0,-43552.0977944,+4.32564931538,+4.32063738043,+67.2751243163
2010-08-16 00:15:30 UTC,+67.1929284778,+75.891,+70.3887366932,ON,+1170.04035506,+905.4742536,+8214.70042464,+11085.7404976,+60000,+0,+0,-43444.7295296,+4.31498536383,+4.32063738043,+66.79892036
2010-08-16 00:16:00 UTC,+67.1303464756,+75.883,+70.3688680678,ON,+1170.04035506,+905.4742536,+8214.70042464,+11085.7404976,+60000,+0,+0,-43436.6601109,+4.31418389899,+4.32063738043,+66.79892036
2010-08-16 00:16:30 UTC,+67.0715108189,+75.877,+70.348748355,ON,+1170.04035506,+905.4742536,+8214.70042464,+11085.7404976,+60000,+0,+0,-43449.390878,+4.31544833483,+4.32063738043,+66.79892036
2010-08-16 00:17:00 UTC,+67.0159592773,+75.87,+70.3284004553,ON,+1170.04035506,+905.4742536,+8214.70042464,+11085.7404976,+60000,+0,+0,-43452.7407663,+4.31578104997,+4.32063738043,+66.79892036
2010-08-16 00:17:30 UTC,+66.9633426108,+75.865,+70.3078451062,ON,+1170.04035506,+905.4742536,+8214.70042464,+11085.7404976,+60000,+0,+0,-43466.3270457,+4.31713045638,+4.32063738043,+66.79892036
2010-08-16 00:18:00 UTC,+66.9133947386,+75.86,+70.2871006595,ON,+1170.04035506,+905.4742536,+8214.70042464,+11085.7404976,+60000,+0,+0,-43467.6448076,+4.31726133816,+4.32063738043,+66.79892036
2010-08-16 00:18:30 UTC,+66.8659725413,+75.856,+70.2661843999,ON,+1170.04035506,+905.4742536,+8214.70042464,+11085.7404976,+60000,+0,+0,-43491.6952786,+4.31965006129,+4.32063738043,+66.79892036
2010-08-16 00:19:00 UTC,+66.8205435188,+75.853,+70.2451114863,ON,+1170.04035506,+905.4742536,+8214.70042464,+11085.7404976,+60000,+0,+0,-43532.7654889,+4.32372920641,+4.32063738043,+66.79892036
2010-08-16 00:19:30 UTC,+66.7769960254,+75.85,+70.22389431,ON,+1170.04035506,+905.4742536,+8214.70042464,+11085.7404976,+60000,+0,+0,-43548.2572268,+4.32526786537,+4.32063738043,+66.79892036
2010-08-16 00:20:00 UTC,+66.7353231521,+75.848,+70.2025455496,ON,+1170.04035506,+905.4742536,+8214.70042464,+11085.7404976,+60000,+0,+0,-43575.4811246,+4.32797177726,+4.32063738043,+66.79892036
2010-08-16 00:20:30 UTC,+66.6957228705,+75.847,+70.1810779301,ON,+1170.04035506,+905.4742536,+8214.70042464,+11085.7404976,+60000,+0,+0,-43531.7673334,+4.32363006834,+4.32063738043,+66.2072411319
2010-08-16 00:21:00 UTC,+66.6580230445,+75.846,+70.1595047379,ON,+1170.04035506,+905.4742536,+8214.70042464,+11085.7404976,+60000,+0,+0,-43514.4802183,+4.32191309026,+4.32063738043,+66.2072411319
2010-08-16 00:21:30 UTC,+66.6218972445,+75.847,+70.1378372803,ON,+1170.04035506,+905.4742536,+8214.70042464,+11085.7404976,+60000,+0,+0,-43526.6140195,+4.3231182347,+4.32063738043,+66.2072411319
2010-08-16 00:22:00 UTC,+66.5871619889,+75.847,+70.1160852242,ON,+1170.04035506,+905.4742536,+8214.70042464,+11085.7404976,+60000,+0,+0,-43543.8921027,+4.32483431573,+4.32063738043,+66.2072411319
2010-08-16 00:22:30 UTC,+66.553577938,+75.849,+70.0942566258,ON,+1170.04035506,+905.4742536,+8214.70042464,+11085.7404976,+60000,+0,+0,-43525.1141122,+4.32296926202,+4.32063738043,+66.2072411319
2010-08-16 00:23:00 UTC,+66.5212115298,+75.852,+70.0723596884,ON,+1170.04035506,+905.4742536,+8214.70042464,+11085.7404976,+60000,+0,+0,-43558.178268,+4.3262532357,+4.32063738043,+66.2072411319
2010-08-16 00:23:30 UTC,+66.4897158824,+75.855,+70.05040103,ON,+1170.04035506,+905.4742536,+8214.70042464,+11085.7404976,+60000,+0,+0,-43576.2647871,+4.3280496116,+4.32063738043,+66.2072411319
2010-08-16 00:24:00 UTC,+66.4590395189,+75.859,+70.0283861784,ON,+1170.04035506,+905.4742536,+8214.70042464,+11085.7404976,+60000,+0,+0,-43601.9467566,+4.33060037723,+4.32063738043,+66.2072411319
2010-08-16 00:24:30 UTC,+66.4293332842,+75.863,+70.006320923,ON,+1170.04035506,+905.4742536,+8214.70042464,+11085.7404976,+60000,+0,+0,-43583.9906217,+4.32881695125,+4.32063738043,+66.2072411319
2010-08-16 00:25:00 UTC,+66.4005363015,+75.868,+69.9842115273,ON,+1170.04035506,+905.4742536,+8214.70042464,+11085.7404976,+60000,+0,+0,-43599.7840032,+4.33038556983,+4.32063738043,+66.2072411319
2010-08-16 00:25:30 UTC,+66.3729721041,+75.874,+69.9620643627,ON,+1170.04035506,+905.4742536,+8214.70042464,+11085.7404976,+60000,+0,+0,-43523.9558734,+4.32285422428,+4.32063738043,+65.8829728919
2010-08-16 00:26:00 UTC,+66.346546575,+75.88,+69.9398876084,ON,+1170.04035506,+905.4742536,+8214.70042464,+11085.7404976,+60000,+0,+0,-43480.833023,+4.31857120836,+4.32063738043,+65.8829728919
2010-08-16 00:26:30 UTC,+66.3208989332,+75.887,+69.9176873744,ON,+1170.04035506,+905.4742536,+8214.70042464,+11085.7404976,+60000,+0,+0,-43488.2933643,+4.31931217887,+4.32063738043,+65.8829728919
2010-08-16 00:27:00 UTC,+66.2957440357,+75.893,+69.8954675674,ON,+1170.04035506,+905.4742536,+8214.70042464,+11085.7404976,+60000,+0,+0,-43501.2324888,+4.32059730904,+4.32063738043,+65.8829728919
2010-08-16 00:27:30 UTC,+66.2712651524,+75.901,+69.8732314917,ON,+1170.04035506,+905.4742536,+8214.70042464,+11085.7404976,+60000,+0,+0,-43465.543009,+4.31705258487,+4.32063738043,+65.8829728919
2010-08-16 00:28:00 UTC,+66.247363996,+75.908,+69.8509836453,ON,+1170.04035506,+905.4742536,+8214.70042464,+11085.7404976,+60000,+0,+0,-43481.4870176,+4.31863616393,+4.32063738043,+65.8829728919
2010-08-16 00:28:30 UTC,+66.2236732819,+75.916,+69.8287263048,ON,+1170.04035506,+905.4742536,+8214.70042464,+11085.7404976,+60000,+0,+0,-43507.067549,+4.32117685459,+4.32063738043,+65.8829728919
2010-08-16 00:29:00 UTC,+66.2004590575,+75.924,+69.8064614631,ON,+1170.04035506,+905.4742536,+8214.70042464,+11085.7404976,+60000,+0,+0,-43483.803776,+4.31886626729,+4.32063738043,+65.8829728919
2010-08-16 00:29:30 UTC,+66.1776753808,+75.933,+69.7841923242,ON,+1170.04035506,+905.4742536,+8214.70042464,+11085.7404976,+60000,+0,+0,-43501.6965061,+4.32064339583,+4.32063738043,+65.8829728919
2010-08-16 00:30:00 UTC,+66.1550734458,+75.942,+69.7619205798,ON,+1170.04035506,+905.4742536,+8214.70042464,+11085.7404976,+60000,+0,+0,-43528.9875119,+4.32335397297,+4.32063738043,+65.8829728919
2010-08-16 00:30:30 UTC,+66.1328697911,+75.951,+69.7396478499,ON,+1170.04035506,+905.4742536,+8214.70042464,+11085.7404976,+60000,+0,+0,-43500.4649222,+4.32052107337,+4.32063738043,+65.4378816278
2010-08-16 00:31:00 UTC,+66.1106549311,+75.961,+69.717375808,ON,+1170.04035506,+905.4742536,+8214.70042464,+11085.7404976,+60000,+0,+0,-43548.6821161,+4.32531006591,+4.32063738043,+65.4378816278
2010-08-16 00:31:30 UTC,+66.0888059089,+75.971,+69.6951048936,ON,+1170.04035506,+905.4742536,+8214.70042464,+11085.7404976,+60000,+0,+0,-43519.2556341,+4.32238739058,+4.32063738043,+65.4378816278
2010-08-16 00:32:00 UTC,+66.0674163785,+75.982,+69.6728382171,ON,+1170.04035506,+905.4742536,+8214.70042464,+11085.7404976,+60000,+0,+0,-43521.0070854,+4.32256134694,+4.32063738043,+65.4378816278
2010-08-16 00:32:30 UTC,+66.0461613399,+75.992,+69.6505773805,ON,+1170.04035506,+905.4742536,+8214.70042464,+11085.7404976,+60000,+0,+0,-43539.0319095,+4.32435159522,+4.32063738043,+65.4378816278
2010-08-16 00:33:00 UTC,+66.0252624737,+76.004,+69.6283236366,ON,+1170.04035506,+905.4742536,+8214.70042464,+11085.7404976,+60000,+0,+0,-43515.6031079,+4.32202461707,+4.32063738043,+65.4378816278
2010-08-16 00:33:30 UTC,+66.0045645308,+76.015,+69.6060791638,ON,+1170.04035506,+905.4742536,+8214.70042464,+11085.7404976,+60000,+0,+0,-43540.827992,+4.32452998439,+4.32063738043,+65.4378816278
2010-08-16 00:34:00 UTC,+65.9838155298,+76.027,+69.5838439576,ON,+1170.04035506,+905.4742536,+8214.70042464,+11085.7404976,+60000,+0,+0,-43566.6131622,+4.32709100004,+4.32063738043,+65.4378816278
2010-08-16 00:34:30 UTC,+65.9631999955,+76.039,+69.5616182489,ON,+1170.04035506,+905.4742536,+8214.70042464,+11085.7404976,+60000,+0,+0,-43559.528478,+4.32638734026,+4.32063738043,+65.4378816278
2010-08-16 00:35:00 UTC,+65.9429007879,+76.052,+69.5394034458,ON,+1170.04035506,+905.4742536,+8214.70042464,+11085.7404976,+60000,+0,+0,-43560.8127012,+4.32651489093,+4.32063738043,+65.4378816278
2010-08-16 00:35:30 UTC,+65.9229679571,+76.065,+69.5172012982,ON,+1170.04035506,+905.4742536,+8214.70042464,+11085.7404976,+60000,+0,+0,-43527.9803032,+4.32325393572,+4.32063738043,+65.3704269147
2010-08-16 00:36:00 UTC,+65.9034266789,+76.078,+69.4950145788,ON,+1170.04035506,+905.4742536,+8214.70042464,+11085.7404976,+60000,+0,+0,-43525.3571605,+4.32299340188,+4.32063738043,+65.3704269147
2010-08-16 00:36:30 UTC,+65.8839723908,+76.091,+69.4728446039,ON,+1170.04035506,+905.4742536,+8214.70042464,+11085.7404976,+60000,+0,+0,-43545.905956,+4.32503433419,+4.32063738043,+65.3704269147
2010-08-16 00:37:00 UTC,+65.8643238999,+76.103,+69.4506907328,ON,+1170.04035506,+905.4742536,+8214.70042464,+11085.7404976,+60000,+0,+0,-43576.9601903,+4.32811867993,+4.32063738043,+65.3704269147
2010-08-16 00:37:30 UTC,+65.8446812762,+76.116,+69.4285521225,ON,+1170.04035506,+905.4742536,+8214.70042464,+11085.7404976,+60000,+0,+0,-43563.8359575,+4.32681516457,+4.32063738043,+65.3704269147
2010-08-16 00:38:00 UTC,+65.8254593585,+76.128,+69.4064300963,ON,+1170.04035506,+905.4742536,+8214.70042464,+11085.7404976,+60000,+0,+0,-43532.5762626,+4.32371041222,+4.32063738043,+65.3704269147
2010-08-16 00:38:30 UTC,+65.8064784096,+76.141,+69.3843267831,ON,+1170.04035506,+905.4742536,+8214.70042464,+11085.7404976,+60000,+0,+0,-43532.8691219,+4.32373949937,+4.32063738043,+65.3704269147
2010-08-16 00:39:00 UTC,+65.7877006153,+76.153,+69.3622433072,ON,+1170.04035506,+905.4742536,+8214.70042464,+11085.7404976,+60000,+0,+0,-43512.2429681,+4.32169088374,+4.32063738043,+65.3704269147
2010-08-16 00:39:30 UTC,+65.7690227583,+76.165,+69.3401806984,ON,+1170.04035506,+905.4742536,+8214.70042464,+11085.7404976,+60000,+0,+0,-43527.3282152,+4.32318916952,+4.32063738043,+65.3704269147
2010-08-16 00:40:00 UTC,+65.7502034136,+76.177,+69.3181384313,ON,+1170.04035506,+905.4742536,+8214.70042464,+11085.7404976,+60000,+0,+0,-43536.2859928,+4.3240788673,+4.32063738043,+65.3704269147
2010-08-16 00:40:30 UTC,+65.7318101293,+76.189,+69.2961170343,ON,+1170.04035506,+905.4742536,+8214.70042464,+11085.7404976,+60000,+0,+0,-43489.6642757,+4.31944833952,+4.32063738043,+65.2622599284
2010-08-16 00:41:00 UTC,+65.7135766244,+76.201,+69.2741186288,ON,+1170.04035506,+905.4742536,+8214.70042464,+11085.7404976,+60000,+0,+0,-43470.5447304,+4.31754936215,+4.32063738043,+65.2622599284
2010-08-16 00:41:30 UTC,+65.6957535924,+76.212,+69.2521445315,ON,+1170.04035506,+905.4742536,+8214.70042464,+11085.7404976,+60000,+0,+0,-43435.083964,+4.31402735409,+4.32063738043,+65.2622599284
2010-08-16 00:42:00 UTC,+65.6780651601,+76.224,+69.230196589,ON,+1170.04035506,+905.4742536,+8214.70042464,+11085.7404976,+60000,+0,+0,-43432.5156846,+4.31377226933,+4.32063738043,+65.2622599284
2010-08-16 00:42:30 UTC,+65.6602881517,+76.235,+69.2082746856,ON,+1170.04035506,+905.4742536,+8214.70042464,+11085.7404976,+60000,+0,+0,-43457.1966917,+4.31622361811,+4.32063738043,+65.2622599284
2010-08-16 00:43:00 UTC,+65.6424038426,+76.246,+69.1863778362,ON,+1170.04035506,+905.4742536,+8214.70042464,+11085.7404976,+60000,+0,+0,-43456.8589422,+4.3161900724,+4.32063738043,+65.2622599284
2010-08-16 00:43:30 UTC,+65.6245593792,+76.257,+69.1645058817,ON,+1170.04035506,+905.4742536,+8214.70042464,+11085.7404976,+60000,+0,+0,-43463.8244978,+4.31688190017,+4.32063738043,+65.2622599284
2010-08-16 00:44:00 UTC,+65.606514521,+76.268,+69.1426581315,ON,+1170.04035506,+905.4742536,+8214.70042464,+11085.7404976,+60000,+0,+0,-43474.7577586,+4.31796780543,+4.32063738043,+65.2622599284
2010-08-16 00:44:30 UTC,+65.5885479611,+76.278,+69.1208339472,ON,+1170.04035506,+905.4742536,+8214.70042464,+11085.7404976,+60000,+0,+0,-43467.0415134,+4.31720141822,+4.32063738043,+65.2622599284
2010-08-16 00:45:00 UTC,+65.570365375,+76.289,+69.0990331266,ON,+1170.04035506,+905.4742536,+8214.70042464,+11085.7404976,+60000,+0,+0,-43521.5615363,+4.3226164157,+4.32063738043,+65.2622599284
2010-08-16 00:45:30 UTC,+65.5522445312,+76.299,+69.0772543022,ON,+1170.04035506,+905.4742536,+8214.70042464,+11085.7404976,+60000,+0,+0,-43491.8738565,+4.31966779787,+4.32063738043,+64.9717944954
2010-08-16 00:46:00 UTC,+65.5339230701,+76.309,+69.0554977062,ON,+1170.04035506,+905.4742536,+8214.70042464,+11085.7404976,+60000,+0,+0,-43536.6366695,+4.32411369695,+4.32063738043,+64.9717944954
2010-08-16 00:46:30 UTC,+65.5154944984,+76.318,+69.0337618049,ON,+1170.04035506,+905.4742536,+8214.70042464,+11085.7404976,+60000,+0,+0,-43526.5661073,+4.323113476,+4.32063738043,+64.9717944954
2010-08-16 00:47:00 UTC,+65.4971559321,+76.328,+69.0120465609,ON,+1170.04035506,+905.4742536,+8214.70042464,+11085.7404976,+60000,+0,+0,-43524.1430762,+4.3228728175,+4.32063738043,+64.9717944954
2010-08-16 00:47:30 UTC,+65.4789678519,+76.337,+68.99035251,ON,+1170.04035506,+905.4742536,+8214.70042464,+11085.7404976,+60000,+0,+0,-43502.5259654,+4.32072577877,+4.32063738043,+64.9717944954
2010-08-16 00:48:00 UTC,+65.4608128978,+76.346,+68.9686801829,ON,+1170.04035506,+905.4742536,+8214.70042464,+11085.7404976,+60000,+0,+0,-43512.8542387,+4.32175159592,+4.32063738043,+64.9717944954
2010-08-16 00:48:30 UTC,+65.4426843017,+76.355,+68.9470296872,ON,+1170.04035506,+905.4742536,+8214.70042464,+11085.7404976,+60000,+0,+0,-43535.1440457,+4.32396544767,+4.32063738043,+64.9717944954
2010-08-16 00:49:00 UTC,+65.4242236836,+76.363,+68.9254000456,ON,+1170.04035506,+905.4742536,+8214.70042464,+11085.7404976,+60000,+0,+0,-43577.8348012,+4.32820554738,+4.32063738043,+64.9717944954
2010-08-16 00:49:30 UTC,+65.4056306513,+76.371,+68.9037892275,ON,+1170.04035506,+905.4742536,+8214.70042464,+11085.7404976,+60000,+0,+0,-43580.1055474,+4.32843108076,+4.32063738043,+64.9717944954
2010-08-16 00:50:00 UTC,+65.3870858709,+76.379,+68.8821970978,ON,+1170.04035506,+905.4742536,+8214.70042464,+11085.7404976,+60000,+0,+0,-43585.4944794,+4.32896631629,+4.32063738043,+64.9717944954
2010-08-16 00:50:30 UTC,+65.3693008318,+76.387,+68.8606255798,ON,+1170.04035506,+905.4742536,+8214.70042464,+11085.7404976,+60000,+0,+0,-43450.3333891,+4.31554194623,+4.32063738043,+64.5932900788
2010-08-16 00:51:00 UTC,+65.352050039,+76.394,+68.8390794093,ON,+1170.04035506,+905.4742536,+8214.70042464,+11085.7404976,+60000,+0,+0,-43424.1673185,+4.31294309907,+4.32063738043,+64.5932900788
2010-08-16 00:51:30 UTC,+65.3350463312,+76.401,+68.8175605381,ON,+1170.04035506,+905.4742536,+8214.70042464,+11085.7404976,+60000,+0,+0,-43405.3746539,+4.31107658791,+4.32063738043,+64.5932900788
2010-08-16 00:52:00 UTC,+65.3179031615,+76.408,+68.7960691536,ON,+1170.04035506,+905.4742536,+8214.70042464,+11085.7404976,+60000,+0,+0,-43415.5986439,+4.3120920475,+4.32063738043,+64.5932900788
2010-08-16 00:52:30 UTC,+65.3005756261,+76.414,+68.7746038791,ON,+1170.04035506,+905.4742536,+8214.70042464,+11085.7404976,+60000,+0,+0,-43424.8082494,+4.31300675714,+4.32063738043,+64.5932900788
2010-08-16 00:53:00 UTC,+65.2830346233,+76.421,+68.7531636191,ON,+1170.04035506,+905.4742536,+8214.70042464,+11085.7404976,+60000,+0,+0,-43464.4281156,+4.31694185225,+4.32063738043,+64.5932900788
2010-08-16 00:53:30 UTC,+65.2652204396,+76.426,+68.731746333,ON,+1170.04035506,+905.4742536,+8214.70042464,+11085.7404976,+60000,+0,+0,-43481.1710687,+4.31860478348,+4.32063738043,+64.5932900788
2010-08-16 00:54:00 UTC,+65.2471145485,+76.432,+68.7103504595,ON,+1170.04035506,+905.4742536,+8214.70042464,+11085.7404976,+60000,+0,+0,-43525.9641366,+4.32305368752,+4.32063738043,+64.5932900788
2010-08-16 00:54:30 UTC,+65.228590092,+76.437,+68.6889734881,ON,+1170.04035506,+905.4742536,+8214.70042464,+11085.7404976,+60000,+0,+0,-43541.4637293,+4.32459312662,+4.32063738043,+64.5932900788
2010-08-16 00:55:00 UTC,+65.2099804448,+76.441,+68.6676138723,ON,+1170.04035506,+905.4742536,+8214.70042464,+11085.7404976,+60000,+0,+0,-43584.0700297,+4.32882483815,+4.32063738043,+64.5932900788
2010-08-16 00:55:30 UTC,+65.191731015,+76.446,+68.6462717015,ON,+1170.04035506,+905.4742536,+8214.70042464,+11085.7404976,+60000,+0,+0,-43490.5973911,+4.31954101772,+4.32063738043,+64.2229817167
2010-08-16 00:56:00 UTC,+65.1737225862,+76.45,+68.6249498828,ON,+1170.04035506,+905.4742536,+8214.70042464,+11085.7404976,+60000,+0,+0,-43510.9597321,+4.32156343112,+4.32063738043,+64.2229817167
2010-08-16 00:56:30 UTC,+65.1555942622,+76.453,+68.6036480825,ON,+1170.04035506,+905.4742536,+8214.70042464,+11085.7404976,+60000,+0,+0,-43522.0286443,+4.32266280945,+4.32063738043,+64.2229817167
2010-08-16 00:57:00 UTC,+65.1375377887,+76.456,+68.582365811,ON,+1170.04035506,+905.4742536,+8214.70042464,+11085.7404976,+60000,+0,+0,-43489.8437071,+4.31946616087,+4.32063738043,+64.2229817167
2010-08-16 00:57:30 UTC,+65.119620122,+76.459,+68.5611038707,ON,+1170.04035506,+905.4742536,+8214.70042464,+11085.7404976,+60000,+0,+0,-43464.7864825,+4.3169774457,+4.32063738043,+64.2229817167
2010-08-16 00:58:00 UTC,+65.1019576093,+76.461,+68.5398633136,ON,+1170.04035506,+905.4742536,+8214.70042464,+11085.7404976,+60000,+0,+0,-43457.2446544,+4.31622838182,+4.32063738043,+64.2229817167
2010-08-16 00:58:30 UTC,+65.0841730841,+76.463,+68.5186443941,ON,+1170.04035506,+905.4742536,+8214.70042464,+11085.7404976,+60000,+0,+0,-43458.6422638,+4.31636719415,+4.32063738043,+64.2229817167
2010-08-16 00:59:00 UTC,+65.0663415785,+76.465,+68.4974466686,ON,+1170.04035506,+905.4742536,+8214.70042464,+11085.7404976,+60000,+0,+0,-43462.8485538,+4.31678496818,+4.32063738043,+64.2229817167
2010-08-16 00:59:30 UTC,+65.0482971854,+76.466,+68.4762689543,ON,+1170.04035506,+905.4742536,+8214.70042464,+11085.7404976,+60000,+0,+0,-43487.2139667,+4.31920497174,+4.32063738043,+64.2229817167
