# file...... Output/houseLog/house_3_6B_tm_3_B_6_Meter_80_959.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5339
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:15:30 UTC,+74.6343344802,+75.891,+74.521338432,OFF,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,+0,+0,+0,+73.8100397066
2010-08-16 00:16:00 UTC,+74.6355328452,+75.883,+74.5232463085,OFF,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,+0,+0,+0,+73.8100397066
2010-08-16 00:16:30 UTC,+74.6367114963,+75.877,+74.5251421008,OFF,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,+0,+0,+0,+73.8100397066
2010-08-16 00:17:00 UTC,+74.6378899701,+75.87,+74.5270258482,OFF,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,+0,+0,+0,+73.8100397066
2010-08-16 00:17:30 UTC,+74.6390578426,+75.865,+74.5288976608,OFF,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,+0,+0,+0,+73.8100397066
2010-08-16 00:18:00 UTC,+74.6402337314,+75.86,+74.5307577204,OFF,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,+0,+0,+0,+73.8100397066
2010-08-16 00:18:30 UTC,+74.641415722,+75.856,+74.5326063426,OFF,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,+0,+0,+0,+73.8100397066
2010-08-16 00:19:00 UTC,+74.6426114469,+75.853,+74.5344438875,OFF,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,+0,+0,+0,+73.8100397066
2010-08-16 00:19:30 UTC,+74.6438277907,+75.85,+74.5362708308,OFF,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,+0,+0,+0,+73.8100397066
2010-08-16 00:20:00 UTC,+74.6450616555,+75.848,+74.5380876701,OFF,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,+0,+0,+0,+73.8100397066
2010-08-16 00:20:30 UTC,+74.6463196289,+75.847,+74.5398949259,OFF,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,+0,+0,+0,+73.7772407529
2010-08-16 00:21:00 UTC,+74.6476076721,+75.846,+74.5416932151,OFF,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,+0,+0,+0,+73.7772407529
2010-08-16 00:21:30 UTC,+74.648921872,+75.847,+74.5434831597,OFF,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,+0,+0,+0,+73.7772407529
2010-08-16 00:22:00 UTC,+74.6502774171,+75.847,+74.5452654693,OFF,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,+0,+0,+0,+73.7772407529
2010-08-16 00:22:30 UTC,+74.6516600423,+75.849,+74.5470408442,OFF,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,+0,+0,+0,+73.7772407529
2010-08-16 00:23:00 UTC,+74.6530849727,+75.852,+74.548809986,OFF,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,+0,+0,+0,+73.7772407529
2010-08-16 00:23:30 UTC,+74.6545566184,+75.855,+74.5505737479,OFF,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,+0,+0,+0,+73.7772407529
2010-08-16 00:24:00 UTC,+74.6560696959,+75.859,+74.5523329592,OFF,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,+0,+0,+0,+73.7772407529
2010-08-16 00:24:30 UTC,+74.6576288612,+75.863,+74.5540884322,OFF,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,+0,+0,+0,+73.7772407529
2010-08-16 00:25:00 UTC,+74.6592290478,+75.868,+74.5558409602,OFF,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,+0,+0,+0,+73.7772407529
2010-08-16 00:25:30 UTC,+74.6608751032,+75.874,+74.5575913231,OFF,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,+0,+0,+0,+73.7320670071
2010-08-16 00:26:00 UTC,+74.6625714513,+75.88,+74.5593403654,OFF,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,+0,+0,+0,+73.7320670071
2010-08-16 00:26:30 UTC,+74.66431282,+75.887,+74.5610889087,OFF,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,+0,+0,+0,+73.7320670071
2010-08-16 00:27:00 UTC,+74.6661038749,+75.893,+74.5628377575,OFF,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,+0,+0,+0,+73.7320670071
2010-08-16 00:27:30 UTC,+74.667930236,+75.901,+74.5645876177,OFF,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,+0,+0,+0,+73.7320670071
2010-08-16 00:28:00 UTC,+74.6698070256,+75.908,+74.566339195,OFF,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,+0,+0,+0,+73.7320670071
2010-08-16 00:28:30 UTC,+74.6717199189,+75.916,+74.5680931846,OFF,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,+0,+0,+0,+73.7320670071
2010-08-16 00:29:00 UTC,+74.6736747655,+75.924,+74.5698502024,OFF,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,+0,+0,+0,+73.7320670071
2010-08-16 00:29:30 UTC,+74.6756675518,+75.933,+74.5716108676,OFF,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,+0,+0,+0,+73.7320670071
2010-08-16 00:30:00 UTC,+74.6777040545,+75.942,+74.5733758058,OFF,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,+0,+0,+0,+73.7320670071
2010-08-16 00:30:30 UTC,+74.6797801953,+75.951,+74.5751456443,OFF,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,+0,+0,+0,+73.7351347093
2010-08-16 00:31:00 UTC,+74.6818923719,+75.961,+74.5769209356,OFF,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,+0,+0,+0,+73.7351347093
2010-08-16 00:31:30 UTC,+74.6840467238,+75.971,+74.578702246,OFF,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,+0,+0,+0,+73.7351347093
2010-08-16 00:32:00 UTC,+74.6862394931,+75.982,+74.5804901505,OFF,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,+0,+0,+0,+73.7351347093
2010-08-16 00:32:30 UTC,+74.6884766818,+75.992,+74.5822852348,OFF,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,+0,+0,+0,+73.7351347093
2010-08-16 00:33:00 UTC,+74.6907450885,+76.004,+74.5840880112,OFF,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,+0,+0,+0,+73.7351347093
2010-08-16 00:33:30 UTC,+74.6930608759,+76.015,+74.5858990135,OFF,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,+0,+0,+0,+73.7351347093
2010-08-16 00:34:00 UTC,+74.6954106371,+76.027,+74.5877187841,OFF,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,+0,+0,+0,+73.7351347093
2010-08-16 00:34:30 UTC,+74.6978010312,+76.039,+74.5895478034,OFF,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,+0,+0,+0,+73.7351347093
2010-08-16 00:35:00 UTC,+74.7002287588,+76.052,+74.5913865703,OFF,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,+0,+0,+0,+73.7351347093
2010-08-16 00:35:30 UTC,+74.3087074316,+76.065,+74.590653001,ON,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,-26291.7070645,+2.6113255256,+2.59238242826,+73.6833110005
2010-08-16 00:36:00 UTC,+73.8440856388,+76.078,+74.5819352866,ON,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,-26299.3614333,+2.61208576717,+2.59238242826,+73.6833110005
2010-08-16 00:36:30 UTC,+73.4261910165,+76.091,+74.5659613431,ON,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,-26299.0825892,+2.61205807202,+2.59238242826,+73.6833110005
2010-08-16 00:37:00 UTC,+73.0501105759,+76.103,+74.5435956032,ON,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,-26264.127878,+2.60858632599,+2.59238242826,+73.6833110005
2010-08-16 00:37:30 UTC,+72.7106808085,+76.116,+74.5156051162,ON,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,-26272.7313192,+2.60944083063,+2.59238242826,+73.6833110005
2010-08-16 00:38:00 UTC,+72.8621198287,+76.128,+74.486194885,OFF,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,+0,+0,+0,+73.6833110005
2010-08-16 00:38:30 UTC,+73.0437036152,+76.141,+74.4604776036,OFF,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,+0,+0,+0,+73.6833110005
2010-08-16 00:39:00 UTC,+73.2044239547,+76.153,+74.4380627819,OFF,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,+0,+0,+0,+73.6833110005
2010-08-16 00:39:30 UTC,+73.3467149483,+76.165,+74.4185654561,OFF,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,+0,+0,+0,+73.6833110005
2010-08-16 00:40:00 UTC,+73.4727349797,+76.177,+74.4016456405,OFF,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,+0,+0,+0,+73.6833110005
2010-08-16 00:40:30 UTC,+73.5843898081,+76.189,+74.3870031404,OFF,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,+0,+0,+0,+73.6524956509
2010-08-16 00:41:00 UTC,+73.683362136,+76.201,+74.3743728945,OFF,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,+0,+0,+0,+73.6524956509
2010-08-16 00:41:30 UTC,+73.7711377169,+76.212,+74.3635208629,OFF,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,+0,+0,+0,+73.6524956509
2010-08-16 00:42:00 UTC,+73.8490190842,+76.224,+74.3542403166,OFF,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,+0,+0,+0,+73.6524956509
2010-08-16 00:42:30 UTC,+73.9181748173,+76.235,+74.3463487239,OFF,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,+0,+0,+0,+73.6524956509
2010-08-16 00:43:00 UTC,+73.9796182212,+76.246,+74.3396849119,OFF,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,+0,+0,+0,+73.6524956509
2010-08-16 00:43:30 UTC,+74.034253177,+76.257,+74.3341064935,OFF,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,+0,+0,+0,+73.6524956509
2010-08-16 00:44:00 UTC,+74.0828777718,+76.268,+74.329487745,OFF,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,+0,+0,+0,+73.6524956509
2010-08-16 00:44:30 UTC,+74.126196681,+76.278,+74.3257176558,OFF,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,+0,+0,+0,+73.6524956509
2010-08-16 00:45:00 UTC,+74.1648227797,+76.289,+74.3226981269,OFF,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,+0,+0,+0,+73.6524956509
2010-08-16 00:45:30 UTC,+74.1993157084,+76.299,+74.3203425425,OFF,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,+0,+0,+0,+73.6222826873
2010-08-16 00:46:00 UTC,+74.230151105,+76.309,+74.3185744197,OFF,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,+0,+0,+0,+73.6222826873
2010-08-16 00:46:30 UTC,+74.2577581139,+76.318,+74.3173261489,OFF,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,+0,+0,+0,+73.6222826873
2010-08-16 00:47:00 UTC,+74.2825063281,+76.328,+74.3165379524,OFF,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,+0,+0,+0,+73.6222826873
2010-08-16 00:47:30 UTC,+74.3047405803,+76.337,+74.3161570508,OFF,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,+0,+0,+0,+73.6222826873
2010-08-16 00:48:00 UTC,+74.3247468429,+76.346,+74.3161368376,OFF,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,+0,+0,+0,+73.6222826873
2010-08-16 00:48:30 UTC,+74.3427867933,+76.355,+74.3164360829,OFF,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,+0,+0,+0,+73.6222826873
2010-08-16 00:49:00 UTC,+74.3590914805,+76.363,+74.3170183812,OFF,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,+0,+0,+0,+73.6222826873
2010-08-16 00:49:30 UTC,+74.3738555881,+76.371,+74.317851507,OFF,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,+0,+0,+0,+73.6222826873
2010-08-16 00:50:00 UTC,+74.3872601899,+76.379,+74.3189069285,OFF,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,+0,+0,+0,+73.6222826873
2010-08-16 00:50:30 UTC,+74.399465165,+76.387,+74.3201594522,OFF,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,+0,+0,+0,+73.608148236
2010-08-16 00:51:00 UTC,+74.4106116793,+76.394,+74.3215868324,OFF,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,+0,+0,+0,+73.608148236
2010-08-16 00:51:30 UTC,+74.4208150533,+76.401,+74.3231693458,OFF,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,+0,+0,+0,+73.608148236
2010-08-16 00:52:00 UTC,+74.4301862869,+76.408,+74.3248895002,OFF,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,+0,+0,+0,+73.608148236
2010-08-16 00:52:30 UTC,+74.4388233872,+76.414,+74.3267318496,OFF,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,+0,+0,+0,+73.608148236
2010-08-16 00:53:00 UTC,+74.4468035683,+76.421,+74.3286826753,OFF,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,+0,+0,+0,+73.608148236
2010-08-16 00:53:30 UTC,+74.4542135049,+76.426,+74.3307298667,OFF,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,+0,+0,+0,+73.608148236
2010-08-16 00:54:00 UTC,+74.4611019058,+76.432,+74.3328626464,OFF,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,+0,+0,+0,+73.608148236
2010-08-16 00:54:30 UTC,+74.4675394549,+76.437,+74.3350714248,OFF,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,+0,+0,+0,+73.608148236
2010-08-16 00:55:00 UTC,+74.4735700632,+76.441,+74.3373477306,OFF,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,+0,+0,+0,+73.608148236
2010-08-16 00:55:30 UTC,+74.4792323578,+76.446,+74.3396839269,OFF,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,+0,+0,+0,+73.5763542556
2010-08-16 00:56:00 UTC,+74.4845789433,+76.45,+74.3420732737,OFF,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,+0,+0,+0,+73.5763542556
2010-08-16 00:56:30 UTC,+74.489637768,+76.453,+74.344509816,OFF,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,+0,+0,+0,+73.5763542556
2010-08-16 00:57:00 UTC,+74.4944333649,+76.456,+74.3469881392,OFF,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,+0,+0,+0,+73.5763542556
2010-08-16 00:57:30 UTC,+74.4989965723,+76.459,+74.3495033853,OFF,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,+0,+0,+0,+73.5763542556
2010-08-16 00:58:00 UTC,+74.5033546196,+76.461,+74.3520512651,OFF,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,+0,+0,+0,+73.5763542556
2010-08-16 00:58:30 UTC,+74.5075222272,+76.463,+74.3546279115,OFF,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,+0,+0,+0,+73.5763542556
2010-08-16 00:59:00 UTC,+74.5115215703,+76.465,+74.3572298332,OFF,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,+0,+0,+0,+73.5763542556
2010-08-16 00:59:30 UTC,+74.5153722287,+76.466,+74.3598539479,OFF,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,+0,+0,+0,+73.5763542556
2010-08-16 01:00:00 UTC,+74.5190821692,+76.467,+74.3624974543,OFF,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,+0,+0,+0,+73.5763542556
2010-08-16 01:00:30 UTC,+74.5226676036,+76.467,+74.3651578025,OFF,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,+0,+0,+0,+73.5495134408
2010-08-16 01:01:00 UTC,+74.5261335253,+76.467,+74.3678326616,OFF,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,+0,+0,+0,+73.5495134408
2010-08-16 01:01:30 UTC,+74.5294935208,+76.467,+74.3705198974,OFF,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,+0,+0,+0,+73.5495134408
2010-08-16 01:02:00 UTC,+74.5327595871,+76.466,+74.3732176259,OFF,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,+0,+0,+0,+73.5495134408
2010-08-16 01:02:30 UTC,+74.535932996,+76.464,+74.3759241046,OFF,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,+0,+0,+0,+73.5495134408
2010-08-16 01:03:00 UTC,+74.539014727,+76.462,+74.3786376387,OFF,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,+0,+0,+0,+73.5495134408
2010-08-16 01:03:30 UTC,+74.542014823,+76.46,+74.3813566562,OFF,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,+0,+0,+0,+73.5495134408
2010-08-16 01:04:00 UTC,+74.5449421524,+76.457,+74.3840797703,OFF,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,+0,+0,+0,+73.5495134408
2010-08-16 01:04:30 UTC,+74.5477952251,+76.454,+74.3868056773,OFF,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,+0,+0,+0,+73.5495134408
2010-08-16 01:05:00 UTC,+74.3408894756,+76.45,+74.3888192341,ON,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,-26313.5536206,+2.61349535313,+2.59238242826,+73.5495134408
2010-08-16 01:05:30 UTC,+73.8573437903,+76.446,+74.3838687363,ON,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,-26309.81999,+2.61312452422,+2.59238242826,+73.519730699
2010-08-16 01:06:00 UTC,+73.4226232009,+76.441,+74.3713000235,ON,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,-26313.0356019,+2.61344390285,+2.59238242826,+73.519730699
2010-08-16 01:06:30 UTC,+73.0315305409,+76.436,+74.3520151172,ON,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,-26310.7919801,+2.6132210635,+2.59238242826,+73.519730699
2010-08-16 01:07:00 UTC,+72.6784652941,+76.43,+74.3268124613,ON,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,-26314.3996466,+2.61357938149,+2.59238242826,+73.519730699
2010-08-16 01:07:30 UTC,+72.6198690334,+76.423,+74.2975044367,OFF,+483.087115778,+409.3065648,+4864.6507633,+2393.2889568,+36000,+0,+0,+0,+0,+0,+73.519730699
