# file...... Output/houseLog/house_2_6B_tm_2_B_6_Meter_49_535.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 3129
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:38:30 UTC,+70.4274687824,+76.141,+70.8587398473,OFF,+963.949275568,+1015.6395816,+8900.37792714,+9150.6069456,+60000,+0,+0,+0,+0,+0,+70.2651890014
2010-08-16 00:39:00 UTC,+70.5010151349,+76.153,+70.8555597482,OFF,+963.949275568,+1015.6395816,+8900.37792714,+9150.6069456,+60000,+0,+0,+0,+0,+0,+70.2651890014
2010-08-16 00:39:30 UTC,+70.568732955,+76.165,+70.852975134,OFF,+963.949275568,+1015.6395816,+8900.37792714,+9150.6069456,+60000,+0,+0,+0,+0,+0,+70.2651890014
2010-08-16 00:40:00 UTC,+70.6311153763,+76.177,+70.8509361677,OFF,+963.949275568,+1015.6395816,+8900.37792714,+9150.6069456,+60000,+0,+0,+0,+0,+0,+70.2651890014
2010-08-16 00:40:30 UTC,+70.6886138482,+76.189,+70.8493972252,OFF,+963.949275568,+1015.6395816,+8900.37792714,+9150.6069456,+60000,+0,+0,+0,+0,+0,+70.2587958386
2010-08-16 00:41:00 UTC,+70.7416416591,+76.201,+70.8483165381,OFF,+963.949275568,+1015.6395816,+8900.37792714,+9150.6069456,+60000,+0,+0,+0,+0,+0,+70.2587958386
2010-08-16 00:41:30 UTC,+70.7905771624,+76.212,+70.8476558686,OFF,+963.949275568,+1015.6395816,+8900.37792714,+9150.6069456,+60000,+0,+0,+0,+0,+0,+70.2587958386
2010-08-16 00:42:00 UTC,+70.835759131,+76.224,+70.8473801794,OFF,+963.949275568,+1015.6395816,+8900.37792714,+9150.6069456,+60000,+0,+0,+0,+0,+0,+70.2587958386
2010-08-16 00:42:30 UTC,+70.8775128421,+76.235,+70.8474573957,OFF,+963.949275568,+1015.6395816,+8900.37792714,+9150.6069456,+60000,+0,+0,+0,+0,+0,+70.2587958386
2010-08-16 00:43:00 UTC,+70.9161209366,+76.246,+70.8478581524,OFF,+963.949275568,+1015.6395816,+8900.37792714,+9150.6069456,+60000,+0,+0,+0,+0,+0,+70.2587958386
2010-08-16 00:43:30 UTC,+70.9518497062,+76.257,+70.8485555362,OFF,+963.949275568,+1015.6395816,+8900.37792714,+9150.6069456,+60000,+0,+0,+0,+0,+0,+70.2587958386
2010-08-16 00:44:00 UTC,+70.984942933,+76.268,+70.8495249084,OFF,+963.949275568,+1015.6395816,+8900.37792714,+9150.6069456,+60000,+0,+0,+0,+0,+0,+70.2587958386
2010-08-16 00:44:30 UTC,+71.015623792,+76.278,+70.8507437128,OFF,+963.949275568,+1015.6395816,+8900.37792714,+9150.6069456,+60000,+0,+0,+0,+0,+0,+70.2587958386
2010-08-16 00:45:00 UTC,+71.0440889952,+76.289,+70.8521912682,OFF,+963.949275568,+1015.6395816,+8900.37792714,+9150.6069456,+60000,+0,+0,+0,+0,+0,+70.2587958386
2010-08-16 00:45:30 UTC,+71.070533767,+76.299,+70.8538486422,OFF,+963.949275568,+1015.6395816,+8900.37792714,+9150.6069456,+60000,+0,+0,+0,+0,+0,+70.2416280053
2010-08-16 00:46:00 UTC,+71.0951216887,+76.309,+70.8556985018,OFF,+963.949275568,+1015.6395816,+8900.37792714,+9150.6069456,+60000,+0,+0,+0,+0,+0,+70.2416280053
2010-08-16 00:46:30 UTC,+71.1180100566,+76.318,+70.8577249482,OFF,+963.949275568,+1015.6395816,+8900.37792714,+9150.6069456,+60000,+0,+0,+0,+0,+0,+70.2416280053
2010-08-16 00:47:00 UTC,+71.139335272,+76.328,+70.8599133956,OFF,+963.949275568,+1015.6395816,+8900.37792714,+9150.6069456,+60000,+0,+0,+0,+0,+0,+70.2416280053
2010-08-16 00:47:30 UTC,+71.1592373475,+76.337,+70.8622504914,OFF,+963.949275568,+1015.6395816,+8900.37792714,+9150.6069456,+60000,+0,+0,+0,+0,+0,+70.2416280053
2010-08-16 00:48:00 UTC,+71.1778293189,+76.346,+70.8647240106,OFF,+963.949275568,+1015.6395816,+8900.37792714,+9150.6069456,+60000,+0,+0,+0,+0,+0,+70.2416280053
2010-08-16 00:48:30 UTC,+71.19522221,+76.355,+70.8673227313,OFF,+963.949275568,+1015.6395816,+8900.37792714,+9150.6069456,+60000,+0,+0,+0,+0,+0,+70.2416280053
2010-08-16 00:49:00 UTC,+71.2115176595,+76.363,+70.8700363797,OFF,+963.949275568,+1015.6395816,+8900.37792714,+9150.6069456,+60000,+0,+0,+0,+0,+0,+70.2416280053
2010-08-16 00:49:30 UTC,+71.2268011159,+76.371,+70.8728555193,OFF,+963.949275568,+1015.6395816,+8900.37792714,+9150.6069456,+60000,+0,+0,+0,+0,+0,+70.2416280053
2010-08-16 00:50:00 UTC,+71.2411583476,+76.379,+70.8757714808,OFF,+963.949275568,+1015.6395816,+8900.37792714,+9150.6069456,+60000,+0,+0,+0,+0,+0,+70.2416280053
2010-08-16 00:50:30 UTC,+70.9242014364,+76.387,+70.8774681627,ON,+963.949275568,+1015.6395816,+8900.37792714,+9150.6069456,+60000,+0,+0,-43326.5551205,+4.30324813239,+4.32063738043,+70.2192566661
2010-08-16 00:51:00 UTC,+70.6207343795,+76.394,+70.8766026511,ON,+963.949275568,+1015.6395816,+8900.37792714,+9150.6069456,+60000,+0,+0,-43373.659682,+4.30792661688,+4.32063738043,+70.2192566661
2010-08-16 00:51:30 UTC,+70.3404634298,+76.401,+70.8733893045,ON,+963.949275568,+1015.6395816,+8900.37792714,+9150.6069456,+60000,+0,+0,-43391.5643481,+4.30970493091,+4.32063738043,+70.2192566661
2010-08-16 00:52:00 UTC,+70.0814769148,+76.408,+70.8680268429,ON,+963.949275568,+1015.6395816,+8900.37792714,+9150.6069456,+60000,+0,+0,-43433.529704,+4.31387298302,+4.32063738043,+70.2192566661
2010-08-16 00:52:30 UTC,+69.842023157,+76.414,+70.860696838,ON,+963.949275568,+1015.6395816,+8900.37792714,+9150.6069456,+60000,+0,+0,-43447.2419384,+4.31523489945,+4.32063738043,+70.2192566661
2010-08-16 00:53:00 UTC,+69.6207047833,+76.421,+70.8515671822,ON,+963.949275568,+1015.6395816,+8900.37792714,+9150.6069456,+60000,+0,+0,-43416.8912411,+4.31222042988,+4.32063738043,+70.2192566661
2010-08-16 00:53:30 UTC,+69.4162410571,+76.426,+70.8407936664,ON,+963.949275568,+1015.6395816,+8900.37792714,+9150.6069456,+60000,+0,+0,-43397.5693744,+4.3103013577,+4.32063738043,+70.2192566661
2010-08-16 00:54:00 UTC,+69.226686391,+76.432,+70.8285181592,ON,+963.949275568,+1015.6395816,+8900.37792714,+9150.6069456,+60000,+0,+0,-43436.7566592,+4.31419348828,+4.32063738043,+70.2192566661
2010-08-16 00:54:30 UTC,+69.3823806426,+76.437,+70.8161797204,OFF,+963.949275568,+1015.6395816,+8900.37792714,+9150.6069456,+60000,+0,+0,+0,+0,+0,+70.2192566661
2010-08-16 00:55:00 UTC,+69.5361637445,+76.441,+70.8052355713,OFF,+963.949275568,+1015.6395816,+8900.37792714,+9150.6069456,+60000,+0,+0,+0,+0,+0,+70.2192566661
2010-08-16 00:55:30 UTC,+69.6772992392,+76.446,+70.7955693442,OFF,+963.949275568,+1015.6395816,+8900.37792714,+9150.6069456,+60000,+0,+0,+0,+0,+0,+70.1973697511
2010-08-16 00:56:00 UTC,+69.8068638035,+76.45,+70.7870730383,OFF,+963.949275568,+1015.6395816,+8900.37792714,+9150.6069456,+60000,+0,+0,+0,+0,+0,+70.1973697511
2010-08-16 00:56:30 UTC,+69.9258279631,+76.453,+70.7796477809,OFF,+963.949275568,+1015.6395816,+8900.37792714,+9150.6069456,+60000,+0,+0,+0,+0,+0,+70.1973697511
2010-08-16 00:57:00 UTC,+70.0350801504,+76.456,+70.7732029957,OFF,+963.949275568,+1015.6395816,+8900.37792714,+9150.6069456,+60000,+0,+0,+0,+0,+0,+70.1973697511
2010-08-16 00:57:30 UTC,+70.135441242,+76.459,+70.7676557324,OFF,+963.949275568,+1015.6395816,+8900.37792714,+9150.6069456,+60000,+0,+0,+0,+0,+0,+70.1973697511
2010-08-16 00:58:00 UTC,+70.2276627269,+76.461,+70.7629300526,OFF,+963.949275568,+1015.6395816,+8900.37792714,+9150.6069456,+60000,+0,+0,+0,+0,+0,+70.1973697511
2010-08-16 00:58:30 UTC,+70.3124249733,+76.463,+70.7589564057,OFF,+963.949275568,+1015.6395816,+8900.37792714,+9150.6069456,+60000,+0,+0,+0,+0,+0,+70.1973697511
2010-08-16 00:59:00 UTC,+70.390358381,+76.465,+70.75567109,OFF,+963.949275568,+1015.6395816,+8900.37792714,+9150.6069456,+60000,+0,+0,+0,+0,+0,+70.1973697511
2010-08-16 00:59:30 UTC,+70.4620400631,+76.466,+70.7530157886,OFF,+963.949275568,+1015.6395816,+8900.37792714,+9150.6069456,+60000,+0,+0,+0,+0,+0,+70.1973697511
2010-08-16 01:00:00 UTC,+70.5279907516,+76.467,+70.750937083,OFF,+963.949275568,+1015.6395816,+8900.37792714,+9150.6069456,+60000,+0,+0,+0,+0,+0,+70.1973697511
2010-08-16 01:00:30 UTC,+70.5886947042,+76.467,+70.7493860399,OFF,+963.949275568,+1015.6395816,+8900.37792714,+9150.6069456,+60000,+0,+0,+0,+0,+0,+70.2061451136
2010-08-16 01:01:00 UTC,+70.6445876467,+76.467,+70.7483178315,OFF,+963.949275568,+1015.6395816,+8900.37792714,+9150.6069456,+60000,+0,+0,+0,+0,+0,+70.2061451136
2010-08-16 01:01:30 UTC,+70.696076016,+76.467,+70.7476913891,OFF,+963.949275568,+1015.6395816,+8900.37792714,+9150.6069456,+60000,+0,+0,+0,+0,+0,+70.2061451136
2010-08-16 01:02:00 UTC,+70.7435318937,+76.466,+70.7474691156,OFF,+963.949275568,+1015.6395816,+8900.37792714,+9150.6069456,+60000,+0,+0,+0,+0,+0,+70.2061451136
2010-08-16 01:02:30 UTC,+70.7872883115,+76.464,+70.7476165611,OFF,+963.949275568,+1015.6395816,+8900.37792714,+9150.6069456,+60000,+0,+0,+0,+0,+0,+70.2061451136
2010-08-16 01:03:00 UTC,+70.8276500944,+76.462,+70.7481021266,OFF,+963.949275568,+1015.6395816,+8900.37792714,+9150.6069456,+60000,+0,+0,+0,+0,+0,+70.2061451136
2010-08-16 01:03:30 UTC,+70.864903844,+76.46,+70.7488968542,OFF,+963.949275568,+1015.6395816,+8900.37792714,+9150.6069456,+60000,+0,+0,+0,+0,+0,+70.2061451136
2010-08-16 01:04:00 UTC,+70.8993119359,+76.457,+70.7499742338,OFF,+963.949275568,+1015.6395816,+8900.37792714,+9150.6069456,+60000,+0,+0,+0,+0,+0,+70.2061451136
2010-08-16 01:04:30 UTC,+70.9311069691,+76.454,+70.7513099656,OFF,+963.949275568,+1015.6395816,+8900.37792714,+9150.6069456,+60000,+0,+0,+0,+0,+0,+70.2061451136
2010-08-16 01:05:00 UTC,+70.9605094243,+76.45,+70.7528817738,OFF,+963.949275568,+1015.6395816,+8900.37792714,+9150.6069456,+60000,+0,+0,+0,+0,+0,+70.2061451136
2010-08-16 01:05:30 UTC,+70.987713547,+76.446,+70.7546692348,OFF,+963.949275568,+1015.6395816,+8900.37792714,+9150.6069456,+60000,+0,+0,+0,+0,+0,+70.1674441859
2010-08-16 01:06:00 UTC,+71.0129047061,+76.441,+70.7566536214,OFF,+963.949275568,+1015.6395816,+8900.37792714,+9150.6069456,+60000,+0,+0,+0,+0,+0,+70.1674441859
