# file...... Output/houseLog/house_2_10B_tm_2_B_10_Meter_49_539.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 3149
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:08:00 UTC,+70.0955428012,+76.075,+71.1925148675,ON,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,-47645.379389,+4.73219920905,+4.75270111847,+69.9329804886
2010-08-16 00:08:30 UTC,+69.9119251375,+76.059,+71.1853679897,ON,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,-47651.9429938,+4.73285111457,+4.75270111847,+69.9329804886
2010-08-16 00:09:00 UTC,+69.7408297618,+76.043,+71.1771994317,ON,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,-47675.8743071,+4.73522800281,+4.75270111847,+69.9329804886
2010-08-16 00:09:30 UTC,+69.5813606899,+76.028,+71.1680876211,ON,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,-47688.9499052,+4.73652668772,+4.75270111847,+69.9329804886
2010-08-16 00:10:00 UTC,+69.4325872295,+76.013,+71.1581055467,ON,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,-47736.3325582,+4.7412327926,+4.75270111847,+69.9329804886
2010-08-16 00:10:30 UTC,+69.293995432,+75.999,+71.1473202809,ON,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,-47627.1499856,+4.73038864171,+4.75270111847,+69.029645295
2010-08-16 00:11:00 UTC,+69.1648282133,+75.985,+71.1357965988,ON,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,-47631.4743504,+4.73081814307,+4.75270111847,+69.029645295
2010-08-16 00:11:30 UTC,+69.04425627,+75.972,+71.1235924583,ON,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,-47600.8801902,+4.72777949248,+4.75270111847,+69.029645295
2010-08-16 00:12:00 UTC,+68.9315828578,+75.96,+71.1107616534,ON,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,-47613.3088771,+4.72901392535,+4.75270111847,+69.029645295
2010-08-16 00:12:30 UTC,+68.825966884,+75.948,+71.0973528548,ON,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,-47652.5043467,+4.73290686884,+4.75270111847,+69.029645295
2010-08-16 00:13:00 UTC,+68.7269219204,+75.937,+71.0834100237,ON,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,-47639.1845373,+4.73158392857,+4.75270111847,+69.029645295
2010-08-16 00:13:30 UTC,+68.6339913662,+75.927,+71.0689747661,ON,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,-47637.9900257,+4.73146528817,+4.75270111847,+69.029645295
2010-08-16 00:14:00 UTC,+68.5467557509,+75.917,+71.0540854045,ON,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,-47657.5318974,+4.73340621153,+4.75270111847,+69.029645295
2010-08-16 00:14:30 UTC,+68.4646593466,+75.908,+71.0387772275,ON,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,-47661.0531298,+4.73375594477,+4.75270111847,+69.029645295
2010-08-16 00:15:00 UTC,+68.3872467972,+75.899,+71.0230824229,ON,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,-47735.7047506,+4.74117043796,+4.75270111847,+69.029645295
2010-08-16 00:15:30 UTC,+68.3143618022,+75.891,+71.0070302841,ON,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,-47683.4519142,+4.73598062031,+4.75270111847,+68.7745558817
2010-08-16 00:16:00 UTC,+68.2456719514,+75.883,+70.990649808,ON,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,-47684.8192566,+4.73611642649,+4.75270111847,+68.7745558817
2010-08-16 00:16:30 UTC,+68.1806928967,+75.877,+70.9739665499,ON,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,-47707.9982407,+4.73841859244,+4.75270111847,+68.7745558817
2010-08-16 00:17:00 UTC,+68.1190404389,+75.87,+70.9570033868,ON,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,-47744.5215388,+4.74204613249,+4.75270111847,+68.7745558817
2010-08-16 00:17:30 UTC,+68.060605385,+75.865,+70.9397815306,ON,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,-47740.4488048,+4.74164162341,+4.75270111847,+68.7745558817
2010-08-16 00:18:00 UTC,+68.0053840065,+75.86,+70.9223218496,ON,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,-47714.5416215,+4.73906848927,+4.75270111847,+68.7745558817
2010-08-16 00:18:30 UTC,+67.9529707913,+75.856,+70.9046439972,ON,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,-47713.5035131,+4.73896538304,+4.75270111847,+68.7745558817
2010-08-16 00:19:00 UTC,+67.9032612751,+75.853,+70.886765665,ON,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,-47699.5292209,+4.7375774387,+4.75270111847,+68.7745558817
2010-08-16 00:19:30 UTC,+67.8559516713,+75.85,+70.8687035441,ON,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,-47709.5809448,+4.7385757886,+4.75270111847,+68.7745558817
2010-08-16 00:20:00 UTC,+67.8108140229,+75.848,+70.8504724181,ON,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,-47723.8835969,+4.73999634606,+4.75270111847,+68.7745558817
2010-08-16 00:20:30 UTC,+67.768033994,+75.847,+70.832086529,ON,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,-47650.8233211,+4.73273990727,+4.75270111847,+68.4576095289
2010-08-16 00:21:00 UTC,+67.727254871,+75.846,+70.8135604762,ON,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,-47633.2578031,+4.73099527785,+4.75270111847,+68.4576095289
2010-08-16 00:21:30 UTC,+67.6883686125,+75.847,+70.7949065112,ON,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,-47611.645923,+4.72884875864,+4.75270111847,+68.4576095289
2010-08-16 00:22:00 UTC,+67.6509982097,+75.847,+70.7761358898,ON,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,-47646.9521813,+4.73235542077,+4.75270111847,+68.4576095289
2010-08-16 00:22:30 UTC,+67.6151713387,+75.849,+70.7572581046,ON,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,-47640.1089918,+4.73167574656,+4.75270111847,+68.4576095289
2010-08-16 00:23:00 UTC,+67.5805497579,+75.852,+70.738282276,ON,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,-47665.6983273,+4.73421731166,+4.75270111847,+68.4576095289
2010-08-16 00:23:30 UTC,+67.5472297058,+75.855,+70.7192162353,ON,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,-47627.0392139,+4.73037763972,+4.75270111847,+68.4576095289
2010-08-16 00:24:00 UTC,+67.5152939212,+75.859,+70.700068969,ON,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,-47631.2882853,+4.73079966286,+4.75270111847,+68.4576095289
2010-08-16 00:24:30 UTC,+67.4844137725,+75.863,+70.6808479679,ON,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,-47608.2736155,+4.72851381681,+4.75270111847,+68.4576095289
2010-08-16 00:25:00 UTC,+67.4853340567,+75.868,+70.6615698171,OFF,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,+0,+0,+0,+68.4576095289
2010-08-16 00:25:30 UTC,+67.750593007,+75.874,+70.6433015064,OFF,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,+0,+0,+0,+68.2839079164
2010-08-16 00:26:00 UTC,+67.9955594415,+75.88,+70.6266742246,OFF,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,+0,+0,+0,+68.2839079164
2010-08-16 00:26:30 UTC,+68.2218048168,+75.887,+70.6115610274,OFF,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,+0,+0,+0,+68.2839079164
2010-08-16 00:27:00 UTC,+68.4307858284,+75.893,+70.5978448212,OFF,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,+0,+0,+0,+68.2839079164
2010-08-16 00:27:30 UTC,+68.6238325634,+75.901,+70.5854175793,OFF,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,+0,+0,+0,+68.2839079164
2010-08-16 00:28:00 UTC,+68.802192848,+75.908,+70.574179661,OFF,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,+0,+0,+0,+68.2839079164
2010-08-16 00:28:30 UTC,+68.9669971876,+75.916,+70.5640391614,OFF,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,+0,+0,+0,+68.2839079164
2010-08-16 00:29:00 UTC,+69.1193023576,+75.924,+70.5549112927,OFF,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,+0,+0,+0,+68.2839079164
2010-08-16 00:29:30 UTC,+69.260076416,+75.933,+70.5467178528,OFF,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,+0,+0,+0,+68.2839079164
2010-08-16 00:30:00 UTC,+69.1410898681,+75.942,+70.5387559118,ON,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,-47732.6036489,+4.74086243262,+4.75270111847,+68.2839079164
2010-08-16 00:30:30 UTC,+68.9825499663,+75.951,+70.529879102,ON,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,-47649.1212792,+4.73257085832,+4.75270111847,+68.04548472
2010-08-16 00:31:00 UTC,+68.8351954653,+75.961,+70.5201378036,ON,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,-47650.1657088,+4.73267459238,+4.75270111847,+68.04548472
2010-08-16 00:31:30 UTC,+68.6977833061,+75.971,+70.5096003548,ON,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,-47668.3048388,+4.73447619366,+4.75270111847,+68.04548472
2010-08-16 00:32:00 UTC,+68.5694609484,+75.982,+70.4983286032,ON,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,-47699.9267559,+4.73761692238,+4.75270111847,+68.04548472
2010-08-16 00:32:30 UTC,+68.4497637649,+75.992,+70.4863799898,ON,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,-47675.9644705,+4.73523695795,+4.75270111847,+68.04548472
2010-08-16 00:33:00 UTC,+68.3379373905,+76.004,+70.4738083439,ON,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,-47703.0072235,+4.73792287831,+4.75270111847,+68.04548472
2010-08-16 00:33:30 UTC,+68.2335946651,+76.015,+70.4606631606,ON,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,-47656.3008117,+4.73328393854,+4.75270111847,+68.04548472
2010-08-16 00:34:00 UTC,+68.1360985064,+76.027,+70.4469912669,ON,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,-47642.5214667,+4.73191535661,+4.75270111847,+68.04548472
2010-08-16 00:34:30 UTC,+68.044811241,+76.039,+70.4328349738,ON,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,-47685.782774,+4.73621212425,+4.75270111847,+68.04548472
2010-08-16 00:35:00 UTC,+67.9589787987,+76.052,+70.4182320116,ON,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,-47716.8266112,+4.73929543734,+4.75270111847,+68.04548472
2010-08-16 00:35:30 UTC,+67.8784736231,+76.065,+70.4032173445,ON,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,-47702.0407873,+4.73782689064,+4.75270111847,+68.0093510781
2010-08-16 00:36:00 UTC,+67.80303052,+76.078,+70.3878247797,ON,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,-47686.984707,+4.73633150175,+4.75270111847,+68.0093510781
2010-08-16 00:36:30 UTC,+67.7321072429,+76.091,+70.372085356,ON,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,-47696.6173553,+4.73728822853,+4.75270111847,+68.0093510781
2010-08-16 00:37:00 UTC,+67.6654104153,+76.103,+70.3560273265,ON,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,-47683.9271574,+4.73602782206,+4.75270111847,+68.0093510781
2010-08-16 00:37:30 UTC,+67.602484408,+76.116,+70.3396767388,ON,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,-47708.6265204,+4.73848099396,+4.75270111847,+68.0093510781
2010-08-16 00:38:00 UTC,+67.5429826125,+76.128,+70.3230568159,ON,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,-47720.1085476,+4.7396214034,+4.75270111847,+68.0093510781
2010-08-16 00:38:30 UTC,+67.4868065724,+76.141,+70.3061893992,ON,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,-47706.4856357,+4.73826835859,+4.75270111847,+68.0093510781
2010-08-16 00:39:00 UTC,+67.4337587505,+76.153,+70.2890954626,ON,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,-47691.7477441,+4.7368045726,+4.75270111847,+68.0093510781
2010-08-16 00:39:30 UTC,+67.3835557322,+76.165,+70.2717943114,ON,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,-47696.328832,+4.73725957204,+4.75270111847,+68.0093510781
2010-08-16 00:40:00 UTC,+67.3357863011,+76.177,+70.2543030055,ON,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,-47717.4749131,+4.7393598275,+4.75270111847,+68.0093510781
2010-08-16 00:40:30 UTC,+67.2905577446,+76.189,+70.236637357,ON,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,-47669.9539305,+4.73463998354,+4.75270111847,+67.951408987
2010-08-16 00:41:00 UTC,+67.247633568,+76.201,+70.2188134461,ON,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,-47689.4098592,+4.73657237092,+4.75270111847,+67.951408987
2010-08-16 00:41:30 UTC,+67.2063775198,+76.212,+70.2008440248,ON,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,-47749.0645544,+4.74249735054,+4.75270111847,+67.951408987
2010-08-16 00:42:00 UTC,+67.1671114866,+76.224,+70.1827403966,ON,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,-47695.6810183,+4.73719523036,+4.75270111847,+67.951408987
2010-08-16 00:42:30 UTC,+67.1296379127,+76.235,+70.1645152986,ON,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,-47695.3196497,+4.73715933878,+4.75270111847,+67.951408987
2010-08-16 00:43:00 UTC,+67.0937728651,+76.246,+70.1461795248,ON,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,-47704.380917,+4.73805931528,+4.75270111847,+67.951408987
2010-08-16 00:43:30 UTC,+67.0593197216,+76.257,+70.1277426901,ON,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,-47692.1786332,+4.73684736906,+4.75270111847,+67.951408987
2010-08-16 00:44:00 UTC,+67.0263688804,+76.268,+70.1092141613,ON,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,-47662.9940588,+4.7339487203,+4.75270111847,+67.951408987
2010-08-16 00:44:30 UTC,+66.9946204255,+76.278,+70.0906030167,ON,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,-47722.6848308,+4.73987728309,+4.75270111847,+67.951408987
2010-08-16 00:45:00 UTC,+66.9639375876,+76.289,+70.0719158469,ON,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,-47685.3184718,+4.73616600917,+4.75270111847,+67.951408987
2010-08-16 00:45:30 UTC,+66.9344754216,+76.299,+70.0531604398,ON,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,-47676.1404185,+4.73525443333,+4.75270111847,+67.7958146121
2010-08-16 00:46:00 UTC,+66.9062606095,+76.309,+70.0343443057,ON,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,-47596.5310041,+4.72734752582,+4.75270111847,+67.7958146121
2010-08-16 00:46:30 UTC,+66.8790688102,+76.318,+70.0154751457,ON,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,-47617.2755592,+4.72940790122,+4.75270111847,+67.7958146121
2010-08-16 00:47:00 UTC,+66.8526836551,+76.328,+69.9965584695,ON,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,-47624.5302461,+4.73012844587,+4.75270111847,+67.7958146121
2010-08-16 00:47:30 UTC,+66.8269921587,+76.337,+69.9775989515,ON,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,-47601.4012628,+4.72783124607,+4.75270111847,+67.7958146121
2010-08-16 00:48:00 UTC,+66.8021023997,+76.346,+69.9586015707,ON,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,-47606.1167925,+4.72829959842,+4.75270111847,+67.7958146121
2010-08-16 00:48:30 UTC,+66.9972615492,+76.355,+69.9400590138,OFF,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,+0,+0,+0,+67.7958146121
2010-08-16 00:49:00 UTC,+67.2540420456,+76.363,+69.9231668668,OFF,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,+0,+0,+0,+67.7958146121
2010-08-16 00:49:30 UTC,+67.491245497,+76.371,+69.907858742,OFF,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,+0,+0,+0,+67.7958146121
2010-08-16 00:50:00 UTC,+67.7103880095,+76.379,+69.894012166,OFF,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,+0,+0,+0,+67.7958146121
2010-08-16 00:50:30 UTC,+67.91286829,+76.387,+69.8815141487,OFF,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,+0,+0,+0,+67.5930601656
2010-08-16 00:51:00 UTC,+68.0999767375,+76.394,+69.8702604497,OFF,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,+0,+0,+0,+67.5930601656
2010-08-16 00:51:30 UTC,+68.2728969056,+76.401,+69.8601548787,OFF,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,+0,+0,+0,+67.5930601656
2010-08-16 00:52:00 UTC,+68.4327275859,+76.408,+69.8511086737,OFF,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,+0,+0,+0,+67.5930601656
2010-08-16 00:52:30 UTC,+68.5804824856,+76.414,+69.8430399456,OFF,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,+0,+0,+0,+67.5930601656
2010-08-16 00:53:00 UTC,+68.448420417,+76.421,+69.8351379093,ON,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,-47752.9999441,+4.74288821841,+4.75270111847,+67.5930601656
2010-08-16 00:53:30 UTC,+68.2969251036,+76.426,+69.8263484966,ON,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,-47731.7487232,+4.74077752032,+4.75270111847,+67.5930601656
2010-08-16 00:54:00 UTC,+68.1556364945,+76.432,+69.8167333943,ON,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,-47774.8489922,+4.74505829343,+4.75270111847,+67.5930601656
2010-08-16 00:54:30 UTC,+68.0239249845,+76.437,+69.8063563626,ON,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,-47775.0339289,+4.74507666159,+4.75270111847,+67.5930601656
2010-08-16 00:55:00 UTC,+67.9011250533,+76.441,+69.7952777534,ON,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,-47746.1055139,+4.7422034549,+4.75270111847,+67.5930601656
2010-08-16 00:55:30 UTC,+67.7868710216,+76.446,+69.7835539964,ON,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,-47683.7763641,+4.73601284508,+4.75270111847,+67.3946961211
2010-08-16 00:56:00 UTC,+67.6803114901,+76.45,+69.7712380467,ON,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,-47667.1008983,+4.73435661678,+4.75270111847,+67.3946961211
2010-08-16 00:56:30 UTC,+67.5807456963,+76.453,+69.7583774261,ON,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,-47649.4409289,+4.73260260633,+4.75270111847,+67.3946961211
2010-08-16 00:57:00 UTC,+67.4876910014,+76.456,+69.7450159445,ON,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,-47646.0595343,+4.73226676195,+4.75270111847,+67.3946961211
2010-08-16 00:57:30 UTC,+67.400485879,+76.459,+69.7311935683,ON,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,-47628.7542755,+4.73054798181,+4.75270111847,+67.3946961211
2010-08-16 00:58:00 UTC,+67.3187751599,+76.461,+69.7169473162,ON,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,-47638.1811248,+4.73148426837,+4.75270111847,+67.3946961211
2010-08-16 00:58:30 UTC,+67.2419712857,+76.463,+69.7023108098,ON,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,-47646.2577454,+4.73228644852,+4.75270111847,+67.3946961211
2010-08-16 00:59:00 UTC,+67.1696105188,+76.465,+69.6873145054,ON,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,-47671.2233438,+4.73476606327,+4.75270111847,+67.3946961211
2010-08-16 00:59:30 UTC,+67.1015853994,+76.466,+69.6719867684,ON,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,-47664.2311958,+4.7340715943,+4.75270111847,+67.3946961211
2010-08-16 01:00:00 UTC,+67.0371692728,+76.467,+69.6563537305,ON,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,-47722.6131861,+4.73987016725,+4.75270111847,+67.3946961211
2010-08-16 01:00:30 UTC,+66.9763149524,+76.467,+69.640438412,ON,+1112.29150985,+1289.7817632,+10512.7643206,+14542.7854912,+66000,+0,+0,-47719.3965572,+4.73955068761,+4.75270111847,+67.4742284074
