# file...... Output/houseLog/house_3_14B_tm_3_B_14_Meter_106_1210.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6651
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:12:00 UTC,+71.7806208516,+75.96,+71.3337803706,OFF,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,+0,+0,+0,+70.9922750762
2010-08-16 00:12:30 UTC,+71.7856728849,+75.948,+71.3388000031,OFF,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,+0,+0,+0,+70.9922750762
2010-08-16 00:13:00 UTC,+71.7904914641,+75.937,+71.3438186614,OFF,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,+0,+0,+0,+70.9922750762
2010-08-16 00:13:30 UTC,+71.7951198743,+75.927,+71.3488339966,OFF,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,+0,+0,+0,+70.9922750762
2010-08-16 00:14:00 UTC,+71.7995955829,+75.917,+71.3538441364,OFF,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,+0,+0,+0,+70.9922750762
2010-08-16 00:14:30 UTC,+71.803937567,+75.908,+71.3588475418,OFF,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,+0,+0,+0,+70.9922750762
2010-08-16 00:15:00 UTC,+71.8081756676,+75.899,+71.3638429653,OFF,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,+0,+0,+0,+70.9922750762
2010-08-16 00:15:30 UTC,+71.812322285,+75.891,+71.3688294068,OFF,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,+0,+0,+0,+70.9600562973
2010-08-16 00:16:00 UTC,+71.8164015877,+75.883,+71.3738060831,OFF,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,+0,+0,+0,+70.9600562973
2010-08-16 00:16:30 UTC,+71.8204210841,+75.877,+71.3787723944,OFF,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,+0,+0,+0,+70.9600562973
2010-08-16 00:17:00 UTC,+71.8244141965,+75.87,+71.3837279799,OFF,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,+0,+0,+0,+70.9600562973
2010-08-16 00:17:30 UTC,+71.8283696039,+75.865,+71.3886725998,OFF,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,+0,+0,+0,+70.9600562973
2010-08-16 00:18:00 UTC,+71.8323178268,+75.86,+71.3936061301,OFF,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,+0,+0,+0,+70.9600562973
2010-08-16 00:18:30 UTC,+71.8362585141,+75.856,+71.3985286126,OFF,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,+0,+0,+0,+70.9600562973
2010-08-16 00:19:00 UTC,+71.8402048372,+75.853,+71.4034401617,OFF,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,+0,+0,+0,+70.9600562973
2010-08-16 00:19:30 UTC,+71.8441682923,+75.85,+71.4083410283,OFF,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,+0,+0,+0,+70.9600562973
2010-08-16 00:20:00 UTC,+71.848145458,+75.848,+71.4132315035,OFF,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,+0,+0,+0,+70.9600562973
2010-08-16 00:20:30 UTC,+71.8521468578,+75.847,+71.4181119168,OFF,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,+0,+0,+0,+70.9436601411
2010-08-16 00:21:00 UTC,+71.8561817038,+75.846,+71.4229827039,OFF,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,+0,+0,+0,+70.9436601411
2010-08-16 00:21:30 UTC,+71.8602446048,+75.847,+71.427844315,OFF,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,+0,+0,+0,+70.9436601411
2010-08-16 00:22:00 UTC,+71.8643578575,+75.847,+71.4326972935,OFF,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,+0,+0,+0,+70.9436601411
2010-08-16 00:22:30 UTC,+71.868500545,+75.849,+71.4375421786,OFF,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,+0,+0,+0,+70.9436601411
2010-08-16 00:23:00 UTC,+71.8726949115,+75.852,+71.4423795167,OFF,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,+0,+0,+0,+70.9436601411
2010-08-16 00:23:30 UTC,+71.8769469397,+75.855,+71.4472100035,OFF,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,+0,+0,+0,+70.9436601411
2010-08-16 00:24:00 UTC,+71.8812484528,+75.859,+71.4520343127,OFF,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,+0,+0,+0,+70.9436601411
2010-08-16 00:24:30 UTC,+71.885605872,+75.863,+71.4568531029,OFF,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,+0,+0,+0,+70.9436601411
2010-08-16 00:25:00 UTC,+71.890011398,+75.868,+71.4616670154,OFF,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,+0,+0,+0,+70.9436601411
2010-08-16 00:25:30 UTC,+71.8944717779,+75.874,+71.4664766806,OFF,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,+0,+0,+0,+70.9210778418
2010-08-16 00:26:00 UTC,+71.8989929661,+75.88,+71.4712827926,OFF,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,+0,+0,+0,+70.9210778418
2010-08-16 00:26:30 UTC,+71.9035667606,+75.887,+71.4760860235,OFF,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,+0,+0,+0,+70.9210778418
2010-08-16 00:27:00 UTC,+71.9081995606,+75.893,+71.4808870295,OFF,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,+0,+0,+0,+70.9210778418
2010-08-16 00:27:30 UTC,+71.9128700748,+75.901,+71.4856863727,OFF,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,+0,+0,+0,+70.9210778418
2010-08-16 00:28:00 UTC,+71.9176002239,+75.908,+71.4904846183,OFF,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,+0,+0,+0,+70.9210778418
2010-08-16 00:28:30 UTC,+71.7091963488,+75.916,+71.4949614435,ON,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,-21915.2676723,+2.17665204213,+2.16031869021,+70.9210778418
2010-08-16 00:29:00 UTC,+70.9798107497,+75.924,+71.4931797187,ON,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,-21910.8249513,+2.17621078547,+2.16031869021,+70.9210778418
2010-08-16 00:29:30 UTC,+70.343797422,+75.933,+71.4838069041,ON,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,-21935.0561262,+2.17861745635,+2.16031869021,+70.9210778418
2010-08-16 00:30:00 UTC,+69.7879678306,+75.942,+71.4678931049,ON,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,-21934.3708749,+2.17854939632,+2.16031869021,+70.9210778418
2010-08-16 00:30:30 UTC,+69.5151424866,+75.951,+71.4466680183,OFF,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,+0,+0,+0,+70.9226113823
2010-08-16 00:31:00 UTC,+69.8234099989,+75.961,+71.426859271,OFF,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,+0,+0,+0,+70.9226113823
2010-08-16 00:31:30 UTC,+70.0900264831,+75.971,+71.410476399,OFF,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,+0,+0,+0,+70.9226113823
2010-08-16 00:32:00 UTC,+70.3207237158,+75.982,+71.3970487466,OFF,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,+0,+0,+0,+70.9226113823
2010-08-16 00:32:30 UTC,+70.5204582631,+75.992,+71.3861704962,OFF,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,+0,+0,+0,+70.9226113823
2010-08-16 00:33:00 UTC,+70.6934778656,+76.004,+71.3774916649,OFF,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,+0,+0,+0,+70.9226113823
2010-08-16 00:33:30 UTC,+70.8434860638,+76.015,+71.3707105072,OFF,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,+0,+0,+0,+70.9226113823
2010-08-16 00:34:00 UTC,+70.9736366499,+76.027,+71.3655668657,OFF,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,+0,+0,+0,+70.9226113823
2010-08-16 00:34:30 UTC,+71.0866762684,+76.039,+71.3618363831,OFF,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,+0,+0,+0,+70.9226113823
2010-08-16 00:35:00 UTC,+71.1849602926,+76.052,+71.3593256453,OFF,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,+0,+0,+0,+70.9226113823
2010-08-16 00:35:30 UTC,+71.2705334719,+76.065,+71.3578679279,OFF,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,+0,+0,+0,+70.8967047748
2010-08-16 00:36:00 UTC,+71.345145864,+76.078,+71.3573195194,OFF,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,+0,+0,+0,+70.8967047748
2010-08-16 00:36:30 UTC,+71.4103067204,+76.091,+71.3575564817,OFF,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,+0,+0,+0,+70.8967047748
2010-08-16 00:37:00 UTC,+71.4673176209,+76.103,+71.358471929,OFF,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,+0,+0,+0,+70.8967047748
2010-08-16 00:37:30 UTC,+71.5172875764,+76.116,+71.3599736043,OFF,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,+0,+0,+0,+70.8967047748
2010-08-16 00:38:00 UTC,+71.5611998084,+76.128,+71.3619819476,OFF,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,+0,+0,+0,+70.8967047748
2010-08-16 00:38:30 UTC,+71.5998754381,+76.141,+71.3644283413,OFF,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,+0,+0,+0,+70.8967047748
2010-08-16 00:39:00 UTC,+71.6340494102,+76.153,+71.367253612,OFF,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,+0,+0,+0,+70.8967047748
2010-08-16 00:39:30 UTC,+71.6643287318,+76.165,+71.3704067234,OFF,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,+0,+0,+0,+70.8967047748
2010-08-16 00:40:00 UTC,+71.6912502225,+76.177,+71.3738435874,OFF,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,+0,+0,+0,+70.8967047748
2010-08-16 00:40:30 UTC,+71.7152768355,+76.189,+71.377526181,OFF,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,+0,+0,+0,+70.8813002199
2010-08-16 00:41:00 UTC,+71.7368078216,+76.201,+71.381421712,OFF,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,+0,+0,+0,+70.8813002199
2010-08-16 00:41:30 UTC,+71.7561874941,+76.212,+71.3855018993,OFF,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,+0,+0,+0,+70.8813002199
2010-08-16 00:42:00 UTC,+71.7736993158,+76.224,+71.389742275,OFF,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,+0,+0,+0,+70.8813002199
2010-08-16 00:42:30 UTC,+71.7896145542,+76.235,+71.3941217407,OFF,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,+0,+0,+0,+70.8813002199
2010-08-16 00:43:00 UTC,+71.8041403404,+76.246,+71.3986220962,OFF,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,+0,+0,+0,+70.8813002199
2010-08-16 00:43:30 UTC,+71.8174686403,+76.257,+71.4032275713,OFF,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,+0,+0,+0,+70.8813002199
2010-08-16 00:44:00 UTC,+71.8297650051,+76.268,+71.4079245648,OFF,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,+0,+0,+0,+70.8813002199
2010-08-16 00:44:30 UTC,+71.8411722053,+76.278,+71.4127013462,OFF,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,+0,+0,+0,+70.8813002199
2010-08-16 00:45:00 UTC,+71.8517998932,+76.289,+71.4175477207,OFF,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,+0,+0,+0,+70.8813002199
2010-08-16 00:45:30 UTC,+71.8617694416,+76.299,+71.4224548995,OFF,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,+0,+0,+0,+70.866196797
2010-08-16 00:46:00 UTC,+71.4527112002,+76.309,+71.4261489911,ON,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,-21882.0143997,+2.17334928513,+2.16031869021,+70.866196797
2010-08-16 00:46:30 UTC,+70.7547974712,+76.318,+71.4224515443,ON,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,-21892.3949095,+2.17438029047,+2.16031869021,+70.866196797
2010-08-16 00:47:00 UTC,+70.1460617172,+76.328,+71.4115105926,ON,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,-21899.4560556,+2.1750816124,+2.16031869021,+70.866196797
2010-08-16 00:47:30 UTC,+69.6134621113,+76.337,+71.39432926,ON,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,-21908.8734112,+2.17601695605,+2.16031869021,+70.866196797
2010-08-16 00:48:00 UTC,+69.5662833914,+76.346,+71.3730396059,OFF,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,+0,+0,+0,+70.866196797
2010-08-16 00:48:30 UTC,+69.8648717448,+76.355,+71.3545689995,OFF,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,+0,+0,+0,+70.866196797
2010-08-16 00:49:00 UTC,+70.1231897604,+76.363,+71.3394091191,OFF,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,+0,+0,+0,+70.866196797
2010-08-16 00:49:30 UTC,+70.3467655575,+76.371,+71.3271048505,OFF,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,+0,+0,+0,+70.866196797
2010-08-16 00:50:00 UTC,+70.5403799324,+76.379,+71.3172636286,OFF,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,+0,+0,+0,+70.866196797
2010-08-16 00:50:30 UTC,+70.7081558514,+76.387,+71.3095469041,OFF,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,+0,+0,+0,+70.8591310024
2010-08-16 00:51:00 UTC,+70.8536489678,+76.394,+71.3036627112,OFF,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,+0,+0,+0,+70.8591310024
2010-08-16 00:51:30 UTC,+70.9799122097,+76.401,+71.2993591807,OFF,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,+0,+0,+0,+70.8591310024
2010-08-16 00:52:00 UTC,+71.0895917645,+76.408,+71.2964190261,OFF,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,+0,+0,+0,+70.8591310024
2010-08-16 00:52:30 UTC,+71.1849697083,+76.414,+71.2946548594,OFF,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,+0,+0,+0,+70.8591310024
2010-08-16 00:53:00 UTC,+71.2680006346,+76.421,+71.2939049991,OFF,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,+0,+0,+0,+70.8591310024
2010-08-16 00:53:30 UTC,+71.3403969979,+76.426,+71.2940300147,OFF,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,+0,+0,+0,+70.8591310024
2010-08-16 00:54:00 UTC,+71.4035953393,+76.432,+71.29490958,OFF,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,+0,+0,+0,+70.8591310024
2010-08-16 00:54:30 UTC,+71.4588746806,+76.437,+71.2964398557,OFF,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,+0,+0,+0,+70.8591310024
2010-08-16 00:55:00 UTC,+71.5073112432,+76.441,+71.2985312869,OFF,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,+0,+0,+0,+70.8591310024
2010-08-16 00:55:30 UTC,+71.5498330261,+76.446,+71.3011064911,OFF,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,+0,+0,+0,+70.8432372311
2010-08-16 00:56:00 UTC,+71.5872671472,+76.45,+71.304098737,OFF,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,+0,+0,+0,+70.8432372311
2010-08-16 00:56:30 UTC,+71.6203001051,+76.453,+71.3074504723,OFF,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,+0,+0,+0,+70.8432372311
2010-08-16 00:57:00 UTC,+71.6495238015,+76.456,+71.3111119131,OFF,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,+0,+0,+0,+70.8432372311
2010-08-16 00:57:30 UTC,+71.6754620307,+76.459,+71.3150400529,OFF,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,+0,+0,+0,+70.8432372311
2010-08-16 00:58:00 UTC,+71.6985665143,+76.461,+71.3191978032,OFF,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,+0,+0,+0,+70.8432372311
2010-08-16 00:58:30 UTC,+71.7192133453,+76.463,+71.3235531021,OFF,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,+0,+0,+0,+70.8432372311
2010-08-16 00:59:00 UTC,+71.7377402044,+76.465,+71.3280782265,OFF,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,+0,+0,+0,+70.8432372311
2010-08-16 00:59:30 UTC,+71.7544383086,+76.466,+71.3327492687,OFF,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,+0,+0,+0,+70.8432372311
2010-08-16 01:00:00 UTC,+71.7695453317,+76.467,+71.3375455339,OFF,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,+0,+0,+0,+70.8432372311
2010-08-16 01:00:30 UTC,+71.7832795816,+76.467,+71.3424491023,OFF,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,+0,+0,+0,+70.8298195412
2010-08-16 01:01:00 UTC,+71.7958158551,+76.467,+71.3474444434,OFF,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,+0,+0,+0,+70.8298195412
2010-08-16 01:01:30 UTC,+71.8073182352,+76.467,+71.3525180914,OFF,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,+0,+0,+0,+70.8298195412
2010-08-16 01:02:00 UTC,+71.8179282281,+76.466,+71.3576584339,OFF,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,+0,+0,+0,+70.8298195412
2010-08-16 01:02:30 UTC,+71.8277543971,+76.464,+71.3628553805,OFF,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,+0,+0,+0,+70.8298195412
2010-08-16 01:03:00 UTC,+71.2447237193,+76.462,+71.3655130751,ON,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,-21885.3010338,+2.17367571777,+2.16031869021,+70.8298195412
2010-08-16 01:03:30 UTC,+70.5680068062,+76.46,+71.3602917396,ON,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,-21916.9023797,+2.17681440334,+2.16031869021,+70.8298195412
2010-08-16 01:04:00 UTC,+69.9770844348,+76.457,+71.3480607545,ON,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,-21920.9397203,+2.17721539709,+2.16031869021,+70.8298195412
2010-08-16 01:04:30 UTC,+69.4602330656,+76.454,+71.3297903629,ON,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,-21921.4733802,+2.17726840087,+2.16031869021,+70.8298195412
2010-08-16 01:05:00 UTC,+69.6004655831,+76.45,+71.3089089848,OFF,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,+0,+0,+0,+70.8298195412
2010-08-16 01:05:30 UTC,+69.8887174327,+76.446,+71.2914772669,OFF,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,+0,+0,+0,+70.8149311856
2010-08-16 01:06:00 UTC,+70.1379678939,+76.441,+71.2772364868,OFF,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,+0,+0,+0,+70.8149311856
2010-08-16 01:06:30 UTC,+70.3535686923,+76.436,+71.2657460315,OFF,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,+0,+0,+0,+70.8149311856
2010-08-16 01:07:00 UTC,+70.5401485036,+76.43,+71.2566258437,OFF,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,+0,+0,+0,+70.8149311856
2010-08-16 01:07:30 UTC,+70.7016856349,+76.423,+71.2495480862,OFF,+387.849736748,+224.1440712,+3321.15778763,+2463.8306192,+30000,+0,+0,+0,+0,+0,+70.8149311856
