# file...... Output/houseLog/house_3_14B_tm_3_B_14_Meter_64_710.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4043
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:05:00 UTC,+73.8339765912,+76.184,+73.9493687031,ON,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,-30414.9838542,+3.0208545799,+3.0244461663,+73.08
2010-08-16 00:05:30 UTC,+73.4553575973,+76.164,+73.9454696127,ON,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,-30290.4506623,+3.00848578612,+3.0244461663,+72.906161363
2010-08-16 00:06:00 UTC,+73.1111467159,+76.145,+73.9370556612,ON,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,-30323.6977434,+3.01178792817,+3.0244461663,+72.906161363
2010-08-16 00:06:30 UTC,+72.7974264169,+76.127,+73.9245907074,ON,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,-30298.8089836,+3.00931594514,+3.0244461663,+72.906161363
2010-08-16 00:07:00 UTC,+72.5115497261,+76.109,+73.9084951494,ON,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,-30279.5414207,+3.00740226648,+3.0244461663,+72.906161363
2010-08-16 00:07:30 UTC,+72.2504488315,+76.092,+73.8891476343,ON,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,-30278.3103792,+3.00727999788,+3.0244461663,+72.906161363
2010-08-16 00:08:00 UTC,+72.0116752459,+76.075,+73.8668864042,ON,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,-30261.624349,+3.00562272031,+3.0244461663,+72.906161363
2010-08-16 00:08:30 UTC,+72.0156340864,+76.059,+73.8427768986,OFF,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,+0,+0,+0,+72.906161363
2010-08-16 00:09:00 UTC,+72.2028066896,+76.043,+73.8208750778,OFF,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,+0,+0,+0,+72.906161363
2010-08-16 00:09:30 UTC,+72.370905344,+76.028,+73.8014945054,OFF,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,+0,+0,+0,+72.906161363
2010-08-16 00:10:00 UTC,+72.521891955,+76.013,+73.7843747096,OFF,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,+0,+0,+0,+72.906161363
2010-08-16 00:10:30 UTC,+72.6575184342,+75.999,+73.7692819723,OFF,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,+0,+0,+0,+72.7008253824
2010-08-16 00:11:00 UTC,+72.7793661792,+75.985,+73.7560065884,OFF,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,+0,+0,+0,+72.7008253824
2010-08-16 00:11:30 UTC,+72.8888455904,+75.972,+73.7443604032,OFF,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,+0,+0,+0,+72.7008253824
2010-08-16 00:12:00 UTC,+72.9872315547,+75.96,+73.7341746054,OFF,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,+0,+0,+0,+72.7008253824
2010-08-16 00:12:30 UTC,+73.0756684063,+75.948,+73.7252978012,OFF,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,+0,+0,+0,+72.7008253824
2010-08-16 00:13:00 UTC,+73.155174275,+75.937,+73.7175941701,OFF,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,+0,+0,+0,+72.7008253824
2010-08-16 00:13:30 UTC,+73.2266719794,+75.927,+73.7109418719,OFF,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,+0,+0,+0,+72.7008253824
2010-08-16 00:14:00 UTC,+73.2909898671,+75.917,+73.705231669,OFF,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,+0,+0,+0,+72.7008253824
2010-08-16 00:14:30 UTC,+73.3488624659,+75.908,+73.7003655771,OFF,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,+0,+0,+0,+72.7008253824
2010-08-16 00:15:00 UTC,+73.4009580571,+75.899,+73.6962557136,OFF,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,+0,+0,+0,+72.7008253824
2010-08-16 00:15:30 UTC,+73.4478675064,+75.891,+73.6928232605,OFF,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,+0,+0,+0,+72.6181274676
2010-08-16 00:16:00 UTC,+73.4901301564,+75.883,+73.6899975369,OFF,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,+0,+0,+0,+72.6181274676
2010-08-16 00:16:30 UTC,+73.5282211485,+75.877,+73.6877151633,OFF,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,+0,+0,+0,+72.6181274676
2010-08-16 00:17:00 UTC,+73.5625849927,+75.87,+73.6859193736,OFF,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,+0,+0,+0,+72.6181274676
2010-08-16 00:17:30 UTC,+73.5935937577,+75.865,+73.6845592743,OFF,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,+0,+0,+0,+72.6181274676
2010-08-16 00:18:00 UTC,+73.5646893299,+75.86,+73.683540868,ON,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,-30336.2906494,+3.01303867149,+3.0244461663,+72.6181274676
2010-08-16 00:18:30 UTC,+73.1856697892,+75.856,+73.6795974005,ON,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,-30321.1057386,+3.01153048698,+3.0244461663,+72.6181274676
2010-08-16 00:19:00 UTC,+72.8412831576,+75.853,+73.6711331448,ON,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,-30290.0341854,+3.0084444211,+3.0244461663,+72.6181274676
2010-08-16 00:19:30 UTC,+72.5279210517,+75.85,+73.6586208539,ON,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,-30290.1989829,+3.008460789,+3.0244461663,+72.6181274676
2010-08-16 00:20:00 UTC,+72.2421376392,+75.848,+73.6424818039,ON,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,-30306.5311667,+3.01008292211,+3.0244461663,+72.6181274676
2010-08-16 00:20:30 UTC,+71.9816509067,+75.847,+73.6230940348,ON,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,-30237.9676057,+3.00327310271,+3.0244461663,+72.5760424486
2010-08-16 00:21:00 UTC,+71.7436511112,+75.846,+73.6008031103,ON,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,-30233.7346204,+3.00285267726,+3.0244461663,+72.5760424486
2010-08-16 00:21:30 UTC,+71.6244250457,+75.847,+73.576060217,OFF,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,+0,+0,+0,+72.5760424486
2010-08-16 00:22:00 UTC,+71.8234810508,+75.847,+73.5526605171,OFF,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,+0,+0,+0,+72.5760424486
2010-08-16 00:22:30 UTC,+72.0023969474,+75.849,+73.5319444271,OFF,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,+0,+0,+0,+72.5760424486
2010-08-16 00:23:00 UTC,+72.1632545977,+75.852,+73.5136367114,OFF,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,+0,+0,+0,+72.5760424486
2010-08-16 00:23:30 UTC,+72.3079136784,+75.855,+73.4974905126,OFF,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,+0,+0,+0,+72.5760424486
2010-08-16 00:24:00 UTC,+72.4380343471,+75.859,+73.4832843293,OFF,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,+0,+0,+0,+72.5760424486
2010-08-16 00:24:30 UTC,+72.5551156492,+75.863,+73.4708194189,OFF,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,+0,+0,+0,+72.5760424486
2010-08-16 00:25:00 UTC,+72.6604940705,+75.868,+73.4599174634,OFF,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,+0,+0,+0,+72.5760424486
2010-08-16 00:25:30 UTC,+72.7553781568,+75.874,+73.4504184776,OFF,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,+0,+0,+0,+72.5180790766
2010-08-16 00:26:00 UTC,+72.8408526978,+75.88,+73.4421789872,OFF,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,+0,+0,+0,+72.5180790766
2010-08-16 00:26:30 UTC,+72.9178823797,+75.887,+73.4350702772,OFF,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,+0,+0,+0,+72.5180790766
2010-08-16 00:27:00 UTC,+72.9873420522,+75.893,+73.4289768824,OFF,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,+0,+0,+0,+72.5180790766
2010-08-16 00:27:30 UTC,+73.0499989456,+75.901,+73.4237951684,OFF,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,+0,+0,+0,+72.5180790766
2010-08-16 00:28:00 UTC,+73.1065686492,+75.908,+73.4194321817,OFF,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,+0,+0,+0,+72.5180790766
2010-08-16 00:28:30 UTC,+73.1576665277,+75.916,+73.4158045488,OFF,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,+0,+0,+0,+72.5180790766
2010-08-16 00:29:00 UTC,+73.2038628373,+75.924,+73.4128374423,OFF,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,+0,+0,+0,+72.5180790766
2010-08-16 00:29:30 UTC,+73.2456604628,+75.933,+73.4104637591,OFF,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,+0,+0,+0,+72.5180790766
2010-08-16 00:30:00 UTC,+73.2835197809,+75.942,+73.4086233308,OFF,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,+0,+0,+0,+72.5180790766
2010-08-16 00:30:30 UTC,+73.3178450581,+75.951,+73.4072622106,OFF,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,+0,+0,+0,+72.5220153091
2010-08-16 00:31:00 UTC,+73.3489991282,+75.961,+73.40633198,OFF,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,+0,+0,+0,+72.5220153091
2010-08-16 00:31:30 UTC,+73.3773166704,+75.971,+73.4057892399,OFF,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,+0,+0,+0,+72.5220153091
2010-08-16 00:32:00 UTC,+73.4030891355,+75.982,+73.4055950943,OFF,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,+0,+0,+0,+72.5220153091
2010-08-16 00:32:30 UTC,+73.4265871352,+75.992,+73.4057146909,OFF,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,+0,+0,+0,+72.5220153091
2010-08-16 00:33:00 UTC,+73.4480355878,+76.004,+73.4061167459,OFF,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,+0,+0,+0,+72.5220153091
2010-08-16 00:33:30 UTC,+73.4676633495,+76.015,+73.4067732414,OFF,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,+0,+0,+0,+72.5220153091
2010-08-16 00:34:00 UTC,+73.485648935,+76.027,+73.4076590834,OFF,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,+0,+0,+0,+72.5220153091
2010-08-16 00:34:30 UTC,+73.5021705214,+76.039,+73.408751751,OFF,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,+0,+0,+0,+72.5220153091
2010-08-16 00:35:00 UTC,+73.5173790967,+76.052,+73.4100310864,OFF,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,+0,+0,+0,+72.5220153091
2010-08-16 00:35:30 UTC,+73.2008963067,+76.065,+73.4097802727,ON,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,-30301.0413501,+3.0095376666,+3.0244461663,+72.4555192314
2010-08-16 00:36:00 UTC,+72.8349946779,+76.078,+73.4047829724,ON,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,-30312.4236753,+3.0106681735,+3.0244461663,+72.4555192314
2010-08-16 00:36:30 UTC,+72.502080815,+76.091,+73.3954336145,ON,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,-30313.4029457,+3.01076543588,+3.0244461663,+72.4555192314
2010-08-16 00:37:00 UTC,+72.1992126016,+76.103,+73.3821854384,ON,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,-30281.4413945,+3.00759097427,+3.0244461663,+72.4555192314
2010-08-16 00:37:30 UTC,+71.9231518961,+76.116,+73.3654477534,ON,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,-30289.5714503,+3.00839846168,+3.0244461663,+72.4555192314
2010-08-16 00:38:00 UTC,+71.670961114,+76.128,+73.3455840504,ON,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,-30291.5885935,+3.00859880688,+3.0244461663,+72.4555192314
2010-08-16 00:38:30 UTC,+71.4690006239,+76.141,+73.3229340954,OFF,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,+0,+0,+0,+72.4555192314
2010-08-16 00:39:00 UTC,+71.6640597098,+76.153,+73.3007442433,OFF,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,+0,+0,+0,+72.4555192314
2010-08-16 00:39:30 UTC,+71.8395524812,+76.165,+73.2811758482,OFF,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,+0,+0,+0,+72.4555192314
2010-08-16 00:40:00 UTC,+71.9974851188,+76.177,+73.2639612296,OFF,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,+0,+0,+0,+72.4555192314
2010-08-16 00:40:30 UTC,+72.1396581962,+76.189,+73.2488601397,OFF,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,+0,+0,+0,+72.415979416
2010-08-16 00:41:00 UTC,+72.267687751,+76.201,+73.2356569515,OFF,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,+0,+0,+0,+72.415979416
2010-08-16 00:41:30 UTC,+72.3830241982,+76.212,+73.224158136,OFF,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,+0,+0,+0,+72.415979416
2010-08-16 00:42:00 UTC,+72.486960272,+76.224,+73.214189939,OFF,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,+0,+0,+0,+72.415979416
2010-08-16 00:42:30 UTC,+72.5806741767,+76.235,+73.2055964148,OFF,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,+0,+0,+0,+72.415979416
2010-08-16 00:43:00 UTC,+72.665205407,+76.246,+73.198237597,OFF,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,+0,+0,+0,+72.415979416
2010-08-16 00:43:30 UTC,+72.7414958495,+76.257,+73.1919878067,OFF,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,+0,+0,+0,+72.415979416
2010-08-16 00:44:00 UTC,+72.8103908593,+76.268,+73.1867342444,OFF,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,+0,+0,+0,+72.415979416
2010-08-16 00:44:30 UTC,+72.8726491533,+76.278,+73.1823756702,OFF,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,+0,+0,+0,+72.415979416
2010-08-16 00:45:00 UTC,+72.9289426576,+76.289,+73.1788211606,OFF,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,+0,+0,+0,+72.415979416
2010-08-16 00:45:30 UTC,+72.9798923929,+76.299,+73.175989112,OFF,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,+0,+0,+0,+72.3772125346
2010-08-16 00:46:00 UTC,+73.0260377742,+76.309,+73.1738062809,OFF,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,+0,+0,+0,+72.3772125346
2010-08-16 00:46:30 UTC,+73.0678718601,+76.318,+73.1722068734,OFF,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,+0,+0,+0,+72.3772125346
2010-08-16 00:47:00 UTC,+73.1058281451,+76.328,+73.1711317795,OFF,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,+0,+0,+0,+72.3772125346
2010-08-16 00:47:30 UTC,+73.1403136544,+76.337,+73.1705279486,OFF,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,+0,+0,+0,+72.3772125346
2010-08-16 00:48:00 UTC,+73.1716757393,+76.346,+73.1703477642,OFF,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,+0,+0,+0,+72.3772125346
2010-08-16 00:48:30 UTC,+73.2002350786,+76.355,+73.1705484331,OFF,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,+0,+0,+0,+72.3772125346
2010-08-16 00:49:00 UTC,+73.2262794854,+76.363,+73.171091547,OFF,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,+0,+0,+0,+72.3772125346
2010-08-16 00:49:30 UTC,+73.2500582437,+76.371,+73.1719425751,OFF,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,+0,+0,+0,+72.3772125346
2010-08-16 00:50:00 UTC,+73.2718040159,+76.379,+73.173070469,OFF,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,+0,+0,+0,+72.3772125346
2010-08-16 00:50:30 UTC,+73.2917256191,+76.387,+73.1744473616,OFF,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,+0,+0,+0,+72.3590763264
2010-08-16 00:51:00 UTC,+73.3100104691,+76.394,+73.1760482412,OFF,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,+0,+0,+0,+72.3590763264
2010-08-16 00:51:30 UTC,+73.3268177419,+76.401,+73.1778506011,OFF,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,+0,+0,+0,+72.3590763264
2010-08-16 00:52:00 UTC,+73.3422992271,+76.408,+73.1798341841,OFF,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,+0,+0,+0,+72.3590763264
2010-08-16 00:52:30 UTC,+73.3565911573,+76.414,+73.1819808092,OFF,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,+0,+0,+0,+72.3590763264
2010-08-16 00:53:00 UTC,+73.0256988129,+76.421,+73.1824312716,ON,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,-30327.4424126,+3.01215985345,+3.0244461663,+72.3590763264
2010-08-16 00:53:30 UTC,+72.659970908,+76.426,+73.1780942839,ON,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,-30317.2672783,+3.01114924626,+3.0244461663,+72.3590763264
2010-08-16 00:54:00 UTC,+72.3271599441,+76.432,+73.1693996198,ON,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,-30348.0200272,+3.0142036481,+3.0244461663,+72.3590763264
2010-08-16 00:54:30 UTC,+72.0239997204,+76.437,+73.156796296,ON,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,-30346.4330427,+3.01404602679,+3.0244461663,+72.3590763264
2010-08-16 00:55:00 UTC,+71.7474395924,+76.441,+73.1406898386,ON,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,-30351.1022076,+3.01450977414,+3.0244461663,+72.3590763264
2010-08-16 00:55:30 UTC,+71.4952078933,+76.446,+73.121445647,ON,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,-30333.8766771,+3.01279891272,+3.0244461663,+72.3182808096
2010-08-16 00:56:00 UTC,+71.3635608104,+76.45,+73.0995413793,OFF,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,+0,+0,+0,+72.3182808096
2010-08-16 00:56:30 UTC,+71.5526372239,+76.453,+73.0788046963,OFF,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,+0,+0,+0,+72.3182808096
2010-08-16 00:57:00 UTC,+71.722733186,+76.456,+73.060599205,OFF,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,+0,+0,+0,+72.3182808096
2010-08-16 00:57:30 UTC,+71.8757938369,+76.459,+73.0446653828,OFF,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,+0,+0,+0,+72.3182808096
2010-08-16 00:58:00 UTC,+72.0135649664,+76.461,+73.0307703045,OFF,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,+0,+0,+0,+72.3182808096
2010-08-16 00:58:30 UTC,+72.1376044128,+76.463,+73.0187048587,OFF,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,+0,+0,+0,+72.3182808096
2010-08-16 00:59:00 UTC,+72.2493192845,+76.465,+73.0082813091,OFF,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,+0,+0,+0,+72.3182808096
2010-08-16 00:59:30 UTC,+72.3499724807,+76.466,+72.9993311603,OFF,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,+0,+0,+0,+72.3182808096
2010-08-16 01:00:00 UTC,+72.4406884388,+76.467,+72.9917031272,OFF,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,+0,+0,+0,+72.3182808096
2010-08-16 01:00:30 UTC,+72.5224852845,+76.467,+72.9852613739,OFF,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,+0,+0,+0,+72.2838408023
2010-08-16 01:01:00 UTC,+72.5962677678,+76.467,+72.9798839279,OFF,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,+0,+0,+0,+72.2838408023
2010-08-16 01:01:30 UTC,+72.662856842,+76.467,+72.9754612618,OFF,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,+0,+0,+0,+72.2838408023
2010-08-16 01:02:00 UTC,+72.7229893241,+76.466,+72.9718950736,OFF,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,+0,+0,+0,+72.2838408023
2010-08-16 01:02:30 UTC,+72.7773174863,+76.464,+72.9690970783,OFF,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,+0,+0,+0,+72.2838408023
2010-08-16 01:03:00 UTC,+72.826426648,+76.462,+72.9669879254,OFF,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,+0,+0,+0,+72.2838408023
2010-08-16 01:03:30 UTC,+72.870851069,+76.46,+72.9654963413,OFF,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,+0,+0,+0,+72.2838408023
2010-08-16 01:04:00 UTC,+72.9110702555,+76.457,+72.9645583578,OFF,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,+0,+0,+0,+72.2838408023
2010-08-16 01:04:30 UTC,+72.9475055401,+76.454,+72.9641165049,OFF,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,+0,+0,+0,+72.2838408023
2010-08-16 01:05:00 UTC,+72.9805440023,+76.45,+72.9641191477,OFF,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,+0,+0,+0,+72.2838408023
2010-08-16 01:05:30 UTC,+73.0105240205,+76.446,+72.9645198856,OFF,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,+0,+0,+0,+72.2456259474
2010-08-16 01:06:00 UTC,+73.0377582222,+76.441,+72.9652770184,OFF,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,+0,+0,+0,+72.2456259474
2010-08-16 01:06:30 UTC,+73.0625181641,+76.436,+72.9663530624,OFF,+668.995373011,+588.5370792,+6147.24725053,+4024.6619472,+42000,+0,+0,+0,+0,+0,+72.2456259474
