# file...... Output/houseLog/house_2_2B_tm_2_B_2_Meter_38_321.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 2017
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:22:30 UTC,+72.4717927091,+75.849,+73.5585201156,OFF,+1267.93423751,+830.477088,+7765.59018805,+8756.348608,+66000,+0,+0,+0,+0,+0,+72.8569662467
2010-08-16 00:23:00 UTC,+72.5935360302,+75.852,+73.5509742219,OFF,+1267.93423751,+830.477088,+7765.59018805,+8756.348608,+66000,+0,+0,+0,+0,+0,+72.8569662467
2010-08-16 00:23:30 UTC,+72.7042385347,+75.855,+73.5443389545,OFF,+1267.93423751,+830.477088,+7765.59018805,+8756.348608,+66000,+0,+0,+0,+0,+0,+72.8569662467
2010-08-16 00:24:00 UTC,+72.8049216127,+75.859,+73.5385301385,OFF,+1267.93423751,+830.477088,+7765.59018805,+8756.348608,+66000,+0,+0,+0,+0,+0,+72.8569662467
2010-08-16 00:24:30 UTC,+72.8965243344,+75.863,+73.533471431,OFF,+1267.93423751,+830.477088,+7765.59018805,+8756.348608,+66000,+0,+0,+0,+0,+0,+72.8569662467
2010-08-16 00:25:00 UTC,+72.9798868144,+75.868,+73.5290935951,OFF,+1267.93423751,+830.477088,+7765.59018805,+8756.348608,+66000,+0,+0,+0,+0,+0,+72.8569662467
2010-08-16 00:25:30 UTC,+73.0557836163,+75.874,+73.5253338441,OFF,+1267.93423751,+830.477088,+7765.59018805,+8756.348608,+66000,+0,+0,+0,+0,+0,+72.818436546
2010-08-16 00:26:00 UTC,+73.1249177301,+75.88,+73.5221352888,OFF,+1267.93423751,+830.477088,+7765.59018805,+8756.348608,+66000,+0,+0,+0,+0,+0,+72.818436546
2010-08-16 00:26:30 UTC,+73.1879150286,+75.887,+73.5194463464,OFF,+1267.93423751,+830.477088,+7765.59018805,+8756.348608,+66000,+0,+0,+0,+0,+0,+72.818436546
2010-08-16 00:27:00 UTC,+73.245355652,+75.893,+73.5172202509,OFF,+1267.93423751,+830.477088,+7765.59018805,+8756.348608,+66000,+0,+0,+0,+0,+0,+72.818436546
2010-08-16 00:27:30 UTC,+73.2977418232,+75.901,+73.5154145605,OFF,+1267.93423751,+830.477088,+7765.59018805,+8756.348608,+66000,+0,+0,+0,+0,+0,+72.818436546
2010-08-16 00:28:00 UTC,+73.3455657217,+75.908,+73.5139908064,OFF,+1267.93423751,+830.477088,+7765.59018805,+8756.348608,+66000,+0,+0,+0,+0,+0,+72.818436546
2010-08-16 00:28:30 UTC,+73.38923766,+75.916,+73.5129141201,OFF,+1267.93423751,+830.477088,+7765.59018805,+8756.348608,+66000,+0,+0,+0,+0,+0,+72.818436546
2010-08-16 00:29:00 UTC,+73.4291542448,+75.924,+73.5121528602,OFF,+1267.93423751,+830.477088,+7765.59018805,+8756.348608,+66000,+0,+0,+0,+0,+0,+72.818436546
2010-08-16 00:29:30 UTC,+73.4656633078,+75.933,+73.5116783553,OFF,+1267.93423751,+830.477088,+7765.59018805,+8756.348608,+66000,+0,+0,+0,+0,+0,+72.818436546
2010-08-16 00:30:00 UTC,+73.4990926683,+75.942,+73.5114646318,OFF,+1267.93423751,+830.477088,+7765.59018805,+8756.348608,+66000,+0,+0,+0,+0,+0,+72.818436546
2010-08-16 00:30:30 UTC,+73.5297277335,+75.951,+73.5114881621,OFF,+1267.93423751,+830.477088,+7765.59018805,+8756.348608,+66000,+0,+0,+0,+0,+0,+72.7655505983
2010-08-16 00:31:00 UTC,+73.5578275082,+75.961,+73.5117275943,OFF,+1267.93423751,+830.477088,+7765.59018805,+8756.348608,+66000,+0,+0,+0,+0,+0,+72.7655505983
2010-08-16 00:31:30 UTC,+73.5836392021,+75.971,+73.5121635969,OFF,+1267.93423751,+830.477088,+7765.59018805,+8756.348608,+66000,+0,+0,+0,+0,+0,+72.7655505983
2010-08-16 00:32:00 UTC,+73.6073750692,+75.982,+73.5127786699,OFF,+1267.93423751,+830.477088,+7765.59018805,+8756.348608,+66000,+0,+0,+0,+0,+0,+72.7655505983
2010-08-16 00:32:30 UTC,+73.629239893,+75.992,+73.5135569771,OFF,+1267.93423751,+830.477088,+7765.59018805,+8756.348608,+66000,+0,+0,+0,+0,+0,+72.7655505983
2010-08-16 00:33:00 UTC,+73.6493952615,+76.004,+73.514484145,OFF,+1267.93423751,+830.477088,+7765.59018805,+8756.348608,+66000,+0,+0,+0,+0,+0,+72.7655505983
2010-08-16 00:33:30 UTC,+73.66802423,+76.015,+73.5155471759,OFF,+1267.93423751,+830.477088,+7765.59018805,+8756.348608,+66000,+0,+0,+0,+0,+0,+72.7655505983
2010-08-16 00:34:00 UTC,+73.6852565818,+76.027,+73.5167343166,OFF,+1267.93423751,+830.477088,+7765.59018805,+8756.348608,+66000,+0,+0,+0,+0,+0,+72.7655505983
2010-08-16 00:34:30 UTC,+73.7012343448,+76.039,+73.5180349016,OFF,+1267.93423751,+830.477088,+7765.59018805,+8756.348608,+66000,+0,+0,+0,+0,+0,+72.7655505983
2010-08-16 00:35:00 UTC,+73.7160743215,+76.052,+73.5194392952,OFF,+1267.93423751,+830.477088,+7765.59018805,+8756.348608,+66000,+0,+0,+0,+0,+0,+72.7655505983
2010-08-16 00:35:30 UTC,+73.7298946731,+76.065,+73.520938798,OFF,+1267.93423751,+830.477088,+7765.59018805,+8756.348608,+66000,+0,+0,+0,+0,+0,+72.7575355984
2010-08-16 00:36:00 UTC,+73.7427905429,+76.078,+73.5225255582,OFF,+1267.93423751,+830.477088,+7765.59018805,+8756.348608,+66000,+0,+0,+0,+0,+0,+72.7575355984
2010-08-16 00:36:30 UTC,+73.7548482721,+76.091,+73.5241924497,OFF,+1267.93423751,+830.477088,+7765.59018805,+8756.348608,+66000,+0,+0,+0,+0,+0,+72.7575355984
2010-08-16 00:37:00 UTC,+73.4115580443,+76.103,+73.5249187454,ON,+1267.93423751,+830.477088,+7765.59018805,+8756.348608,+66000,+0,+0,-47710.5943361,+4.7386764399,+4.75270111847,+72.7575355984
2010-08-16 00:37:30 UTC,+72.9949231229,+76.116,+73.5225252714,ON,+1267.93423751,+830.477088,+7765.59018805,+8756.348608,+66000,+0,+0,-47732.2727832,+4.74082957063,+4.75270111847,+72.7575355984
2010-08-16 00:38:00 UTC,+72.6140661533,+76.128,+73.5172156328,ON,+1267.93423751,+830.477088,+7765.59018805,+8756.348608,+66000,+0,+0,-47740.9658537,+4.74169297736,+4.75270111847,+72.7575355984
2010-08-16 00:38:30 UTC,+72.2658751871,+76.141,+73.5092630343,ON,+1267.93423751,+830.477088,+7765.59018805,+8756.348608,+66000,+0,+0,-47733.4052146,+4.74094204515,+4.75270111847,+72.7575355984
2010-08-16 00:39:00 UTC,+71.9474387454,+76.153,+73.4989166293,ON,+1267.93423751,+830.477088,+7765.59018805,+8756.348608,+66000,+0,+0,-47716.9513827,+4.7393078298,+4.75270111847,+72.7575355984
2010-08-16 00:39:30 UTC,+71.8286672898,+76.165,+73.4866379305,OFF,+1267.93423751,+830.477088,+7765.59018805,+8756.348608,+66000,+0,+0,+0,+0,+0,+72.7575355984
2010-08-16 00:40:00 UTC,+72.0044778571,+76.177,+73.4750883581,OFF,+1267.93423751,+830.477088,+7765.59018805,+8756.348608,+66000,+0,+0,+0,+0,+0,+72.7575355984
2010-08-16 00:40:30 UTC,+72.1643891308,+76.189,+73.4648588009,OFF,+1267.93423751,+830.477088,+7765.59018805,+8756.348608,+66000,+0,+0,+0,+0,+0,+72.7446831477
2010-08-16 00:41:00 UTC,+72.3098726038,+76.201,+73.4558279816,OFF,+1267.93423751,+830.477088,+7765.59018805,+8756.348608,+66000,+0,+0,+0,+0,+0,+72.7446831477
2010-08-16 00:41:30 UTC,+72.4422636475,+76.212,+73.4478858407,OFF,+1267.93423751,+830.477088,+7765.59018805,+8756.348608,+66000,+0,+0,+0,+0,+0,+72.7446831477
2010-08-16 00:42:00 UTC,+72.5627619388,+76.224,+73.4409324536,OFF,+1267.93423751,+830.477088,+7765.59018805,+8756.348608,+66000,+0,+0,+0,+0,+0,+72.7446831477
2010-08-16 00:42:30 UTC,+72.6724804286,+76.235,+73.4348771401,OFF,+1267.93423751,+830.477088,+7765.59018805,+8756.348608,+66000,+0,+0,+0,+0,+0,+72.7446831477
2010-08-16 00:43:00 UTC,+72.772404862,+76.246,+73.4296376058,OFF,+1267.93423751,+830.477088,+7765.59018805,+8756.348608,+66000,+0,+0,+0,+0,+0,+72.7446831477
2010-08-16 00:43:30 UTC,+72.8634418833,+76.257,+73.4251391246,OFF,+1267.93423751,+830.477088,+7765.59018805,+8756.348608,+66000,+0,+0,+0,+0,+0,+72.7446831477
2010-08-16 00:44:00 UTC,+72.9464142665,+76.268,+73.4213138821,OFF,+1267.93423751,+830.477088,+7765.59018805,+8756.348608,+66000,+0,+0,+0,+0,+0,+72.7446831477
2010-08-16 00:44:30 UTC,+73.0220686744,+76.278,+73.4181003362,OFF,+1267.93423751,+830.477088,+7765.59018805,+8756.348608,+66000,+0,+0,+0,+0,+0,+72.7446831477
2010-08-16 00:45:00 UTC,+73.0910705338,+76.289,+73.4154425918,OFF,+1267.93423751,+830.477088,+7765.59018805,+8756.348608,+66000,+0,+0,+0,+0,+0,+72.7446831477
2010-08-16 00:45:30 UTC,+73.1540479668,+76.299,+73.4132899251,OFF,+1267.93423751,+830.477088,+7765.59018805,+8756.348608,+66000,+0,+0,+0,+0,+0,+72.710169912
2010-08-16 00:46:00 UTC,+73.2115467389,+76.309,+73.4115963025,OFF,+1267.93423751,+830.477088,+7765.59018805,+8756.348608,+66000,+0,+0,+0,+0,+0,+72.710169912
2010-08-16 00:46:30 UTC,+73.2640742157,+76.318,+73.4103199037,OFF,+1267.93423751,+830.477088,+7765.59018805,+8756.348608,+66000,+0,+0,+0,+0,+0,+72.710169912
2010-08-16 00:47:00 UTC,+73.3120786634,+76.328,+73.4094227313,OFF,+1267.93423751,+830.477088,+7765.59018805,+8756.348608,+66000,+0,+0,+0,+0,+0,+72.710169912
2010-08-16 00:47:30 UTC,+73.3559911319,+76.337,+73.4088703034,OFF,+1267.93423751,+830.477088,+7765.59018805,+8756.348608,+66000,+0,+0,+0,+0,+0,+72.710169912
2010-08-16 00:48:00 UTC,+73.396178545,+76.346,+73.4086313262,OFF,+1267.93423751,+830.477088,+7765.59018805,+8756.348608,+66000,+0,+0,+0,+0,+0,+72.710169912
2010-08-16 00:48:30 UTC,+73.4329859703,+76.355,+73.4086773556,OFF,+1267.93423751,+830.477088,+7765.59018805,+8756.348608,+66000,+0,+0,+0,+0,+0,+72.710169912
2010-08-16 00:49:00 UTC,+73.4667265541,+76.363,+73.4089825788,OFF,+1267.93423751,+830.477088,+7765.59018805,+8756.348608,+66000,+0,+0,+0,+0,+0,+72.710169912
2010-08-16 00:49:30 UTC,+73.4976723103,+76.371,+73.4095235242,OFF,+1267.93423751,+830.477088,+7765.59018805,+8756.348608,+66000,+0,+0,+0,+0,+0,+72.710169912
2010-08-16 00:50:00 UTC,+73.526082176,+76.379,+73.4102788473,OFF,+1267.93423751,+830.477088,+7765.59018805,+8756.348608,+66000,+0,+0,+0,+0,+0,+72.710169912
2010-08-16 00:50:30 UTC,+73.552191135,+76.387,+73.4112291775,OFF,+1267.93423751,+830.477088,+7765.59018805,+8756.348608,+66000,+0,+0,+0,+0,+0,+72.665195844
2010-08-16 00:51:00 UTC,+73.5762124334,+76.394,+73.4123569356,OFF,+1267.93423751,+830.477088,+7765.59018805,+8756.348608,+66000,+0,+0,+0,+0,+0,+72.665195844
2010-08-16 00:51:30 UTC,+73.598327426,+76.401,+73.4136461227,OFF,+1267.93423751,+830.477088,+7765.59018805,+8756.348608,+66000,+0,+0,+0,+0,+0,+72.665195844
2010-08-16 00:52:00 UTC,+73.6187127775,+76.408,+73.4150821755,OFF,+1267.93423751,+830.477088,+7765.59018805,+8756.348608,+66000,+0,+0,+0,+0,+0,+72.665195844
2010-08-16 00:52:30 UTC,+73.6375288102,+76.414,+73.4166518772,OFF,+1267.93423751,+830.477088,+7765.59018805,+8756.348608,+66000,+0,+0,+0,+0,+0,+72.665195844
2010-08-16 00:53:00 UTC,+73.6549088505,+76.421,+73.4183431881,OFF,+1267.93423751,+830.477088,+7765.59018805,+8756.348608,+66000,+0,+0,+0,+0,+0,+72.665195844
2010-08-16 00:53:30 UTC,+73.4982328872,+76.426,+73.419910009,ON,+1267.93423751,+830.477088,+7765.59018805,+8756.348608,+66000,+0,+0,-47739.4587931,+4.7415432942,+4.75270111847,+72.665195844
2010-08-16 00:54:00 UTC,+73.069753265,+76.432,+73.4188838153,ON,+1267.93423751,+830.477088,+7765.59018805,+8756.348608,+66000,+0,+0,-47773.6569024,+4.74493989357,+4.75270111847,+72.665195844
2010-08-16 00:54:30 UTC,+72.6782844046,+76.437,+73.4148483643,ON,+1267.93423751,+830.477088,+7765.59018805,+8756.348608,+66000,+0,+0,-47773.3417346,+4.74490859071,+4.75270111847,+72.665195844
2010-08-16 00:55:00 UTC,+72.3203921375,+76.441,+73.4080859856,ON,+1267.93423751,+830.477088,+7765.59018805,+8756.348608,+66000,+0,+0,-47752.550334,+4.74284356256,+4.75270111847,+72.665195844
2010-08-16 00:55:30 UTC,+71.9933831346,+76.446,+73.3988535985,ON,+1267.93423751,+830.477088,+7765.59018805,+8756.348608,+66000,+0,+0,-47712.8335135,+4.73889883783,+4.75270111847,+72.621195635
2010-08-16 00:56:00 UTC,+71.6941762729,+76.45,+73.3873856461,ON,+1267.93423751,+830.477088,+7765.59018805,+8756.348608,+66000,+0,+0,-47695.921714,+4.73721913656,+4.75270111847,+72.621195635
2010-08-16 00:56:30 UTC,+71.7596954064,+76.453,+73.374822091,OFF,+1267.93423751,+830.477088,+7765.59018805,+8756.348608,+66000,+0,+0,+0,+0,+0,+72.621195635
2010-08-16 00:57:00 UTC,+71.9366683117,+76.456,+73.3635923209,OFF,+1267.93423751,+830.477088,+7765.59018805,+8756.348608,+66000,+0,+0,+0,+0,+0,+72.621195635
2010-08-16 00:57:30 UTC,+72.0975557672,+76.459,+73.353688073,OFF,+1267.93423751,+830.477088,+7765.59018805,+8756.348608,+66000,+0,+0,+0,+0,+0,+72.621195635
2010-08-16 00:58:00 UTC,+72.2438457564,+76.461,+73.3449867204,OFF,+1267.93423751,+830.477088,+7765.59018805,+8756.348608,+66000,+0,+0,+0,+0,+0,+72.621195635
2010-08-16 00:58:30 UTC,+72.3768764517,+76.463,+73.3373769343,OFF,+1267.93423751,+830.477088,+7765.59018805,+8756.348608,+66000,+0,+0,+0,+0,+0,+72.621195635
2010-08-16 00:59:00 UTC,+72.4978743242,+76.465,+73.3307576406,OFF,+1267.93423751,+830.477088,+7765.59018805,+8756.348608,+66000,+0,+0,+0,+0,+0,+72.621195635
2010-08-16 00:59:30 UTC,+72.6079523898,+76.466,+73.3250371149,OFF,+1267.93423751,+830.477088,+7765.59018805,+8756.348608,+66000,+0,+0,+0,+0,+0,+72.621195635
2010-08-16 01:00:00 UTC,+72.70810854,+76.467,+73.3201320728,OFF,+1267.93423751,+830.477088,+7765.59018805,+8756.348608,+66000,+0,+0,+0,+0,+0,+72.621195635
2010-08-16 01:00:30 UTC,+72.7992604426,+76.467,+73.3159668898,OFF,+1267.93423751,+830.477088,+7765.59018805,+8756.348608,+66000,+0,+0,+0,+0,+0,+72.6388371246
2010-08-16 01:01:00 UTC,+72.8822287119,+76.467,+73.312472892,OFF,+1267.93423751,+830.477088,+7765.59018805,+8756.348608,+66000,+0,+0,+0,+0,+0,+72.6388371246
2010-08-16 01:01:30 UTC,+72.9577701379,+76.467,+73.3095877144,OFF,+1267.93423751,+830.477088,+7765.59018805,+8756.348608,+66000,+0,+0,+0,+0,+0,+72.6388371246
2010-08-16 01:02:00 UTC,+73.0265715035,+76.466,+73.3072547613,OFF,+1267.93423751,+830.477088,+7765.59018805,+8756.348608,+66000,+0,+0,+0,+0,+0,+72.6388371246
2010-08-16 01:02:30 UTC,+73.0892438963,+76.464,+73.3054226271,OFF,+1267.93423751,+830.477088,+7765.59018805,+8756.348608,+66000,+0,+0,+0,+0,+0,+72.6388371246
2010-08-16 01:03:00 UTC,+73.1463417973,+76.462,+73.3040445723,OFF,+1267.93423751,+830.477088,+7765.59018805,+8756.348608,+66000,+0,+0,+0,+0,+0,+72.6388371246
2010-08-16 01:03:30 UTC,+73.1983804822,+76.46,+73.3030781375,OFF,+1267.93423751,+830.477088,+7765.59018805,+8756.348608,+66000,+0,+0,+0,+0,+0,+72.6388371246
2010-08-16 01:04:00 UTC,+73.2458275611,+76.457,+73.3024847914,OFF,+1267.93423751,+830.477088,+7765.59018805,+8756.348608,+66000,+0,+0,+0,+0,+0,+72.6388371246
2010-08-16 01:04:30 UTC,+73.2890952237,+76.454,+73.3022295218,OFF,+1267.93423751,+830.477088,+7765.59018805,+8756.348608,+66000,+0,+0,+0,+0,+0,+72.6388371246
2010-08-16 01:05:00 UTC,+73.3285696169,+76.45,+73.302280512,OFF,+1267.93423751,+830.477088,+7765.59018805,+8756.348608,+66000,+0,+0,+0,+0,+0,+72.6388371246
2010-08-16 01:05:30 UTC,+73.3645890029,+76.446,+73.3026088434,OFF,+1267.93423751,+830.477088,+7765.59018805,+8756.348608,+66000,+0,+0,+0,+0,+0,+72.5610349806
2010-08-16 01:06:00 UTC,+73.39747244,+76.441,+73.3031882292,OFF,+1267.93423751,+830.477088,+7765.59018805,+8756.348608,+66000,+0,+0,+0,+0,+0,+72.5610349806
2010-08-16 01:06:30 UTC,+73.4274973078,+76.436,+73.3039947691,OFF,+1267.93423751,+830.477088,+7765.59018805,+8756.348608,+66000,+0,+0,+0,+0,+0,+72.5610349806
2010-08-16 01:07:00 UTC,+73.4549274142,+76.43,+73.3050067305,OFF,+1267.93423751,+830.477088,+7765.59018805,+8756.348608,+66000,+0,+0,+0,+0,+0,+72.5610349806
2010-08-16 01:07:30 UTC,+73.4799899994,+76.423,+73.3062043464,OFF,+1267.93423751,+830.477088,+7765.59018805,+8756.348608,+66000,+0,+0,+0,+0,+0,+72.5610349806
2010-08-16 01:08:00 UTC,+73.5028912056,+76.417,+73.3075695894,OFF,+1267.93423751,+830.477088,+7765.59018805,+8756.348608,+66000,+0,+0,+0,+0,+0,+72.5610349806
