# file...... Output/houseLog/house_3_9B_tm_3_B_9_Meter_107_1220.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6704
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:09:30 UTC,+71.0225843931,+76.028,+72.5381542949,OFF,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,+0,+0,+0,+71.8352726451
2010-08-16 00:10:00 UTC,+71.192534113,+76.013,+72.5276686839,OFF,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,+0,+0,+0,+71.8352726451
2010-08-16 00:10:30 UTC,+71.3460765169,+75.999,+72.5184457074,OFF,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,+0,+0,+0,+71.7351937744
2010-08-16 00:11:00 UTC,+71.4848118051,+75.985,+72.5103616916,OFF,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,+0,+0,+0,+71.7351937744
2010-08-16 00:11:30 UTC,+71.610175666,+75.972,+72.5033049971,OFF,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,+0,+0,+0,+71.7351937744
2010-08-16 00:12:00 UTC,+71.7234737962,+75.96,+72.4971748521,OFF,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,+0,+0,+0,+71.7351937744
2010-08-16 00:12:30 UTC,+71.8258852653,+75.948,+72.4918803317,OFF,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,+0,+0,+0,+71.7351937744
2010-08-16 00:13:00 UTC,+71.9184654925,+75.937,+72.4873393674,OFF,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,+0,+0,+0,+71.7351937744
2010-08-16 00:13:30 UTC,+72.0021768017,+75.927,+72.4834778894,OFF,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,+0,+0,+0,+71.7351937744
2010-08-16 00:14:00 UTC,+72.0778882068,+75.917,+72.4802290833,OFF,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,+0,+0,+0,+71.7351937744
2010-08-16 00:14:30 UTC,+72.1463751552,+75.908,+72.4775326521,OFF,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,+0,+0,+0,+71.7351937744
2010-08-16 00:15:00 UTC,+72.2083471645,+75.899,+72.4753341847,OFF,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,+0,+0,+0,+71.7351937744
2010-08-16 00:15:30 UTC,+72.2644356614,+75.891,+72.4735845832,OFF,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,+0,+0,+0,+71.6948875704
2010-08-16 00:16:00 UTC,+72.3152201166,+75.883,+72.4722395493,OFF,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,+0,+0,+0,+71.6948875704
2010-08-16 00:16:30 UTC,+72.3612145284,+75.877,+72.4712591166,OFF,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,+0,+0,+0,+71.6948875704
2010-08-16 00:17:00 UTC,+72.4029016425,+75.87,+72.4706072668,OFF,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,+0,+0,+0,+71.6948875704
2010-08-16 00:17:30 UTC,+72.4406895596,+75.865,+72.4702515092,OFF,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,+0,+0,+0,+71.6948875704
2010-08-16 00:18:00 UTC,+72.4749746505,+75.86,+72.4701625418,OFF,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,+0,+0,+0,+71.6948875704
2010-08-16 00:18:30 UTC,+72.5060963318,+75.856,+72.4703139735,OFF,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,+0,+0,+0,+71.6948875704
2010-08-16 00:19:00 UTC,+72.5343703968,+75.853,+72.4706820087,OFF,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,+0,+0,+0,+71.6948875704
2010-08-16 00:19:30 UTC,+72.5600820599,+75.85,+72.4712452296,OFF,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,+0,+0,+0,+71.6948875704
2010-08-16 00:20:00 UTC,+72.5834796144,+75.848,+72.4719843301,OFF,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,+0,+0,+0,+71.6948875704
2010-08-16 00:20:30 UTC,+72.6047965717,+75.847,+72.4728819125,OFF,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,+0,+0,+0,+71.6743757187
2010-08-16 00:21:00 UTC,+72.624243848,+75.846,+72.4739223356,OFF,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,+0,+0,+0,+71.6743757187
2010-08-16 00:21:30 UTC,+72.6420026471,+75.847,+72.4750915097,OFF,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,+0,+0,+0,+71.6743757187
2010-08-16 00:22:00 UTC,+72.6582552103,+75.847,+72.4763767818,OFF,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,+0,+0,+0,+71.6743757187
2010-08-16 00:22:30 UTC,+72.673138291,+75.849,+72.477766759,OFF,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,+0,+0,+0,+71.6743757187
2010-08-16 00:23:00 UTC,+72.2802352285,+75.852,+72.4778880192,ON,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,-34991.5849638,+3.47540837775,+3.45650990434,+71.6743757187
2010-08-16 00:23:30 UTC,+71.8800069578,+75.855,+72.4749440469,ON,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,-34941.9799644,+3.47048154661,+3.45650990434,+71.6743757187
2010-08-16 00:24:00 UTC,+71.5161759505,+75.859,+72.4692214877,ON,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,-34941.3826548,+3.47042222106,+3.45650990434,+71.6743757187
2010-08-16 00:24:30 UTC,+71.1849174471,+75.863,+72.4609928053,ON,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,-34929.2766466,+3.46921983705,+3.45650990434,+71.6743757187
2010-08-16 00:25:00 UTC,+70.8832045236,+75.868,+72.4505045787,ON,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,-34943.7614233,+3.47065848335,+3.45650990434,+71.6743757187
2010-08-16 00:25:30 UTC,+70.6711291025,+75.874,+72.4380112945,OFF,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,+0,+0,+0,+71.6461249036
2010-08-16 00:26:00 UTC,+70.8633711857,+75.88,+72.4257649832,OFF,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,+0,+0,+0,+71.6461249036
2010-08-16 00:26:30 UTC,+71.0372362598,+75.887,+72.4149504343,OFF,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,+0,+0,+0,+71.6461249036
2010-08-16 00:27:00 UTC,+71.1945169393,+75.893,+72.4054289996,OFF,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,+0,+0,+0,+71.6461249036
2010-08-16 00:27:30 UTC,+71.3368133469,+75.901,+72.3970754822,OFF,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,+0,+0,+0,+71.6461249036
2010-08-16 00:28:00 UTC,+71.4655982149,+75.908,+72.3897768685,OFF,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,+0,+0,+0,+71.6461249036
2010-08-16 00:28:30 UTC,+71.5821735736,+75.916,+72.3834311428,OFF,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,+0,+0,+0,+71.6461249036
2010-08-16 00:29:00 UTC,+71.6877336767,+75.924,+72.3779461886,OFF,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,+0,+0,+0,+71.6461249036
2010-08-16 00:29:30 UTC,+71.7833476536,+75.933,+72.3732388607,OFF,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,+0,+0,+0,+71.6461249036
2010-08-16 00:30:00 UTC,+71.869990207,+75.942,+72.3692341157,OFF,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,+0,+0,+0,+71.6461249036
2010-08-16 00:30:30 UTC,+71.9485322183,+75.951,+72.3658642249,OFF,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,+0,+0,+0,+71.6480433872
2010-08-16 00:31:00 UTC,+72.019760068,+75.961,+72.3630680309,OFF,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,+0,+0,+0,+71.6480433872
2010-08-16 00:31:30 UTC,+72.0843931451,+75.971,+72.3607903447,OFF,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,+0,+0,+0,+71.6480433872
2010-08-16 00:32:00 UTC,+72.1430717893,+75.982,+72.3589813654,OFF,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,+0,+0,+0,+71.6480433872
2010-08-16 00:32:30 UTC,+72.1963835185,+75.992,+72.3575961585,OFF,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,+0,+0,+0,+71.6480433872
2010-08-16 00:33:00 UTC,+72.244840287,+76.004,+72.3565941481,OFF,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,+0,+0,+0,+71.6480433872
2010-08-16 00:33:30 UTC,+72.2889322419,+76.015,+72.3559387306,OFF,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,+0,+0,+0,+71.6480433872
2010-08-16 00:34:00 UTC,+72.3290741662,+76.027,+72.3555968861,OFF,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,+0,+0,+0,+71.6480433872
2010-08-16 00:34:30 UTC,+72.3656591547,+76.039,+72.3555387993,OFF,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,+0,+0,+0,+71.6480433872
2010-08-16 00:35:00 UTC,+72.3990329123,+76.052,+72.3557375808,OFF,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,+0,+0,+0,+71.6480433872
2010-08-16 00:35:30 UTC,+72.4295169102,+76.065,+72.3561689848,OFF,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,+0,+0,+0,+71.6156338097
2010-08-16 00:36:00 UTC,+72.4573921794,+76.078,+72.3568111509,OFF,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,+0,+0,+0,+71.6156338097
2010-08-16 00:36:30 UTC,+72.4829124826,+76.091,+72.3576443394,OFF,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,+0,+0,+0,+71.6156338097
2010-08-16 00:37:00 UTC,+72.5063069598,+76.103,+72.3586507253,OFF,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,+0,+0,+0,+71.6156338097
2010-08-16 00:37:30 UTC,+72.5277732079,+76.116,+72.3598141779,OFF,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,+0,+0,+0,+71.6156338097
2010-08-16 00:38:00 UTC,+72.5475082083,+76.128,+72.3611201325,OFF,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,+0,+0,+0,+71.6156338097
2010-08-16 00:38:30 UTC,+72.5656712719,+76.141,+72.3625554357,OFF,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,+0,+0,+0,+71.6156338097
2010-08-16 00:39:00 UTC,+72.5824248089,+76.153,+72.3641082112,OFF,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,+0,+0,+0,+71.6156338097
2010-08-16 00:39:30 UTC,+72.597896913,+76.165,+72.3657677334,OFF,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,+0,+0,+0,+71.6156338097
2010-08-16 00:40:00 UTC,+72.612212497,+76.177,+72.3675242833,OFF,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,+0,+0,+0,+71.6156338097
2010-08-16 00:40:30 UTC,+72.2771265608,+76.189,+72.368375399,ON,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,-34942.9631646,+3.47057919929,+3.45650990434,+71.5963624669
2010-08-16 00:41:00 UTC,+71.871689884,+76.201,+72.366193343,ON,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,-34971.5244101,+3.47341593823,+3.45650990434,+71.5963624669
2010-08-16 00:41:30 UTC,+71.5017111695,+76.212,+72.3611857581,ON,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,-35074.0479641,+3.483598707,+3.45650990434,+71.5963624669
2010-08-16 00:42:00 UTC,+71.1648590505,+76.224,+72.3536226607,ON,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,-35031.3940165,+3.47936226309,+3.45650990434,+71.5963624669
2010-08-16 00:42:30 UTC,+70.8578042751,+76.235,+72.3437554291,ON,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,-35081.878488,+3.48437644452,+3.45650990434,+71.5963624669
2010-08-16 00:43:00 UTC,+70.6093555069,+76.246,+72.3318162652,OFF,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,+0,+0,+0,+71.5963624669
2010-08-16 00:43:30 UTC,+70.8020204334,+76.257,+72.3198974521,OFF,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,+0,+0,+0,+71.5963624669
2010-08-16 00:44:00 UTC,+70.9763432022,+76.268,+72.309411231,OFF,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,+0,+0,+0,+71.5963624669
2010-08-16 00:44:30 UTC,+71.134104025,+76.278,+72.300219157,OFF,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,+0,+0,+0,+71.5963624669
2010-08-16 00:45:00 UTC,+71.2769010723,+76.289,+72.2921961831,OFF,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,+0,+0,+0,+71.5963624669
2010-08-16 00:45:30 UTC,+71.4061960042,+76.299,+72.2852293961,OFF,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,+0,+0,+0,+71.577467845
2010-08-16 00:46:00 UTC,+71.5232901005,+76.309,+72.2792168371,OFF,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,+0,+0,+0,+71.577467845
2010-08-16 00:46:30 UTC,+71.6293676278,+76.318,+72.2740664063,OFF,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,+0,+0,+0,+71.577467845
2010-08-16 00:47:00 UTC,+71.7254886352,+76.328,+72.2696949049,OFF,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,+0,+0,+0,+71.577467845
2010-08-16 00:47:30 UTC,+71.8126288744,+76.337,+72.2660272077,OFF,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,+0,+0,+0,+71.577467845
2010-08-16 00:48:00 UTC,+71.891650864,+76.346,+72.2629954773,OFF,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,+0,+0,+0,+71.577467845
2010-08-16 00:48:30 UTC,+71.9633426811,+76.355,+72.2605384244,OFF,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,+0,+0,+0,+71.577467845
2010-08-16 00:49:00 UTC,+72.0284159371,+76.363,+72.2586007063,OFF,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,+0,+0,+0,+71.577467845
2010-08-16 00:49:30 UTC,+72.0875038869,+76.371,+72.2571323152,OFF,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,+0,+0,+0,+71.577467845
2010-08-16 00:50:00 UTC,+72.1411875896,+76.379,+72.2560880615,OFF,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,+0,+0,+0,+71.577467845
2010-08-16 00:50:30 UTC,+72.1899917246,+76.387,+72.25542714,OFF,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,+0,+0,+0,+71.5686284237
2010-08-16 00:51:00 UTC,+72.2343900627,+76.394,+72.2551127046,OFF,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,+0,+0,+0,+71.5686284237
2010-08-16 00:51:30 UTC,+72.2748010953,+76.401,+72.2551114492,OFF,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,+0,+0,+0,+71.5686284237
2010-08-16 00:52:00 UTC,+72.3116119565,+76.408,+72.2553932656,OFF,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,+0,+0,+0,+71.5686284237
2010-08-16 00:52:30 UTC,+72.3451722167,+76.414,+72.255930967,OFF,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,+0,+0,+0,+71.5686284237
2010-08-16 00:53:00 UTC,+72.3757882186,+76.421,+72.2566999691,OFF,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,+0,+0,+0,+71.5686284237
2010-08-16 00:53:30 UTC,+72.4037551383,+76.426,+72.2576780743,OFF,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,+0,+0,+0,+71.5686284237
2010-08-16 00:54:00 UTC,+72.4293116442,+76.432,+72.2588452027,OFF,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,+0,+0,+0,+71.5686284237
2010-08-16 00:54:30 UTC,+72.4527010522,+76.437,+72.2601831899,OFF,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,+0,+0,+0,+71.5686284237
2010-08-16 00:55:00 UTC,+72.4741245123,+76.441,+72.261675633,OFF,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,+0,+0,+0,+71.5686284237
2010-08-16 00:55:30 UTC,+72.4937635952,+76.446,+72.2633076521,OFF,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,+0,+0,+0,+71.5487450635
2010-08-16 00:56:00 UTC,+72.5118008116,+76.45,+72.2650658121,OFF,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,+0,+0,+0,+71.5487450635
2010-08-16 00:56:30 UTC,+72.528382406,+76.453,+72.2669379802,OFF,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,+0,+0,+0,+71.5487450635
2010-08-16 00:57:00 UTC,+72.543640371,+76.456,+72.2689131326,OFF,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,+0,+0,+0,+71.5487450635
2010-08-16 00:57:30 UTC,+72.2674554635,+76.459,+72.2702986087,ON,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,-35028.1593941,+3.47904099631,+3.45650990434,+71.5487450635
2010-08-16 00:58:00 UTC,+71.8563071419,+76.461,+72.2687434859,ON,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,-35025.2764982,+3.47875466346,+3.45650990434,+71.5487450635
2010-08-16 00:58:30 UTC,+71.4823837618,+76.463,+72.2643221792,ON,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,-35024.6459914,+3.47869204073,+3.45650990434,+71.5487450635
2010-08-16 00:59:00 UTC,+71.1419959046,+76.465,+72.25731474,ON,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,-35019.4230316,+3.47817328977,+3.45650990434,+71.5487450635
2010-08-16 00:59:30 UTC,+70.8323442637,+76.466,+72.2479758721,ON,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,-34984.6459143,+3.47471918259,+3.45650990434,+71.5487450635
2010-08-16 01:00:00 UTC,+70.5500357967,+76.467,+72.2365362526,OFF,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,+0,+0,+0,+71.5487450635
2010-08-16 01:00:30 UTC,+70.7423836128,+76.467,+72.2248800973,OFF,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,+0,+0,+0,+71.5319593203
2010-08-16 01:01:00 UTC,+70.9163370045,+76.467,+72.2146520852,OFF,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,+0,+0,+0,+71.5319593203
2010-08-16 01:01:30 UTC,+71.0736805617,+76.467,+72.2057134369,OFF,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,+0,+0,+0,+71.5319593203
2010-08-16 01:02:00 UTC,+71.2160257188,+76.466,+72.1979388386,OFF,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,+0,+0,+0,+71.5319593203
2010-08-16 01:02:30 UTC,+71.3448182459,+76.464,+72.1912151009,OFF,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,+0,+0,+0,+71.5319593203
2010-08-16 01:03:00 UTC,+71.4613635712,+76.462,+72.1854399488,OFF,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,+0,+0,+0,+71.5319593203
2010-08-16 01:03:30 UTC,+71.5668497071,+76.46,+72.1805209977,OFF,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,+0,+0,+0,+71.5319593203
2010-08-16 01:04:00 UTC,+71.6623493957,+76.457,+72.1763748269,OFF,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,+0,+0,+0,+71.5319593203
2010-08-16 01:04:30 UTC,+71.7488219835,+76.454,+72.1729260756,OFF,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,+0,+0,+0,+71.5319593203
2010-08-16 01:05:00 UTC,+71.827142981,+76.45,+72.1701066616,OFF,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,+0,+0,+0,+71.5319593203
2010-08-16 01:05:30 UTC,+71.8980936405,+76.446,+72.1678550743,OFF,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,+0,+0,+0,+71.5133337511
2010-08-16 01:06:00 UTC,+71.9623886585,+76.441,+72.1661157382,OFF,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,+0,+0,+0,+71.5133337511
2010-08-16 01:06:30 UTC,+72.0206640767,+76.436,+72.1648384356,OFF,+724.014039113,+618.1969752,+6353.38682446,+7189.2586832,+48000,+0,+0,+0,+0,+0,+71.5133337511
