# file...... Output/houseLog/house_3_14C_tm_3_C_14_Meter_104_1195.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6573
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:21:30 UTC,+72.0317986033,+75.847,+71.663560058,OFF,+575.774608901,+481.7614536,+5381.54420399,+3942.5756976,+42000,+0,+0,+0,+0,+0,+71.1910400792
2010-08-16 00:22:00 UTC,+72.0355208101,+75.847,+71.6677460671,OFF,+575.774608901,+481.7614536,+5381.54420399,+3942.5756976,+42000,+0,+0,+0,+0,+0,+71.1910400792
2010-08-16 00:22:30 UTC,+72.0392485804,+75.849,+71.6719268629,OFF,+575.774608901,+481.7614536,+5381.54420399,+3942.5756976,+42000,+0,+0,+0,+0,+0,+71.1910400792
2010-08-16 00:23:00 UTC,+72.0429998443,+75.852,+71.6761026706,OFF,+575.774608901,+481.7614536,+5381.54420399,+3942.5756976,+42000,+0,+0,+0,+0,+0,+71.1910400792
2010-08-16 00:23:30 UTC,+72.0467813394,+75.855,+71.6802738512,OFF,+575.774608901,+481.7614536,+5381.54420399,+3942.5756976,+42000,+0,+0,+0,+0,+0,+71.1910400792
2010-08-16 00:24:00 UTC,+72.0505897134,+75.859,+71.6844407796,OFF,+575.774608901,+481.7614536,+5381.54420399,+3942.5756976,+42000,+0,+0,+0,+0,+0,+71.1910400792
2010-08-16 00:24:30 UTC,+72.0544314389,+75.863,+71.6886038452,OFF,+575.774608901,+481.7614536,+5381.54420399,+3942.5756976,+42000,+0,+0,+0,+0,+0,+71.1910400792
2010-08-16 00:25:00 UTC,+72.058302927,+75.868,+71.692763448,OFF,+575.774608901,+481.7614536,+5381.54420399,+3942.5756976,+42000,+0,+0,+0,+0,+0,+71.1910400792
2010-08-16 00:25:30 UTC,+72.0622104388,+75.874,+71.6969200001,OFF,+575.774608901,+481.7614536,+5381.54420399,+3942.5756976,+42000,+0,+0,+0,+0,+0,+71.1589551197
2010-08-16 00:26:00 UTC,+72.0661596616,+75.88,+71.701073976,OFF,+575.774608901,+481.7614536,+5381.54420399,+3942.5756976,+42000,+0,+0,+0,+0,+0,+71.1589551197
2010-08-16 00:26:30 UTC,+72.0701463051,+75.887,+71.705225852,OFF,+575.774608901,+481.7614536,+5381.54420399,+3942.5756976,+42000,+0,+0,+0,+0,+0,+71.1589551197
2010-08-16 00:27:00 UTC,+72.0741760043,+75.893,+71.7093761073,OFF,+575.774608901,+481.7614536,+5381.54420399,+3942.5756976,+42000,+0,+0,+0,+0,+0,+71.1589551197
2010-08-16 00:27:30 UTC,+72.0782349567,+75.901,+71.7135251678,OFF,+575.774608901,+481.7614536,+5381.54420399,+3942.5756976,+42000,+0,+0,+0,+0,+0,+71.1589551197
2010-08-16 00:28:00 UTC,+72.0823391378,+75.908,+71.7176734699,OFF,+575.774608901,+481.7614536,+5381.54420399,+3942.5756976,+42000,+0,+0,+0,+0,+0,+71.1589551197
2010-08-16 00:28:30 UTC,+72.0864746093,+75.916,+71.7218214533,OFF,+575.774608901,+481.7614536,+5381.54420399,+3942.5756976,+42000,+0,+0,+0,+0,+0,+71.1589551197
2010-08-16 00:29:00 UTC,+72.09064776,+75.924,+71.7259695123,OFF,+575.774608901,+481.7614536,+5381.54420399,+3942.5756976,+42000,+0,+0,+0,+0,+0,+71.1589551197
2010-08-16 00:29:30 UTC,+72.0948549257,+75.933,+71.7301180511,OFF,+575.774608901,+481.7614536,+5381.54420399,+3942.5756976,+42000,+0,+0,+0,+0,+0,+71.1589551197
2010-08-16 00:30:00 UTC,+72.0991023,+75.942,+71.7342674847,OFF,+575.774608901,+481.7614536,+5381.54420399,+3942.5756976,+42000,+0,+0,+0,+0,+0,+71.1589551197
2010-08-16 00:30:30 UTC,+72.1033860443,+75.951,+71.7384182355,OFF,+575.774608901,+481.7614536,+5381.54420399,+3942.5756976,+42000,+0,+0,+0,+0,+0,+71.161133976
2010-08-16 00:31:00 UTC,+72.1077027311,+75.961,+71.7425706802,OFF,+575.774608901,+481.7614536,+5381.54420399,+3942.5756976,+42000,+0,+0,+0,+0,+0,+71.161133976
2010-08-16 00:31:30 UTC,+72.1120587655,+75.971,+71.7467252091,OFF,+575.774608901,+481.7614536,+5381.54420399,+3942.5756976,+42000,+0,+0,+0,+0,+0,+71.161133976
2010-08-16 00:32:00 UTC,+72.1164504972,+75.982,+71.7508822226,OFF,+575.774608901,+481.7614536,+5381.54420399,+3942.5756976,+42000,+0,+0,+0,+0,+0,+71.161133976
2010-08-16 00:32:30 UTC,+72.1208841324,+75.992,+71.7550421321,OFF,+575.774608901,+481.7614536,+5381.54420399,+3942.5756976,+42000,+0,+0,+0,+0,+0,+71.161133976
2010-08-16 00:33:00 UTC,+72.1253463781,+76.004,+71.7592053022,OFF,+575.774608901,+481.7614536,+5381.54420399,+3942.5756976,+42000,+0,+0,+0,+0,+0,+71.161133976
2010-08-16 00:33:30 UTC,+72.1298536643,+76.015,+71.7633721142,OFF,+575.774608901,+481.7614536,+5381.54420399,+3942.5756976,+42000,+0,+0,+0,+0,+0,+71.161133976
2010-08-16 00:34:00 UTC,+72.1343924581,+76.027,+71.7675429583,OFF,+575.774608901,+481.7614536,+5381.54420399,+3942.5756976,+42000,+0,+0,+0,+0,+0,+71.161133976
2010-08-16 00:34:30 UTC,+72.1389695098,+76.039,+71.7717181841,OFF,+575.774608901,+481.7614536,+5381.54420399,+3942.5756976,+42000,+0,+0,+0,+0,+0,+71.161133976
2010-08-16 00:35:00 UTC,+72.1435814775,+76.052,+71.7758981556,OFF,+575.774608901,+481.7614536,+5381.54420399,+3942.5756976,+42000,+0,+0,+0,+0,+0,+71.161133976
2010-08-16 00:35:30 UTC,+71.7577420663,+76.065,+71.7783632023,ON,+575.774608901,+481.7614536,+5381.54420399,+3942.5756976,+42000,+0,+0,-30618.8922969,+3.04110702377,+3.0244461663,+71.1243258351
2010-08-16 00:36:00 UTC,+71.2970690432,+76.078,+71.7754750432,ON,+575.774608901,+481.7614536,+5381.54420399,+3942.5756976,+42000,+0,+0,-30588.6290699,+3.03810124186,+3.0244461663,+71.1243258351
2010-08-16 00:36:30 UTC,+70.8813535242,+76.091,+71.7676687432,ON,+575.774608901,+481.7614536,+5381.54420399,+3942.5756976,+42000,+0,+0,-30579.2619454,+3.03717088724,+3.0244461663,+71.1243258351
2010-08-16 00:37:00 UTC,+70.5058294328,+76.103,+71.7554811699,ON,+575.774608901,+481.7614536,+5381.54420399,+3942.5756976,+42000,+0,+0,-30581.09266,+3.03735271613,+3.0244461663,+71.1243258351
2010-08-16 00:37:30 UTC,+70.1661654558,+76.116,+71.739390772,ON,+575.774608901,+481.7614536,+5381.54420399,+3942.5756976,+42000,+0,+0,-30571.0332689,+3.0363536047,+3.0244461663,+71.1243258351
2010-08-16 00:38:00 UTC,+70.2967942793,+76.128,+71.7220106482,OFF,+575.774608901,+481.7614536,+5381.54420399,+3942.5756976,+42000,+0,+0,+0,+0,+0,+71.1243258351
2010-08-16 00:38:30 UTC,+70.4773473102,+76.141,+71.7069327355,OFF,+575.774608901,+481.7614536,+5381.54420399,+3942.5756976,+42000,+0,+0,+0,+0,+0,+71.1243258351
2010-08-16 00:39:00 UTC,+70.639107088,+76.153,+71.6939589964,OFF,+575.774608901,+481.7614536,+5381.54420399,+3942.5756976,+42000,+0,+0,+0,+0,+0,+71.1243258351
2010-08-16 00:39:30 UTC,+70.7840801276,+76.165,+71.682864656,OFF,+575.774608901,+481.7614536,+5381.54420399,+3942.5756976,+42000,+0,+0,+0,+0,+0,+71.1243258351
2010-08-16 00:40:00 UTC,+70.9140671573,+76.177,+71.673448988,OFF,+575.774608901,+481.7614536,+5381.54420399,+3942.5756976,+42000,+0,+0,+0,+0,+0,+71.1243258351
2010-08-16 00:40:30 UTC,+71.0306758169,+76.189,+71.6655327889,OFF,+575.774608901,+481.7614536,+5381.54420399,+3942.5756976,+42000,+0,+0,+0,+0,+0,+71.1024390239
2010-08-16 00:41:00 UTC,+71.1353413621,+76.201,+71.6589560697,OFF,+575.774608901,+481.7614536,+5381.54420399,+3942.5756976,+42000,+0,+0,+0,+0,+0,+71.1024390239
2010-08-16 00:41:30 UTC,+71.2293451488,+76.212,+71.6535759961,OFF,+575.774608901,+481.7614536,+5381.54420399,+3942.5756976,+42000,+0,+0,+0,+0,+0,+71.1024390239
2010-08-16 00:42:00 UTC,+71.3138216706,+76.224,+71.649264994,OFF,+575.774608901,+481.7614536,+5381.54420399,+3942.5756976,+42000,+0,+0,+0,+0,+0,+71.1024390239
2010-08-16 00:42:30 UTC,+71.3898026039,+76.235,+71.6459091703,OFF,+575.774608901,+481.7614536,+5381.54420399,+3942.5756976,+42000,+0,+0,+0,+0,+0,+71.1024390239
2010-08-16 00:43:00 UTC,+71.4581901677,+76.246,+71.6434068413,OFF,+575.774608901,+481.7614536,+5381.54420399,+3942.5756976,+42000,+0,+0,+0,+0,+0,+71.1024390239
2010-08-16 00:43:30 UTC,+71.519799205,+76.257,+71.6416671736,OFF,+575.774608901,+481.7614536,+5381.54420399,+3942.5756976,+42000,+0,+0,+0,+0,+0,+71.1024390239
2010-08-16 00:44:00 UTC,+71.5753571848,+76.268,+71.640609073,OFF,+575.774608901,+481.7614536,+5381.54420399,+3942.5756976,+42000,+0,+0,+0,+0,+0,+71.1024390239
2010-08-16 00:44:30 UTC,+71.6255135704,+76.278,+71.6401601399,OFF,+575.774608901,+481.7614536,+5381.54420399,+3942.5756976,+42000,+0,+0,+0,+0,+0,+71.1024390239
2010-08-16 00:45:00 UTC,+71.6708387192,+76.289,+71.6402556828,OFF,+575.774608901,+481.7614536,+5381.54420399,+3942.5756976,+42000,+0,+0,+0,+0,+0,+71.1024390239
2010-08-16 00:45:30 UTC,+71.7118606625,+76.299,+71.6408379485,OFF,+575.774608901,+481.7614536,+5381.54420399,+3942.5756976,+42000,+0,+0,+0,+0,+0,+71.0809800615
2010-08-16 00:46:00 UTC,+71.749031979,+76.309,+71.6418553737,OFF,+575.774608901,+481.7614536,+5381.54420399,+3942.5756976,+42000,+0,+0,+0,+0,+0,+71.0809800615
2010-08-16 00:46:30 UTC,+71.7827660853,+76.318,+71.6432618711,OFF,+575.774608901,+481.7614536,+5381.54420399,+3942.5756976,+42000,+0,+0,+0,+0,+0,+71.0809800615
2010-08-16 00:47:00 UTC,+71.8134226027,+76.328,+71.6450162398,OFF,+575.774608901,+481.7614536,+5381.54420399,+3942.5756976,+42000,+0,+0,+0,+0,+0,+71.0809800615
2010-08-16 00:47:30 UTC,+71.8413414235,+76.337,+71.6470816987,OFF,+575.774608901,+481.7614536,+5381.54420399,+3942.5756976,+42000,+0,+0,+0,+0,+0,+71.0809800615
2010-08-16 00:48:00 UTC,+71.8668071609,+76.346,+71.6494254079,OFF,+575.774608901,+481.7614536,+5381.54420399,+3942.5756976,+42000,+0,+0,+0,+0,+0,+71.0809800615
2010-08-16 00:48:30 UTC,+71.8900832766,+76.355,+71.6520179958,OFF,+575.774608901,+481.7614536,+5381.54420399,+3942.5756976,+42000,+0,+0,+0,+0,+0,+71.0809800615
2010-08-16 00:49:00 UTC,+71.911404982,+76.363,+71.6548332398,OFF,+575.774608901,+481.7614536,+5381.54420399,+3942.5756976,+42000,+0,+0,+0,+0,+0,+71.0809800615
2010-08-16 00:49:30 UTC,+71.9309728013,+76.371,+71.6578476741,OFF,+575.774608901,+481.7614536,+5381.54420399,+3942.5756976,+42000,+0,+0,+0,+0,+0,+71.0809800615
2010-08-16 00:50:00 UTC,+71.9489751242,+76.379,+71.6610402962,OFF,+575.774608901,+481.7614536,+5381.54420399,+3942.5756976,+42000,+0,+0,+0,+0,+0,+71.0809800615
2010-08-16 00:50:30 UTC,+71.9655801399,+76.387,+71.6643923552,OFF,+575.774608901,+481.7614536,+5381.54420399,+3942.5756976,+42000,+0,+0,+0,+0,+0,+71.0709409715
2010-08-16 00:51:00 UTC,+71.9809380022,+76.394,+71.6678871106,OFF,+575.774608901,+481.7614536,+5381.54420399,+3942.5756976,+42000,+0,+0,+0,+0,+0,+71.0709409715
2010-08-16 00:51:30 UTC,+71.9951732992,+76.401,+71.6715095619,OFF,+575.774608901,+481.7614536,+5381.54420399,+3942.5756976,+42000,+0,+0,+0,+0,+0,+71.0709409715
2010-08-16 00:52:00 UTC,+72.0084066267,+76.408,+71.6752462643,OFF,+575.774608901,+481.7614536,+5381.54420399,+3942.5756976,+42000,+0,+0,+0,+0,+0,+71.0709409715
2010-08-16 00:52:30 UTC,+72.0207456493,+76.414,+71.6790852145,OFF,+575.774608901,+481.7614536,+5381.54420399,+3942.5756976,+42000,+0,+0,+0,+0,+0,+71.0709409715
2010-08-16 00:53:00 UTC,+72.0322770214,+76.421,+71.6830156413,OFF,+575.774608901,+481.7614536,+5381.54420399,+3942.5756976,+42000,+0,+0,+0,+0,+0,+71.0709409715
2010-08-16 00:53:30 UTC,+72.0430969384,+76.426,+71.6870279306,OFF,+575.774608901,+481.7614536,+5381.54420399,+3942.5756976,+42000,+0,+0,+0,+0,+0,+71.0709409715
2010-08-16 00:54:00 UTC,+72.0532629825,+76.432,+71.6911134422,OFF,+575.774608901,+481.7614536,+5381.54420399,+3942.5756976,+42000,+0,+0,+0,+0,+0,+71.0709409715
2010-08-16 00:54:30 UTC,+72.0628547621,+76.437,+71.6952644117,OFF,+575.774608901,+481.7614536,+5381.54420399,+3942.5756976,+42000,+0,+0,+0,+0,+0,+71.0709409715
2010-08-16 00:55:00 UTC,+72.0190103487,+76.441,+71.6994437674,ON,+575.774608901,+481.7614536,+5381.54420399,+3942.5756976,+42000,+0,+0,-30748.4728794,+3.05397713074,+3.0244461663,+71.0709409715
2010-08-16 00:55:30 UTC,+71.528243587,+76.446,+71.7002281853,ON,+575.774608901,+481.7614536,+5381.54420399,+3942.5756976,+42000,+0,+0,-30653.5244808,+3.04454673597,+3.0244461663,+71.0483590812
2010-08-16 00:56:00 UTC,+71.0866220564,+76.45,+71.695737511,ON,+575.774608901,+481.7614536,+5381.54420399,+3942.5756976,+42000,+0,+0,-30608.4897913,+3.04007383378,+3.0244461663,+71.0483590812
2010-08-16 00:56:30 UTC,+70.6877642233,+76.453,+71.6865499359,ON,+575.774608901,+481.7614536,+5381.54420399,+3942.5756976,+42000,+0,+0,-30593.8731558,+3.03862209109,+3.0244461663,+71.0483590812
2010-08-16 00:57:00 UTC,+70.3270410501,+76.456,+71.6731757044,ON,+575.774608901,+481.7614536,+5381.54420399,+3942.5756976,+42000,+0,+0,-30606.6792203,+3.03989400558,+3.0244461663,+71.0483590812
2010-08-16 00:57:30 UTC,+70.0876416263,+76.459,+71.6561513203,OFF,+575.774608901,+481.7614536,+5381.54420399,+3942.5756976,+42000,+0,+0,+0,+0,+0,+71.0483590812
2010-08-16 00:58:00 UTC,+70.2859111352,+76.461,+71.6395549365,OFF,+575.774608901,+481.7614536,+5381.54420399,+3942.5756976,+42000,+0,+0,+0,+0,+0,+71.0483590812
2010-08-16 00:58:30 UTC,+70.4634237134,+76.463,+71.6252689464,OFF,+575.774608901,+481.7614536,+5381.54420399,+3942.5756976,+42000,+0,+0,+0,+0,+0,+71.0483590812
2010-08-16 00:59:00 UTC,+70.6224047878,+76.465,+71.6130452965,OFF,+575.774608901,+481.7614536,+5381.54420399,+3942.5756976,+42000,+0,+0,+0,+0,+0,+71.0483590812
2010-08-16 00:59:30 UTC,+70.7648411587,+76.466,+71.6026625314,OFF,+575.774608901,+481.7614536,+5381.54420399,+3942.5756976,+42000,+0,+0,+0,+0,+0,+71.0483590812
2010-08-16 01:00:00 UTC,+70.8924971217,+76.467,+71.5939228878,OFF,+575.774608901,+481.7614536,+5381.54420399,+3942.5756976,+42000,+0,+0,+0,+0,+0,+71.0483590812
2010-08-16 01:00:30 UTC,+71.0069571591,+76.467,+71.5866497559,OFF,+575.774608901,+481.7614536,+5381.54420399,+3942.5756976,+42000,+0,+0,+0,+0,+0,+71.0292952103
2010-08-16 01:01:00 UTC,+71.1096263881,+76.467,+71.5806854094,OFF,+575.774608901,+481.7614536,+5381.54420399,+3942.5756976,+42000,+0,+0,+0,+0,+0,+71.0292952103
2010-08-16 01:01:30 UTC,+71.2017686268,+76.467,+71.5758889822,OFF,+575.774608901,+481.7614536,+5381.54420399,+3942.5756976,+42000,+0,+0,+0,+0,+0,+71.0292952103
2010-08-16 01:02:00 UTC,+71.2845121777,+76.466,+71.5721347138,OFF,+575.774608901,+481.7614536,+5381.54420399,+3942.5756976,+42000,+0,+0,+0,+0,+0,+71.0292952103
2010-08-16 01:02:30 UTC,+71.358854893,+76.464,+71.5693102746,OFF,+575.774608901,+481.7614536,+5381.54420399,+3942.5756976,+42000,+0,+0,+0,+0,+0,+71.0292952103
2010-08-16 01:03:00 UTC,+71.4256875311,+76.462,+71.5673152732,OFF,+575.774608901,+481.7614536,+5381.54420399,+3942.5756976,+42000,+0,+0,+0,+0,+0,+71.0292952103
2010-08-16 01:03:30 UTC,+71.4858147043,+76.46,+71.5660600313,OFF,+575.774608901,+481.7614536,+5381.54420399,+3942.5756976,+42000,+0,+0,+0,+0,+0,+71.0292952103
2010-08-16 01:04:00 UTC,+71.5399547492,+76.457,+71.5654644871,OFF,+575.774608901,+481.7614536,+5381.54420399,+3942.5756976,+42000,+0,+0,+0,+0,+0,+71.0292952103
2010-08-16 01:04:30 UTC,+71.5887395122,+76.454,+71.5654571102,OFF,+575.774608901,+481.7614536,+5381.54420399,+3942.5756976,+42000,+0,+0,+0,+0,+0,+71.0292952103
2010-08-16 01:05:00 UTC,+71.6327424568,+76.45,+71.5659739881,OFF,+575.774608901,+481.7614536,+5381.54420399,+3942.5756976,+42000,+0,+0,+0,+0,+0,+71.0292952103
2010-08-16 01:05:30 UTC,+71.6724660908,+76.446,+71.5669580081,OFF,+575.774608901,+481.7614536,+5381.54420399,+3942.5756976,+42000,+0,+0,+0,+0,+0,+71.0081418158
2010-08-16 01:06:00 UTC,+71.708368408,+76.441,+71.5683581298,OFF,+575.774608901,+481.7614536,+5381.54420399,+3942.5756976,+42000,+0,+0,+0,+0,+0,+71.0081418158
2010-08-16 01:06:30 UTC,+71.7408488278,+76.436,+71.5701287321,OFF,+575.774608901,+481.7614536,+5381.54420399,+3942.5756976,+42000,+0,+0,+0,+0,+0,+71.0081418158
2010-08-16 01:07:00 UTC,+71.7702733098,+76.43,+71.5722290343,OFF,+575.774608901,+481.7614536,+5381.54420399,+3942.5756976,+42000,+0,+0,+0,+0,+0,+71.0081418158
2010-08-16 01:07:30 UTC,+71.796959108,+76.423,+71.5746225752,OFF,+575.774608901,+481.7614536,+5381.54420399,+3942.5756976,+42000,+0,+0,+0,+0,+0,+71.0081418158
