# file...... Output/houseLog/house_3_8B_tm_3_B_8_Meter_96_1113.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6145
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:18:30 UTC,+73.1531301144,+75.856,+73.2495606173,ON,+1712.20482048,+1382.5748664,+11051.0379432,+16763.7434224,+84000,+0,+0,-61143.2477373,+6.07282452763,+6.0488923326,+72.5735372266
2010-08-16 00:19:00 UTC,+72.8314883064,+75.853,+73.2481389725,ON,+1712.20482048,+1382.5748664,+11051.0379432,+16763.7434224,+84000,+0,+0,-61067.9048867,+6.06534138063,+6.0488923326,+72.5735372266
2010-08-16 00:19:30 UTC,+72.5337296252,+75.85,+73.2450296377,ON,+1712.20482048,+1382.5748664,+11051.0379432,+16763.7434224,+84000,+0,+0,-61079.8046395,+6.06652327909,+6.0488923326,+72.5735372266
2010-08-16 00:20:00 UTC,+72.2577047065,+75.848,+73.24036656,ON,+1712.20482048,+1382.5748664,+11051.0379432,+16763.7434224,+84000,+0,+0,-61105.9577995,+6.06912084394,+6.0488923326,+72.5735372266
2010-08-16 00:20:30 UTC,+72.0023896496,+75.847,+73.2342736757,ON,+1712.20482048,+1382.5748664,+11051.0379432,+16763.7434224,+84000,+0,+0,-60921.2130298,+6.05077176027,+6.0488923326,+72.5465240561
2010-08-16 00:21:00 UTC,+71.7658274612,+75.846,+73.2268681048,ON,+1712.20482048,+1382.5748664,+11051.0379432,+16763.7434224,+84000,+0,+0,-60909.6303905,+6.04962135792,+6.0488923326,+72.5465240561
2010-08-16 00:21:30 UTC,+71.5462955775,+75.847,+73.21825456,OFF,+1712.20482048,+1382.5748664,+11051.0379432,+16763.7434224,+84000,+0,+0,+0,+0,+0,+72.5465240561
2010-08-16 00:22:00 UTC,+71.695918316,+75.847,+73.2095105468,OFF,+1712.20482048,+1382.5748664,+11051.0379432,+16763.7434224,+84000,+0,+0,+0,+0,+0,+72.5465240561
2010-08-16 00:22:30 UTC,+71.833929197,+75.849,+73.2016018696,OFF,+1712.20482048,+1382.5748664,+11051.0379432,+16763.7434224,+84000,+0,+0,+0,+0,+0,+72.5465240561
2010-08-16 00:23:00 UTC,+71.9612592773,+75.852,+73.1944629243,OFF,+1712.20482048,+1382.5748664,+11051.0379432,+16763.7434224,+84000,+0,+0,+0,+0,+0,+72.5465240561
2010-08-16 00:23:30 UTC,+72.0787567073,+75.855,+73.1880333368,OFF,+1712.20482048,+1382.5748664,+11051.0379432,+16763.7434224,+84000,+0,+0,+0,+0,+0,+72.5465240561
2010-08-16 00:24:00 UTC,+72.1871931896,+75.859,+73.1822574976,OFF,+1712.20482048,+1382.5748664,+11051.0379432,+16763.7434224,+84000,+0,+0,+0,+0,+0,+72.5465240561
2010-08-16 00:24:30 UTC,+72.2872897985,+75.863,+73.177084189,OFF,+1712.20482048,+1382.5748664,+11051.0379432,+16763.7434224,+84000,+0,+0,+0,+0,+0,+72.5465240561
2010-08-16 00:25:00 UTC,+72.3797011335,+75.868,+73.1724662397,OFF,+1712.20482048,+1382.5748664,+11051.0379432,+16763.7434224,+84000,+0,+0,+0,+0,+0,+72.5465240561
2010-08-16 00:25:30 UTC,+72.4650403557,+75.874,+73.1683602075,OFF,+1712.20482048,+1382.5748664,+11051.0379432,+16763.7434224,+84000,+0,+0,+0,+0,+0,+72.5093190249
2010-08-16 00:26:00 UTC,+72.543872554,+75.88,+73.1647261142,OFF,+1712.20482048,+1382.5748664,+11051.0379432,+16763.7434224,+84000,+0,+0,+0,+0,+0,+72.5093190249
2010-08-16 00:26:30 UTC,+72.6167085835,+75.887,+73.1615271454,OFF,+1712.20482048,+1382.5748664,+11051.0379432,+16763.7434224,+84000,+0,+0,+0,+0,+0,+72.5093190249
2010-08-16 00:27:00 UTC,+72.6840291419,+75.893,+73.1587294034,OFF,+1712.20482048,+1382.5748664,+11051.0379432,+16763.7434224,+84000,+0,+0,+0,+0,+0,+72.5093190249
2010-08-16 00:27:30 UTC,+72.7462573826,+75.901,+73.1563016498,OFF,+1712.20482048,+1382.5748664,+11051.0379432,+16763.7434224,+84000,+0,+0,+0,+0,+0,+72.5093190249
2010-08-16 00:28:00 UTC,+72.8038130039,+75.908,+73.1542151259,OFF,+1712.20482048,+1382.5748664,+11051.0379432,+16763.7434224,+84000,+0,+0,+0,+0,+0,+72.5093190249
2010-08-16 00:28:30 UTC,+72.8570530607,+75.916,+73.1524433558,OFF,+1712.20482048,+1382.5748664,+11051.0379432,+16763.7434224,+84000,+0,+0,+0,+0,+0,+72.5093190249
2010-08-16 00:29:00 UTC,+72.9063264066,+75.924,+73.150961942,OFF,+1712.20482048,+1382.5748664,+11051.0379432,+16763.7434224,+84000,+0,+0,+0,+0,+0,+72.5093190249
2010-08-16 00:29:30 UTC,+72.9519446312,+75.933,+73.1497484282,OFF,+1712.20482048,+1382.5748664,+11051.0379432,+16763.7434224,+84000,+0,+0,+0,+0,+0,+72.5093190249
2010-08-16 00:30:00 UTC,+72.9942048048,+75.942,+73.1487821478,OFF,+1712.20482048,+1382.5748664,+11051.0379432,+16763.7434224,+84000,+0,+0,+0,+0,+0,+72.5093190249
2010-08-16 00:30:30 UTC,+73.0333707976,+75.951,+73.1480440828,OFF,+1712.20482048,+1382.5748664,+11051.0379432,+16763.7434224,+84000,+0,+0,+0,+0,+0,+72.51184558
2010-08-16 00:31:00 UTC,+73.0696857714,+75.961,+73.1475167073,OFF,+1712.20482048,+1382.5748664,+11051.0379432,+16763.7434224,+84000,+0,+0,+0,+0,+0,+72.51184558
2010-08-16 00:31:30 UTC,+73.1033837387,+75.971,+73.1471838982,OFF,+1712.20482048,+1382.5748664,+11051.0379432,+16763.7434224,+84000,+0,+0,+0,+0,+0,+72.51184558
2010-08-16 00:32:00 UTC,+73.1346704606,+75.982,+73.1470308241,OFF,+1712.20482048,+1382.5748664,+11051.0379432,+16763.7434224,+84000,+0,+0,+0,+0,+0,+72.51184558
2010-08-16 00:32:30 UTC,+73.1637454838,+75.992,+73.1470438451,OFF,+1712.20482048,+1382.5748664,+11051.0379432,+16763.7434224,+84000,+0,+0,+0,+0,+0,+72.51184558
2010-08-16 00:33:00 UTC,+73.1907728748,+76.004,+73.1472103904,OFF,+1712.20482048,+1382.5748664,+11051.0379432,+16763.7434224,+84000,+0,+0,+0,+0,+0,+72.51184558
2010-08-16 00:33:30 UTC,+73.2159335777,+76.015,+73.1475189039,OFF,+1712.20482048,+1382.5748664,+11051.0379432,+16763.7434224,+84000,+0,+0,+0,+0,+0,+72.51184558
2010-08-16 00:34:00 UTC,+73.2393646301,+76.027,+73.1479587622,OFF,+1712.20482048,+1382.5748664,+11051.0379432,+16763.7434224,+84000,+0,+0,+0,+0,+0,+72.51184558
2010-08-16 00:34:30 UTC,+73.2612121347,+76.039,+73.1485201758,OFF,+1712.20482048,+1382.5748664,+11051.0379432,+16763.7434224,+84000,+0,+0,+0,+0,+0,+72.51184558
2010-08-16 00:35:00 UTC,+73.2816008417,+76.052,+73.1491941502,OFF,+1712.20482048,+1382.5748664,+11051.0379432,+16763.7434224,+84000,+0,+0,+0,+0,+0,+72.51184558
2010-08-16 00:35:30 UTC,+73.3006556446,+76.065,+73.1499724236,OFF,+1712.20482048,+1382.5748664,+11051.0379432,+16763.7434224,+84000,+0,+0,+0,+0,+0,+72.4691636488
2010-08-16 00:36:00 UTC,+73.318481749,+76.078,+73.1508474095,OFF,+1712.20482048,+1382.5748664,+11051.0379432,+16763.7434224,+84000,+0,+0,+0,+0,+0,+72.4691636488
2010-08-16 00:36:30 UTC,+73.3351761036,+76.091,+73.1518121159,OFF,+1712.20482048,+1382.5748664,+11051.0379432,+16763.7434224,+84000,+0,+0,+0,+0,+0,+72.4691636488
2010-08-16 00:37:00 UTC,+73.3508280485,+76.103,+73.1528600994,OFF,+1712.20482048,+1382.5748664,+11051.0379432,+16763.7434224,+84000,+0,+0,+0,+0,+0,+72.4691636488
2010-08-16 00:37:30 UTC,+73.3655099782,+76.116,+73.1539853942,OFF,+1712.20482048,+1382.5748664,+11051.0379432,+16763.7434224,+84000,+0,+0,+0,+0,+0,+72.4691636488
2010-08-16 00:38:00 UTC,+73.3793084258,+76.128,+73.1551825029,OFF,+1712.20482048,+1382.5748664,+11051.0379432,+16763.7434224,+84000,+0,+0,+0,+0,+0,+72.4691636488
2010-08-16 00:38:30 UTC,+73.3922833127,+76.141,+73.1564463587,OFF,+1712.20482048,+1382.5748664,+11051.0379432,+16763.7434224,+84000,+0,+0,+0,+0,+0,+72.4691636488
2010-08-16 00:39:00 UTC,+73.4045096776,+76.153,+73.1577722924,OFF,+1712.20482048,+1382.5748664,+11051.0379432,+16763.7434224,+84000,+0,+0,+0,+0,+0,+72.4691636488
2010-08-16 00:39:30 UTC,+73.41603685,+76.165,+73.1591560004,OFF,+1712.20482048,+1382.5748664,+11051.0379432,+16763.7434224,+84000,+0,+0,+0,+0,+0,+72.4691636488
2010-08-16 00:40:00 UTC,+73.4269201739,+76.177,+73.1605934895,OFF,+1712.20482048,+1382.5748664,+11051.0379432,+16763.7434224,+84000,+0,+0,+0,+0,+0,+72.4691636488
2010-08-16 00:40:30 UTC,+73.4372106497,+76.189,+73.1620810794,OFF,+1712.20482048,+1382.5748664,+11051.0379432,+16763.7434224,+84000,+0,+0,+0,+0,+0,+72.4437841718
2010-08-16 00:41:00 UTC,+73.3257354182,+76.201,+73.1635040011,ON,+1712.20482048,+1382.5748664,+11051.0379432,+16763.7434224,+84000,+0,+0,-61137.2756591,+6.07223137329,+6.0488923326,+72.4437841718
2010-08-16 00:41:30 UTC,+72.9885617896,+76.212,+73.1634571243,ON,+1712.20482048,+1382.5748664,+11051.0379432,+16763.7434224,+84000,+0,+0,-61306.0189653,+6.08899117141,+6.0488923326,+72.4437841718
2010-08-16 00:42:00 UTC,+72.6763068673,+76.224,+73.161631845,ON,+1712.20482048,+1382.5748664,+11051.0379432,+16763.7434224,+84000,+0,+0,-61248.822969,+6.08331039287,+6.0488923326,+72.4437841718
2010-08-16 00:42:30 UTC,+72.3868913582,+76.235,+73.1581697147,ON,+1712.20482048,+1382.5748664,+11051.0379432,+16763.7434224,+84000,+0,+0,-61337.3966336,+6.09210764103,+6.0488923326,+72.4437841718
2010-08-16 00:43:00 UTC,+72.1187843501,+76.246,+73.1531997892,ON,+1712.20482048,+1382.5748664,+11051.0379432,+16763.7434224,+84000,+0,+0,-61290.2782065,+6.08742777938,+6.0488923326,+72.4437841718
2010-08-16 00:43:30 UTC,+71.8701527358,+76.257,+73.1468425806,ON,+1712.20482048,+1382.5748664,+11051.0379432,+16763.7434224,+84000,+0,+0,-61309.1417456,+6.08930132989,+6.0488923326,+72.4437841718
2010-08-16 00:44:00 UTC,+71.6396647328,+76.268,+73.139208478,ON,+1712.20482048,+1382.5748664,+11051.0379432,+16763.7434224,+84000,+0,+0,-61307.5378794,+6.08914203187,+6.0488923326,+72.4437841718
2010-08-16 00:44:30 UTC,+71.4623895554,+76.278,+73.1304094331,OFF,+1712.20482048,+1382.5748664,+11051.0379432,+16763.7434224,+84000,+0,+0,+0,+0,+0,+72.4437841718
2010-08-16 00:45:00 UTC,+71.6168753996,+76.289,+73.1217005031,OFF,+1712.20482048,+1382.5748664,+11051.0379432,+16763.7434224,+84000,+0,+0,+0,+0,+0,+72.4437841718
2010-08-16 00:45:30 UTC,+71.7595016583,+76.299,+73.1138526706,OFF,+1712.20482048,+1382.5748664,+11051.0379432,+16763.7434224,+84000,+0,+0,+0,+0,+0,+72.418900819
2010-08-16 00:46:00 UTC,+71.8911895339,+76.309,+73.1067988059,OFF,+1712.20482048,+1382.5748664,+11051.0379432,+16763.7434224,+84000,+0,+0,+0,+0,+0,+72.418900819
2010-08-16 00:46:30 UTC,+72.0127978205,+76.318,+73.1004770204,OFF,+1712.20482048,+1382.5748664,+11051.0379432,+16763.7434224,+84000,+0,+0,+0,+0,+0,+72.418900819
2010-08-16 00:47:00 UTC,+72.1251079813,+76.328,+73.0948302546,OFF,+1712.20482048,+1382.5748664,+11051.0379432,+16763.7434224,+84000,+0,+0,+0,+0,+0,+72.418900819
2010-08-16 00:47:30 UTC,+72.2288599714,+76.337,+73.0898059273,OFF,+1712.20482048,+1382.5748664,+11051.0379432,+16763.7434224,+84000,+0,+0,+0,+0,+0,+72.418900819
2010-08-16 00:48:00 UTC,+72.3247158549,+76.346,+73.0853555828,OFF,+1712.20482048,+1382.5748664,+11051.0379432,+16763.7434224,+84000,+0,+0,+0,+0,+0,+72.418900819
2010-08-16 00:48:30 UTC,+72.4132956247,+76.355,+73.0814345412,OFF,+1712.20482048,+1382.5748664,+11051.0379432,+16763.7434224,+84000,+0,+0,+0,+0,+0,+72.418900819
2010-08-16 00:49:00 UTC,+72.4951706169,+76.363,+73.0780016285,OFF,+1712.20482048,+1382.5748664,+11051.0379432,+16763.7434224,+84000,+0,+0,+0,+0,+0,+72.418900819
2010-08-16 00:49:30 UTC,+72.5708573964,+76.371,+73.0750188743,OFF,+1712.20482048,+1382.5748664,+11051.0379432,+16763.7434224,+84000,+0,+0,+0,+0,+0,+72.418900819
2010-08-16 00:50:00 UTC,+72.640841875,+76.379,+73.0724512608,OFF,+1712.20482048,+1382.5748664,+11051.0379432,+16763.7434224,+84000,+0,+0,+0,+0,+0,+72.418900819
2010-08-16 00:50:30 UTC,+72.7055718305,+76.387,+73.0702665183,OFF,+1712.20482048,+1382.5748664,+11051.0379432,+16763.7434224,+84000,+0,+0,+0,+0,+0,+72.4072597055
2010-08-16 00:51:00 UTC,+72.7654598998,+76.394,+73.0684349094,OFF,+1712.20482048,+1382.5748664,+11051.0379432,+16763.7434224,+84000,+0,+0,+0,+0,+0,+72.4072597055
2010-08-16 00:51:30 UTC,+72.8208764028,+76.401,+73.0669290024,OFF,+1712.20482048,+1382.5748664,+11051.0379432,+16763.7434224,+84000,+0,+0,+0,+0,+0,+72.4072597055
2010-08-16 00:52:00 UTC,+72.8721724833,+76.408,+73.0657234916,OFF,+1712.20482048,+1382.5748664,+11051.0379432,+16763.7434224,+84000,+0,+0,+0,+0,+0,+72.4072597055
2010-08-16 00:52:30 UTC,+72.9196717277,+76.414,+73.0647950569,OFF,+1712.20482048,+1382.5748664,+11051.0379432,+16763.7434224,+84000,+0,+0,+0,+0,+0,+72.4072597055
2010-08-16 00:53:00 UTC,+72.963662394,+76.421,+73.0641221808,OFF,+1712.20482048,+1382.5748664,+11051.0379432,+16763.7434224,+84000,+0,+0,+0,+0,+0,+72.4072597055
2010-08-16 00:53:30 UTC,+73.0044299381,+76.426,+73.0636850347,OFF,+1712.20482048,+1382.5748664,+11051.0379432,+16763.7434224,+84000,+0,+0,+0,+0,+0,+72.4072597055
2010-08-16 00:54:00 UTC,+73.0422076598,+76.432,+73.063465318,OFF,+1712.20482048,+1382.5748664,+11051.0379432,+16763.7434224,+84000,+0,+0,+0,+0,+0,+72.4072597055
2010-08-16 00:54:30 UTC,+73.077240256,+76.437,+73.0634461398,OFF,+1712.20482048,+1382.5748664,+11051.0379432,+16763.7434224,+84000,+0,+0,+0,+0,+0,+72.4072597055
2010-08-16 00:55:00 UTC,+73.1097334002,+76.441,+73.063611934,OFF,+1712.20482048,+1382.5748664,+11051.0379432,+16763.7434224,+84000,+0,+0,+0,+0,+0,+72.4072597055
2010-08-16 00:55:30 UTC,+73.1398765772,+76.446,+73.0639483016,OFF,+1712.20482048,+1382.5748664,+11051.0379432,+16763.7434224,+84000,+0,+0,+0,+0,+0,+72.3810742296
2010-08-16 00:56:00 UTC,+73.1678642213,+76.45,+73.0644419742,OFF,+1712.20482048,+1382.5748664,+11051.0379432,+16763.7434224,+84000,+0,+0,+0,+0,+0,+72.3810742296
2010-08-16 00:56:30 UTC,+73.1938556878,+76.453,+73.0650807239,OFF,+1712.20482048,+1382.5748664,+11051.0379432,+16763.7434224,+84000,+0,+0,+0,+0,+0,+72.3810742296
2010-08-16 00:57:00 UTC,+73.2179977787,+76.456,+73.0658532279,OFF,+1712.20482048,+1382.5748664,+11051.0379432,+16763.7434224,+84000,+0,+0,+0,+0,+0,+72.3810742296
2010-08-16 00:57:30 UTC,+73.240435661,+76.459,+73.0667490252,OFF,+1712.20482048,+1382.5748664,+11051.0379432,+16763.7434224,+84000,+0,+0,+0,+0,+0,+72.3810742296
2010-08-16 00:58:00 UTC,+73.2613031095,+76.461,+73.0677584756,OFF,+1712.20482048,+1382.5748664,+11051.0379432,+16763.7434224,+84000,+0,+0,+0,+0,+0,+72.3810742296
2010-08-16 00:58:30 UTC,+73.2807134667,+76.463,+73.0688726679,OFF,+1712.20482048,+1382.5748664,+11051.0379432,+16763.7434224,+84000,+0,+0,+0,+0,+0,+72.3810742296
2010-08-16 00:59:00 UTC,+73.2987810664,+76.465,+73.0700833635,OFF,+1712.20482048,+1382.5748664,+11051.0379432,+16763.7434224,+84000,+0,+0,+0,+0,+0,+72.3810742296
2010-08-16 00:59:30 UTC,+73.3156112696,+76.466,+73.0713829701,OFF,+1712.20482048,+1382.5748664,+11051.0379432,+16763.7434224,+84000,+0,+0,+0,+0,+0,+72.3810742296
2010-08-16 01:00:00 UTC,+73.3312912351,+76.467,+73.0727644639,OFF,+1712.20482048,+1382.5748664,+11051.0379432,+16763.7434224,+84000,+0,+0,+0,+0,+0,+72.3810742296
2010-08-16 01:00:30 UTC,+73.3459111677,+76.467,+73.0742213455,OFF,+1712.20482048,+1382.5748664,+11051.0379432,+16763.7434224,+84000,+0,+0,+0,+0,+0,+72.3589681736
2010-08-16 01:01:00 UTC,+73.3472505152,+76.467,+73.075746472,ON,+1712.20482048,+1382.5748664,+11051.0379432,+16763.7434224,+84000,+0,+0,-61222.109289,+6.08065715646,+6.0488923326,+72.3589681736
2010-08-16 01:01:30 UTC,+73.0056708194,+76.467,+73.0762851837,ON,+1712.20482048,+1382.5748664,+11051.0379432,+16763.7434224,+84000,+0,+0,-61185.5651499,+6.07702754645,+6.0488923326,+72.3589681736
2010-08-16 01:02:00 UTC,+72.6894878033,+76.466,+73.0750203364,ON,+1712.20482048,+1382.5748664,+11051.0379432,+16763.7434224,+84000,+0,+0,-61198.22409,+6.07828484836,+6.0488923326,+72.3589681736
2010-08-16 01:02:30 UTC,+72.39668998,+76.464,+73.0720952311,ON,+1712.20482048,+1382.5748664,+11051.0379432,+16763.7434224,+84000,+0,+0,-61220.1937487,+6.08046690259,+6.0488923326,+72.3589681736
2010-08-16 01:03:00 UTC,+72.125099701,+76.462,+73.0676410429,ON,+1712.20482048,+1382.5748664,+11051.0379432,+16763.7434224,+84000,+0,+0,-61208.7344182,+6.07932874742,+6.0488923326,+72.3589681736
2010-08-16 01:03:30 UTC,+71.8730551462,+76.46,+73.0617778203,ON,+1712.20482048,+1382.5748664,+11051.0379432,+16763.7434224,+84000,+0,+0,-61296.558837,+6.08805157953,+6.0488923326,+72.3589681736
2010-08-16 01:04:00 UTC,+71.6390668155,+76.457,+73.0546159464,ON,+1712.20482048,+1382.5748664,+11051.0379432,+16763.7434224,+84000,+0,+0,-61318.7495934,+6.09025559346,+6.0488923326,+72.3589681736
2010-08-16 01:04:30 UTC,+71.4216579192,+76.454,+73.0462574205,ON,+1712.20482048,+1382.5748664,+11051.0379432,+16763.7434224,+84000,+0,+0,-61321.35186,+6.09051405386,+6.0488923326,+72.3589681736
2010-08-16 01:05:00 UTC,+71.471643546,+76.45,+73.037284785,OFF,+1712.20482048,+1382.5748664,+11051.0379432,+16763.7434224,+84000,+0,+0,+0,+0,+0,+72.3589681736
2010-08-16 01:05:30 UTC,+71.6212002614,+76.446,+73.0291230282,OFF,+1712.20482048,+1382.5748664,+11051.0379432,+16763.7434224,+84000,+0,+0,+0,+0,+0,+72.3344391508
