# file...... Output/houseLog/house_2_3B_tm_2_B_3_Meter_39_330.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 2065
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:07:30 UTC,+72.09731173,+76.092,+73.5479649513,OFF,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,+0,+0,+0,+72.6388194761
2010-08-16 00:08:00 UTC,+72.2170468863,+76.075,+73.5298224211,OFF,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,+0,+0,+0,+72.6388194761
2010-08-16 00:08:30 UTC,+72.3272357779,+76.059,+73.5134163917,OFF,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,+0,+0,+0,+72.6388194761
2010-08-16 00:09:00 UTC,+72.4286547377,+76.043,+73.4986047302,OFF,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,+0,+0,+0,+72.6388194761
2010-08-16 00:09:30 UTC,+72.5220099731,+76.028,+73.4852568281,OFF,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,+0,+0,+0,+72.6388194761
2010-08-16 00:10:00 UTC,+72.6079582354,+76.013,+73.4732526721,OFF,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,+0,+0,+0,+72.6388194761
2010-08-16 00:10:30 UTC,+72.6870958032,+75.999,+73.4624819879,OFF,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,+0,+0,+0,+72.3820381189
2010-08-16 00:11:00 UTC,+72.7599783727,+75.985,+73.4528434548,OFF,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,+0,+0,+0,+72.3820381189
2010-08-16 00:11:30 UTC,+72.8271093248,+75.972,+73.4442439819,OFF,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,+0,+0,+0,+72.3820381189
2010-08-16 00:12:00 UTC,+72.8889589568,+75.96,+73.4365980447,OFF,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,+0,+0,+0,+72.3820381189
2010-08-16 00:12:30 UTC,+72.9459596937,+75.948,+73.4298271232,OFF,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,+0,+0,+0,+72.3820381189
2010-08-16 00:13:00 UTC,+72.9985015953,+75.937,+73.4238590864,OFF,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,+0,+0,+0,+72.3820381189
2010-08-16 00:13:30 UTC,+73.0469507856,+75.927,+73.4186276775,OFF,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,+0,+0,+0,+72.3820381189
2010-08-16 00:14:00 UTC,+73.0916439249,+75.917,+73.4140720885,OFF,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,+0,+0,+0,+72.3820381189
2010-08-16 00:14:30 UTC,+73.1328830388,+75.908,+73.4101364703,OFF,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,+0,+0,+0,+72.3820381189
2010-08-16 00:15:00 UTC,+73.1709533232,+75.899,+73.4067695336,OFF,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,+0,+0,+0,+72.3820381189
2010-08-16 00:15:30 UTC,+73.2061094937,+75.891,+73.4039241795,OFF,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,+0,+0,+0,+72.3095266013
2010-08-16 00:16:00 UTC,+73.2385932548,+75.883,+73.4015571623,OFF,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,+0,+0,+0,+72.3095266013
2010-08-16 00:16:30 UTC,+73.2686193414,+75.877,+73.3996287774,OFF,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,+0,+0,+0,+72.3095266013
2010-08-16 00:17:00 UTC,+73.2964002539,+75.87,+73.3981026266,OFF,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,+0,+0,+0,+72.3095266013
2010-08-16 00:17:30 UTC,+73.1739644622,+75.865,+73.3964567595,ON,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,-56456.9466522,+5.60737518978,+5.61682859455,+72.3095266013
2010-08-16 00:18:00 UTC,+72.9171363419,+75.86,+73.3918524218,ON,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,-56420.2501201,+5.6037304439,+5.61682859455,+72.3095266013
2010-08-16 00:18:30 UTC,+72.6778116474,+75.856,+73.3840719027,ON,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,-56415.8291062,+5.60329134322,+5.61682859455,+72.3095266013
2010-08-16 00:19:00 UTC,+72.4546867099,+75.853,+73.3733761051,ON,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,-56393.1696965,+5.60104078205,+5.61682859455,+72.3095266013
2010-08-16 00:19:30 UTC,+72.2463867739,+75.85,+73.3600058314,ON,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,-56401.9448508,+5.60191234145,+5.61682859455,+72.3095266013
2010-08-16 00:20:00 UTC,+72.0516273066,+75.848,+73.3441808754,ON,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,-56415.9109676,+5.60329947379,+5.61682859455,+72.3095266013
2010-08-16 00:20:30 UTC,+71.8696268032,+75.847,+73.3261041228,ON,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,-56341.0934974,+5.59586850824,+5.61682859455,+72.2194316784
2010-08-16 00:21:00 UTC,+71.6991759601,+75.846,+73.3059646513,ON,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,-56330.6124588,+5.59482751826,+5.61682859455,+72.2194316784
2010-08-16 00:21:30 UTC,+71.5394450379,+75.847,+73.2839340439,ON,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,-56308.3572789,+5.5926171057,+5.61682859455,+72.2194316784
2010-08-16 00:22:00 UTC,+71.3893397901,+75.847,+73.2601702469,ON,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,-56345.7524516,+5.59633124144,+5.61682859455,+72.2194316784
2010-08-16 00:22:30 UTC,+71.248236195,+75.849,+73.2348166698,ON,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,-56340.3371495,+5.59579338681,+5.61682859455,+72.2194316784
2010-08-16 00:23:00 UTC,+71.3492237631,+75.852,+73.2092431671,OFF,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,+0,+0,+0,+72.2194316784
2010-08-16 00:23:30 UTC,+71.4980731586,+75.855,+73.1859499761,OFF,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,+0,+0,+0,+72.2194316784
2010-08-16 00:24:00 UTC,+71.6351916058,+75.859,+73.1648260778,OFF,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,+0,+0,+0,+72.2194316784
2010-08-16 00:24:30 UTC,+71.7615335609,+75.863,+73.1456963531,OFF,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,+0,+0,+0,+72.2194316784
2010-08-16 00:25:00 UTC,+71.8779689735,+75.868,+73.1283998674,OFF,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,+0,+0,+0,+72.2194316784
2010-08-16 00:25:30 UTC,+71.9853051174,+75.874,+73.1127887271,OFF,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,+0,+0,+0,+72.1700553935
2010-08-16 00:26:00 UTC,+72.0842841899,+75.88,+73.0987270758,OFF,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,+0,+0,+0,+72.1700553935
2010-08-16 00:26:30 UTC,+72.1755810161,+75.887,+73.0860900718,OFF,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,+0,+0,+0,+72.1700553935
2010-08-16 00:27:00 UTC,+72.2598234956,+75.893,+73.0747630009,OFF,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,+0,+0,+0,+72.1700553935
2010-08-16 00:27:30 UTC,+72.3375738329,+75.901,+73.0646404072,OFF,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,+0,+0,+0,+72.1700553935
2010-08-16 00:28:00 UTC,+72.4093714075,+75.908,+73.0556253985,OFF,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,+0,+0,+0,+72.1700553935
2010-08-16 00:28:30 UTC,+72.4756895893,+75.916,+73.047628951,OFF,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,+0,+0,+0,+72.1700553935
2010-08-16 00:29:00 UTC,+72.5369785448,+75.924,+73.0405692278,OFF,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,+0,+0,+0,+72.1700553935
2010-08-16 00:29:30 UTC,+72.5936446413,+75.933,+73.0343710464,OFF,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,+0,+0,+0,+72.1700553935
2010-08-16 00:30:00 UTC,+72.6460689919,+75.942,+73.0289653427,OFF,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,+0,+0,+0,+72.1700553935
2010-08-16 00:30:30 UTC,+72.6945944844,+75.951,+73.0242886757,OFF,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,+0,+0,+0,+72.1022814018
2010-08-16 00:31:00 UTC,+72.7395363272,+75.961,+73.0202827249,OFF,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,+0,+0,+0,+72.1022814018
2010-08-16 00:31:30 UTC,+72.7811918326,+75.971,+73.0168939267,OFF,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,+0,+0,+0,+72.1022814018
2010-08-16 00:32:00 UTC,+72.8198268526,+75.982,+73.0140730896,OFF,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,+0,+0,+0,+72.1022814018
2010-08-16 00:32:30 UTC,+72.8556933272,+75.992,+73.0117750417,OFF,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,+0,+0,+0,+72.1022814018
2010-08-16 00:33:00 UTC,+72.8890078492,+76.004,+73.0099582558,OFF,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,+0,+0,+0,+72.1022814018
2010-08-16 00:33:30 UTC,+72.9199920849,+76.015,+73.0085846071,OFF,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,+0,+0,+0,+72.1022814018
2010-08-16 00:34:00 UTC,+72.9488273375,+76.027,+73.0076190948,OFF,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,+0,+0,+0,+72.1022814018
2010-08-16 00:34:30 UTC,+72.9756952826,+76.039,+73.0070295438,OFF,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,+0,+0,+0,+72.1022814018
2010-08-16 00:35:00 UTC,+73.0007554701,+76.052,+73.0067864241,OFF,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,+0,+0,+0,+72.1022814018
2010-08-16 00:35:30 UTC,+73.0241621187,+76.065,+73.0068626382,OFF,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,+0,+0,+0,+72.0920100809
2010-08-16 00:36:00 UTC,+73.0460495372,+76.078,+73.0072333237,OFF,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,+0,+0,+0,+72.0920100809
2010-08-16 00:36:30 UTC,+73.0665411916,+76.091,+73.0078756238,OFF,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,+0,+0,+0,+72.0920100809
2010-08-16 00:37:00 UTC,+73.0857505806,+76.103,+73.008768526,OFF,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,+0,+0,+0,+72.0920100809
2010-08-16 00:37:30 UTC,+72.9077225027,+76.116,+73.0090296779,ON,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,-56404.6384379,+5.60217987192,+5.61682859455,+72.0920100809
2010-08-16 00:38:00 UTC,+72.6474710413,+76.128,+73.0059846767,ON,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,-56414.9102498,+5.60320008124,+5.61682859455,+72.0920100809
2010-08-16 00:38:30 UTC,+72.4051652842,+76.141,+72.9997011026,ON,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,-56405.9765296,+5.60231277288,+5.61682859455,+72.0920100809
2010-08-16 00:39:00 UTC,+72.179429256,+76.153,+72.9904464425,ON,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,-56386.5345329,+5.60038176923,+5.61682859455,+72.0920100809
2010-08-16 00:39:30 UTC,+71.9689143645,+76.165,+72.9784669921,ON,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,-56390.610592,+5.60078660856,+5.61682859455,+72.0920100809
2010-08-16 00:40:00 UTC,+71.7722324851,+76.177,+72.9639876815,ON,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,-56407.4870351,+5.60246279819,+5.61682859455,+72.0920100809
2010-08-16 00:40:30 UTC,+71.588528224,+76.189,+72.9472155807,ON,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,-56353.4695225,+5.59709771067,+5.61682859455,+72.0755395073
2010-08-16 00:41:00 UTC,+71.4167324341,+76.201,+72.928343889,ON,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,-56371.6100594,+5.59889945169,+5.61682859455,+72.0755395073
2010-08-16 00:41:30 UTC,+71.2554139896,+76.212,+72.9075458879,ON,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,-56448.414017,+5.60652771769,+5.61682859455,+72.0755395073
2010-08-16 00:42:00 UTC,+71.1041326606,+76.224,+72.8849793105,ON,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,-56397.0187947,+5.60142307935,+5.61682859455,+72.0755395073
2010-08-16 00:42:30 UTC,+71.1962765931,+76.235,+72.8620323532,OFF,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,+0,+0,+0,+72.0755395073
2010-08-16 00:43:00 UTC,+71.3371760202,+76.246,+72.8412222241,OFF,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,+0,+0,+0,+72.0755395073
2010-08-16 00:43:30 UTC,+71.4671091535,+76.257,+72.822450269,OFF,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,+0,+0,+0,+72.0755395073
2010-08-16 00:44:00 UTC,+71.586961813,+76.268,+72.8055526066,OFF,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,+0,+0,+0,+72.0755395073
2010-08-16 00:44:30 UTC,+71.6975483117,+76.278,+72.7903785839,OFF,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,+0,+0,+0,+72.0755395073
2010-08-16 00:45:00 UTC,+71.7996096792,+76.289,+72.7767896582,OFF,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,+0,+0,+0,+72.0755395073
2010-08-16 00:45:30 UTC,+71.8938421346,+76.299,+72.7646584713,OFF,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,+0,+0,+0,+72.0313103717
2010-08-16 00:46:00 UTC,+71.9808706869,+76.309,+72.7538679434,OFF,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,+0,+0,+0,+72.0313103717
2010-08-16 00:46:30 UTC,+72.0612773514,+76.318,+72.7443103965,OFF,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,+0,+0,+0,+72.0313103717
2010-08-16 00:47:00 UTC,+72.1355896113,+76.328,+72.7358867942,OFF,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,+0,+0,+0,+72.0313103717
2010-08-16 00:47:30 UTC,+72.2043073785,+76.337,+72.7285060953,OFF,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,+0,+0,+0,+72.0313103717
2010-08-16 00:48:00 UTC,+72.2678752006,+76.346,+72.7220846057,OFF,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,+0,+0,+0,+72.0313103717
2010-08-16 00:48:30 UTC,+72.3267091994,+76.355,+72.7165453383,OFF,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,+0,+0,+0,+72.0313103717
2010-08-16 00:49:00 UTC,+72.3811919055,+76.363,+72.7118175201,OFF,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,+0,+0,+0,+72.0313103717
2010-08-16 00:49:30 UTC,+72.4316674207,+76.371,+72.7078360404,OFF,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,+0,+0,+0,+72.0313103717
2010-08-16 00:50:00 UTC,+72.4784595292,+76.379,+72.7045409956,OFF,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,+0,+0,+0,+72.0313103717
2010-08-16 00:50:30 UTC,+72.521865878,+76.387,+72.7018773173,OFF,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,+0,+0,+0,+71.973675551
2010-08-16 00:51:00 UTC,+72.5621600868,+76.394,+72.6997943819,OFF,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,+0,+0,+0,+71.973675551
2010-08-16 00:51:30 UTC,+72.5995861381,+76.401,+72.6982456018,OFF,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,+0,+0,+0,+71.973675551
2010-08-16 00:52:00 UTC,+72.634375779,+76.408,+72.6971881014,OFF,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,+0,+0,+0,+71.973675551
2010-08-16 00:52:30 UTC,+72.6667420489,+76.414,+72.6965824657,OFF,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,+0,+0,+0,+71.973675551
2010-08-16 00:53:00 UTC,+72.6968732406,+76.421,+72.6963924112,OFF,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,+0,+0,+0,+71.973675551
2010-08-16 00:53:30 UTC,+72.7249574561,+76.426,+72.6965845844,OFF,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,+0,+0,+0,+71.973675551
2010-08-16 00:54:00 UTC,+72.7511450547,+76.432,+72.6971282727,OFF,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,+0,+0,+0,+71.973675551
2010-08-16 00:54:30 UTC,+72.7755967271,+76.437,+72.6979951953,OFF,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,+0,+0,+0,+71.973675551
2010-08-16 00:55:00 UTC,+72.7984451832,+76.441,+72.6991593529,OFF,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,+0,+0,+0,+71.973675551
2010-08-16 00:55:30 UTC,+72.8198123309,+76.446,+72.7005967461,OFF,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,+0,+0,+0,+71.9172887424
2010-08-16 00:56:00 UTC,+72.8398252461,+76.45,+72.7022853145,OFF,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,+0,+0,+0,+71.9172887424
2010-08-16 00:56:30 UTC,+72.8585857379,+76.453,+72.7042047768,OFF,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,+0,+0,+0,+71.9172887424
2010-08-16 00:57:00 UTC,+72.8761873075,+76.456,+72.7063363905,OFF,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,+0,+0,+0,+71.9172887424
2010-08-16 00:57:30 UTC,+72.8927233686,+76.459,+72.7086628777,OFF,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,+0,+0,+0,+71.9172887424
2010-08-16 00:58:00 UTC,+72.9082797941,+76.461,+72.7111683551,OFF,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,+0,+0,+0,+71.9172887424
2010-08-16 00:58:30 UTC,+72.8042239888,+76.463,+72.7135252788,ON,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,-56368.3813617,+5.59857877335,+5.61682859455,+71.9172887424
2010-08-16 00:59:00 UTC,+72.5356251927,+76.465,+72.7129312967,ON,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,-56392.0981179,+5.60093435151,+5.61682859455,+71.9172887424
2010-08-16 00:59:30 UTC,+72.2857053055,+76.466,+72.708962503,ON,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,-56374.8837963,+5.59922460337,+5.61682859455,+71.9172887424
2010-08-16 01:00:00 UTC,+72.0526902676,+76.467,+72.7018956669,ON,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,-56429.6303921,+5.60466210435,+5.61682859455,+71.9172887424
2010-08-16 01:00:30 UTC,+71.8353357399,+76.467,+72.6919829672,ON,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,-56419.9096514,+5.60369662812,+5.61682859455,+71.9398965281
2010-08-16 01:01:00 UTC,+71.6324611325,+76.467,+72.6794581675,ON,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,-56374.4877782,+5.59918527035,+5.61682859455,+71.9398965281
2010-08-16 01:01:30 UTC,+71.4430757859,+76.467,+72.6645381366,ON,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,-56350.9892433,+5.5968513662,+5.61682859455,+71.9398965281
2010-08-16 01:02:00 UTC,+71.2659405572,+76.466,+72.6474221241,ON,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,-56358.6397848,+5.59761122765,+5.61682859455,+71.9398965281
2010-08-16 01:02:30 UTC,+71.1000663002,+76.464,+72.6282919317,ON,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,-56364.7580678,+5.59821890323,+5.61682859455,+71.9398965281
2010-08-16 01:03:00 UTC,+70.9444955118,+76.462,+72.6073145393,ON,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,-56341.0175107,+5.59586096114,+5.61682859455,+71.9398965281
2010-08-16 01:03:30 UTC,+71.0794805163,+76.46,+72.5864411479,OFF,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,+0,+0,+0,+71.9398965281
2010-08-16 01:04:00 UTC,+71.2131545067,+76.457,+72.5676559131,OFF,+1464.76064791,+1560.1105296,+12061.3399033,+7649.4463136,+78000,+0,+0,+0,+0,+0,+71.9398965281
