# file...... Output/houseLog/house_3_9B_tm_3_B_9_Meter_90_1061.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5873
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:21:00 UTC,+70.629969335,+75.846,+70.7949183824,OFF,+1544.48757904,+1517.7392496,+11822.3699842,+12492.3138336,+84000,+0,+0,+0,+0,+0,+70.2213294459
2010-08-16 00:21:30 UTC,+70.6829052565,+75.847,+70.7938334186,OFF,+1544.48757904,+1517.7392496,+11822.3699842,+12492.3138336,+84000,+0,+0,+0,+0,+0,+70.2213294459
2010-08-16 00:22:00 UTC,+70.7320486361,+75.847,+70.7931576961,OFF,+1544.48757904,+1517.7392496,+11822.3699842,+12492.3138336,+84000,+0,+0,+0,+0,+0,+70.2213294459
2010-08-16 00:22:30 UTC,+70.777684263,+75.849,+70.792859343,OFF,+1544.48757904,+1517.7392496,+11822.3699842,+12492.3138336,+84000,+0,+0,+0,+0,+0,+70.2213294459
2010-08-16 00:23:00 UTC,+70.8200993872,+75.852,+70.7929089851,OFF,+1544.48757904,+1517.7392496,+11822.3699842,+12492.3138336,+84000,+0,+0,+0,+0,+0,+70.2213294459
2010-08-16 00:23:30 UTC,+70.8595509934,+75.855,+70.7932796144,OFF,+1544.48757904,+1517.7392496,+11822.3699842,+12492.3138336,+84000,+0,+0,+0,+0,+0,+70.2213294459
2010-08-16 00:24:00 UTC,+70.8962680823,+75.859,+70.7939463424,OFF,+1544.48757904,+1517.7392496,+11822.3699842,+12492.3138336,+84000,+0,+0,+0,+0,+0,+70.2213294459
2010-08-16 00:24:30 UTC,+70.9304701311,+75.863,+70.7948862372,OFF,+1544.48757904,+1517.7392496,+11822.3699842,+12492.3138336,+84000,+0,+0,+0,+0,+0,+70.2213294459
2010-08-16 00:25:00 UTC,+70.9623515324,+75.868,+70.7960781709,OFF,+1544.48757904,+1517.7392496,+11822.3699842,+12492.3138336,+84000,+0,+0,+0,+0,+0,+70.2213294459
2010-08-16 00:25:30 UTC,+70.99209983,+75.874,+70.7975026815,OFF,+1544.48757904,+1517.7392496,+11822.3699842,+12492.3138336,+84000,+0,+0,+0,+0,+0,+70.1708751479
2010-08-16 00:26:00 UTC,+71.0198881288,+75.88,+70.7991418755,OFF,+1544.48757904,+1517.7392496,+11822.3699842,+12492.3138336,+84000,+0,+0,+0,+0,+0,+70.1708751479
2010-08-16 00:26:30 UTC,+71.0458680333,+75.887,+70.800979274,OFF,+1544.48757904,+1517.7392496,+11822.3699842,+12492.3138336,+84000,+0,+0,+0,+0,+0,+70.1708751479
2010-08-16 00:27:00 UTC,+71.0701876068,+75.893,+70.8029997045,OFF,+1544.48757904,+1517.7392496,+11822.3699842,+12492.3138336,+84000,+0,+0,+0,+0,+0,+70.1708751479
2010-08-16 00:27:30 UTC,+71.0929671707,+75.901,+70.8051891661,OFF,+1544.48757904,+1517.7392496,+11822.3699842,+12492.3138336,+84000,+0,+0,+0,+0,+0,+70.1708751479
2010-08-16 00:28:00 UTC,+71.1143422198,+75.908,+70.8075347736,OFF,+1544.48757904,+1517.7392496,+11822.3699842,+12492.3138336,+84000,+0,+0,+0,+0,+0,+70.1708751479
2010-08-16 00:28:30 UTC,+71.1344133591,+75.916,+70.8100246684,OFF,+1544.48757904,+1517.7392496,+11822.3699842,+12492.3138336,+84000,+0,+0,+0,+0,+0,+70.1708751479
2010-08-16 00:29:00 UTC,+71.1532897137,+75.924,+70.8126479091,OFF,+1544.48757904,+1517.7392496,+11822.3699842,+12492.3138336,+84000,+0,+0,+0,+0,+0,+70.1708751479
2010-08-16 00:29:30 UTC,+71.171063854,+75.933,+70.8153944317,ON,+1544.48757904,+1517.7392496,+11822.3699842,+12492.3138336,+84000,+0,+0,-61386.655974,+6.09700014087,+6.0488923326,+70.1708751479
2010-08-16 00:30:00 UTC,+70.8629769325,+75.942,+70.8169618205,ON,+1544.48757904,+1517.7392496,+11822.3699842,+12492.3138336,+84000,+0,+0,-61360.8083736,+6.09443292458,+6.0488923326,+70.1708751479
2010-08-16 00:30:30 UTC,+70.5767841754,+75.951,+70.8161839078,ON,+1544.48757904,+1517.7392496,+11822.3699842,+12492.3138336,+84000,+0,+0,-61340.3587004,+6.09240183724,+6.0488923326,+70.1743014469
2010-08-16 00:31:00 UTC,+70.3109577268,+75.961,+70.8132451539,ON,+1544.48757904,+1517.7392496,+11822.3699842,+12492.3138336,+84000,+0,+0,-61333.0387291,+6.09167480845,+6.0488923326,+70.1743014469
2010-08-16 00:31:30 UTC,+70.0635835562,+75.971,+70.8083151779,ON,+1544.48757904,+1517.7392496,+11822.3699842,+12492.3138336,+84000,+0,+0,-61396.0766558,+6.09793581488,+6.0488923326,+70.1743014469
2010-08-16 00:32:00 UTC,+69.8330753833,+75.982,+70.8015477122,ON,+1544.48757904,+1517.7392496,+11822.3699842,+12492.3138336,+84000,+0,+0,-61429.2553041,+6.1012311601,+6.0488923326,+70.1743014469
2010-08-16 00:32:30 UTC,+69.6185119889,+75.992,+70.793086106,ON,+1544.48757904,+1517.7392496,+11822.3699842,+12492.3138336,+84000,+0,+0,-61414.3995791,+6.09975567075,+6.0488923326,+70.1743014469
2010-08-16 00:33:00 UTC,+69.4185828853,+76.004,+70.7830639018,ON,+1544.48757904,+1517.7392496,+11822.3699842,+12492.3138336,+84000,+0,+0,-61428.8782415,+6.10119370977,+6.0488923326,+70.1743014469
2010-08-16 00:33:30 UTC,+69.2324721126,+76.015,+70.7716047755,ON,+1544.48757904,+1517.7392496,+11822.3699842,+12492.3138336,+84000,+0,+0,-61365.3338081,+6.09488239645,+6.0488923326,+70.1743014469
2010-08-16 00:34:00 UTC,+69.278227491,+76.027,+70.7594042231,OFF,+1544.48757904,+1517.7392496,+11822.3699842,+12492.3138336,+84000,+0,+0,+0,+0,+0,+70.1743014469
2010-08-16 00:34:30 UTC,+69.4257551924,+76.039,+70.7483567316,OFF,+1544.48757904,+1517.7392496,+11822.3699842,+12492.3138336,+84000,+0,+0,+0,+0,+0,+70.1743014469
2010-08-16 00:35:00 UTC,+69.5622885228,+76.052,+70.7385110951,OFF,+1544.48757904,+1517.7392496,+11822.3699842,+12492.3138336,+84000,+0,+0,+0,+0,+0,+70.1743014469
2010-08-16 00:35:30 UTC,+69.6886859181,+76.065,+70.7297749285,OFF,+1544.48757904,+1517.7392496,+11822.3699842,+12492.3138336,+84000,+0,+0,+0,+0,+0,+70.1164198433
2010-08-16 00:36:00 UTC,+69.8057313397,+76.078,+70.722063019,OFF,+1544.48757904,+1517.7392496,+11822.3699842,+12492.3138336,+84000,+0,+0,+0,+0,+0,+70.1164198433
2010-08-16 00:36:30 UTC,+69.9141481513,+76.091,+70.71529674,OFF,+1544.48757904,+1517.7392496,+11822.3699842,+12492.3138336,+84000,+0,+0,+0,+0,+0,+70.1164198433
2010-08-16 00:37:00 UTC,+70.0146038025,+76.103,+70.709403542,OFF,+1544.48757904,+1517.7392496,+11822.3699842,+12492.3138336,+84000,+0,+0,+0,+0,+0,+70.1164198433
2010-08-16 00:37:30 UTC,+70.1077059737,+76.116,+70.7043164503,OFF,+1544.48757904,+1517.7392496,+11822.3699842,+12492.3138336,+84000,+0,+0,+0,+0,+0,+70.1164198433
2010-08-16 00:38:00 UTC,+70.1940316702,+76.128,+70.6999736677,OFF,+1544.48757904,+1517.7392496,+11822.3699842,+12492.3138336,+84000,+0,+0,+0,+0,+0,+70.1164198433
2010-08-16 00:38:30 UTC,+70.2740969994,+76.141,+70.6963181723,OFF,+1544.48757904,+1517.7392496,+11822.3699842,+12492.3138336,+84000,+0,+0,+0,+0,+0,+70.1164198433
2010-08-16 00:39:00 UTC,+70.348394472,+76.153,+70.6932973503,OFF,+1544.48757904,+1517.7392496,+11822.3699842,+12492.3138336,+84000,+0,+0,+0,+0,+0,+70.1164198433
2010-08-16 00:39:30 UTC,+70.4173622319,+76.165,+70.6908626535,OFF,+1544.48757904,+1517.7392496,+11822.3699842,+12492.3138336,+84000,+0,+0,+0,+0,+0,+70.1164198433
2010-08-16 00:40:00 UTC,+70.4814126752,+76.177,+70.688969254,OFF,+1544.48757904,+1517.7392496,+11822.3699842,+12492.3138336,+84000,+0,+0,+0,+0,+0,+70.1164198433
2010-08-16 00:40:30 UTC,+70.540926321,+76.189,+70.6875757889,OFF,+1544.48757904,+1517.7392496,+11822.3699842,+12492.3138336,+84000,+0,+0,+0,+0,+0,+70.0820023558
2010-08-16 00:41:00 UTC,+70.5962542751,+76.201,+70.6866440918,OFF,+1544.48757904,+1517.7392496,+11822.3699842,+12492.3138336,+84000,+0,+0,+0,+0,+0,+70.0820023558
2010-08-16 00:41:30 UTC,+70.6477205038,+76.212,+70.6861389462,OFF,+1544.48757904,+1517.7392496,+11822.3699842,+12492.3138336,+84000,+0,+0,+0,+0,+0,+70.0820023558
2010-08-16 00:42:00 UTC,+70.6956157541,+76.224,+70.6860278247,OFF,+1544.48757904,+1517.7392496,+11822.3699842,+12492.3138336,+84000,+0,+0,+0,+0,+0,+70.0820023558
2010-08-16 00:42:30 UTC,+70.740224596,+76.235,+70.6862807148,OFF,+1544.48757904,+1517.7392496,+11822.3699842,+12492.3138336,+84000,+0,+0,+0,+0,+0,+70.0820023558
2010-08-16 00:43:00 UTC,+70.7817933059,+76.246,+70.6868699224,OFF,+1544.48757904,+1517.7392496,+11822.3699842,+12492.3138336,+84000,+0,+0,+0,+0,+0,+70.0820023558
2010-08-16 00:43:30 UTC,+70.8205572434,+76.257,+70.6877698622,OFF,+1544.48757904,+1517.7392496,+11822.3699842,+12492.3138336,+84000,+0,+0,+0,+0,+0,+70.0820023558
2010-08-16 00:44:00 UTC,+70.856733575,+76.268,+70.6889569261,OFF,+1544.48757904,+1517.7392496,+11822.3699842,+12492.3138336,+84000,+0,+0,+0,+0,+0,+70.0820023558
2010-08-16 00:44:30 UTC,+70.8905226808,+76.278,+70.6904093306,OFF,+1544.48757904,+1517.7392496,+11822.3699842,+12492.3138336,+84000,+0,+0,+0,+0,+0,+70.0820023558
2010-08-16 00:45:00 UTC,+70.922101275,+76.289,+70.6921069429,OFF,+1544.48757904,+1517.7392496,+11822.3699842,+12492.3138336,+84000,+0,+0,+0,+0,+0,+70.0820023558
2010-08-16 00:45:30 UTC,+70.9516487084,+76.299,+70.6940311872,OFF,+1544.48757904,+1517.7392496,+11822.3699842,+12492.3138336,+84000,+0,+0,+0,+0,+0,+70.0482576697
2010-08-16 00:46:00 UTC,+70.979314172,+76.309,+70.6961649222,OFF,+1544.48757904,+1517.7392496,+11822.3699842,+12492.3138336,+84000,+0,+0,+0,+0,+0,+70.0482576697
2010-08-16 00:46:30 UTC,+71.005243444,+76.318,+70.6984922997,OFF,+1544.48757904,+1517.7392496,+11822.3699842,+12492.3138336,+84000,+0,+0,+0,+0,+0,+70.0482576697
2010-08-16 00:47:00 UTC,+71.0295628569,+76.328,+70.7009986635,OFF,+1544.48757904,+1517.7392496,+11822.3699842,+12492.3138336,+84000,+0,+0,+0,+0,+0,+70.0482576697
2010-08-16 00:47:30 UTC,+70.985521515,+76.337,+70.7036176373,ON,+1544.48757904,+1517.7392496,+11822.3699842,+12492.3138336,+84000,+0,+0,-61342.2472507,+6.09258941043,+6.0488923326,+70.0482576697
2010-08-16 00:48:00 UTC,+70.6871355254,+76.346,+70.7046441229,ON,+1544.48757904,+1517.7392496,+11822.3699842,+12492.3138336,+84000,+0,+0,-61275.5052028,+6.08596050601,+6.0488923326,+70.0482576697
2010-08-16 00:48:30 UTC,+70.4101063722,+76.355,+70.703403815,ON,+1544.48757904,+1517.7392496,+11822.3699842,+12492.3138336,+84000,+0,+0,-61245.2529175,+6.08295581086,+6.0488923326,+70.0482576697
2010-08-16 00:49:00 UTC,+70.1527319008,+76.363,+70.7000753098,ON,+1544.48757904,+1517.7392496,+11822.3699842,+12492.3138336,+84000,+0,+0,-61228.0772535,+6.08124990224,+6.0488923326,+70.0482576697
2010-08-16 00:49:30 UTC,+69.9135909601,+76.371,+70.6948237384,ON,+1544.48757904,+1517.7392496,+11822.3699842,+12492.3138336,+84000,+0,+0,-61189.103786,+6.07737900825,+6.0488923326,+70.0482576697
2010-08-16 00:50:00 UTC,+69.6909706771,+76.379,+70.6878011536,ON,+1544.48757904,+1517.7392496,+11822.3699842,+12492.3138336,+84000,+0,+0,-61273.5210947,+6.08576344189,+6.0488923326,+70.0482576697
2010-08-16 00:50:30 UTC,+69.4837681677,+76.387,+70.6791455886,ON,+1544.48757904,+1517.7392496,+11822.3699842,+12492.3138336,+84000,+0,+0,-61172.9597728,+6.07577556449,+6.0488923326,+70.032470982
2010-08-16 00:51:00 UTC,+69.2907313155,+76.394,+70.6689876255,ON,+1544.48757904,+1517.7392496,+11822.3699842,+12492.3138336,+84000,+0,+0,-61245.4429182,+6.08297468196,+6.0488923326,+70.032470982
2010-08-16 00:51:30 UTC,+69.1104201562,+76.401,+70.6574436612,ON,+1544.48757904,+1517.7392496,+11822.3699842,+12492.3138336,+84000,+0,+0,-61255.5549976,+6.08397902645,+6.0488923326,+70.032470982
2010-08-16 00:52:00 UTC,+69.1180651447,+76.408,+70.6449936263,OFF,+1544.48757904,+1517.7392496,+11822.3699842,+12492.3138336,+84000,+0,+0,+0,+0,+0,+70.032470982
2010-08-16 00:52:30 UTC,+69.2728703529,+76.414,+70.6336157211,OFF,+1544.48757904,+1517.7392496,+11822.3699842,+12492.3138336,+84000,+0,+0,+0,+0,+0,+70.032470982
2010-08-16 00:53:00 UTC,+69.4160983129,+76.421,+70.6234971113,OFF,+1544.48757904,+1517.7392496,+11822.3699842,+12492.3138336,+84000,+0,+0,+0,+0,+0,+70.032470982
2010-08-16 00:53:30 UTC,+69.5486521465,+76.426,+70.6145405602,OFF,+1544.48757904,+1517.7392496,+11822.3699842,+12492.3138336,+84000,+0,+0,+0,+0,+0,+70.032470982
2010-08-16 00:54:00 UTC,+69.6713406932,+76.432,+70.6066563132,OFF,+1544.48757904,+1517.7392496,+11822.3699842,+12492.3138336,+84000,+0,+0,+0,+0,+0,+70.032470982
2010-08-16 00:54:30 UTC,+69.7849346884,+76.437,+70.5997615228,OFF,+1544.48757904,+1517.7392496,+11822.3699842,+12492.3138336,+84000,+0,+0,+0,+0,+0,+70.032470982
2010-08-16 00:55:00 UTC,+69.8901289951,+76.441,+70.5937797444,OFF,+1544.48757904,+1517.7392496,+11822.3699842,+12492.3138336,+84000,+0,+0,+0,+0,+0,+70.032470982
2010-08-16 00:55:30 UTC,+69.9875647088,+76.446,+70.5886403781,OFF,+1544.48757904,+1517.7392496,+11822.3699842,+12492.3138336,+84000,+0,+0,+0,+0,+0,+69.9969604674
2010-08-16 00:56:00 UTC,+70.0778496668,+76.45,+70.5842782818,OFF,+1544.48757904,+1517.7392496,+11822.3699842,+12492.3138336,+84000,+0,+0,+0,+0,+0,+69.9969604674
2010-08-16 00:56:30 UTC,+70.1615284261,+76.453,+70.5806333482,OFF,+1544.48757904,+1517.7392496,+11822.3699842,+12492.3138336,+84000,+0,+0,+0,+0,+0,+69.9969604674
2010-08-16 00:57:00 UTC,+70.2391033938,+76.456,+70.5776500514,OFF,+1544.48757904,+1517.7392496,+11822.3699842,+12492.3138336,+84000,+0,+0,+0,+0,+0,+69.9969604674
2010-08-16 00:57:30 UTC,+70.3110462624,+76.459,+70.5752771263,OFF,+1544.48757904,+1517.7392496,+11822.3699842,+12492.3138336,+84000,+0,+0,+0,+0,+0,+69.9969604674
2010-08-16 00:58:00 UTC,+70.3777922641,+76.461,+70.5734672703,OFF,+1544.48757904,+1517.7392496,+11822.3699842,+12492.3138336,+84000,+0,+0,+0,+0,+0,+69.9969604674
2010-08-16 00:58:30 UTC,+70.4397348123,+76.463,+70.5721768047,OFF,+1544.48757904,+1517.7392496,+11822.3699842,+12492.3138336,+84000,+0,+0,+0,+0,+0,+69.9969604674
2010-08-16 00:59:00 UTC,+70.4972450304,+76.465,+70.5713653954,OFF,+1544.48757904,+1517.7392496,+11822.3699842,+12492.3138336,+84000,+0,+0,+0,+0,+0,+69.9969604674
2010-08-16 00:59:30 UTC,+70.5506653556,+76.466,+70.5709958264,OFF,+1544.48757904,+1517.7392496,+11822.3699842,+12492.3138336,+84000,+0,+0,+0,+0,+0,+69.9969604674
2010-08-16 01:00:00 UTC,+70.6003035787,+76.467,+70.5710337257,OFF,+1544.48757904,+1517.7392496,+11822.3699842,+12492.3138336,+84000,+0,+0,+0,+0,+0,+69.9969604674
2010-08-16 01:00:30 UTC,+70.6464518193,+76.467,+70.5714473468,OFF,+1544.48757904,+1517.7392496,+11822.3699842,+12492.3138336,+84000,+0,+0,+0,+0,+0,+69.966982115
2010-08-16 01:01:00 UTC,+70.68937144,+76.467,+70.5722073647,OFF,+1544.48757904,+1517.7392496,+11822.3699842,+12492.3138336,+84000,+0,+0,+0,+0,+0,+69.966982115
2010-08-16 01:01:30 UTC,+70.7293117209,+76.467,+70.5732866896,OFF,+1544.48757904,+1517.7392496,+11822.3699842,+12492.3138336,+84000,+0,+0,+0,+0,+0,+69.966982115
2010-08-16 01:02:00 UTC,+70.766502674,+76.466,+70.574660326,OFF,+1544.48757904,+1517.7392496,+11822.3699842,+12492.3138336,+84000,+0,+0,+0,+0,+0,+69.966982115
2010-08-16 01:02:30 UTC,+70.801148355,+76.464,+70.5763051782,OFF,+1544.48757904,+1517.7392496,+11822.3699842,+12492.3138336,+84000,+0,+0,+0,+0,+0,+69.966982115
2010-08-16 01:03:00 UTC,+70.8334369896,+76.462,+70.5781998718,OFF,+1544.48757904,+1517.7392496,+11822.3699842,+12492.3138336,+84000,+0,+0,+0,+0,+0,+69.966982115
2010-08-16 01:03:30 UTC,+70.8635503745,+76.46,+70.5803246531,OFF,+1544.48757904,+1517.7392496,+11822.3699842,+12492.3138336,+84000,+0,+0,+0,+0,+0,+69.966982115
2010-08-16 01:04:00 UTC,+70.8916562542,+76.457,+70.5826612957,OFF,+1544.48757904,+1517.7392496,+11822.3699842,+12492.3138336,+84000,+0,+0,+0,+0,+0,+69.966982115
2010-08-16 01:04:30 UTC,+70.9179012305,+76.454,+70.58519295,OFF,+1544.48757904,+1517.7392496,+11822.3699842,+12492.3138336,+84000,+0,+0,+0,+0,+0,+69.966982115
2010-08-16 01:05:00 UTC,+70.9424286933,+76.45,+70.5879040373,OFF,+1544.48757904,+1517.7392496,+11822.3699842,+12492.3138336,+84000,+0,+0,+0,+0,+0,+69.966982115
