# file...... Output/houseLog/house_3_2C_tm_3_C_2_Meter_100_1145.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6314
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:19:00 UTC,+73.6604762135,+75.853,+74.9952000265,OFF,+597.631112055,+401.6797344,+4805.7701011,+5173.7335104,+36000,+0,+0,+0,+0,+0,+74.1052927254
2010-08-16 00:19:30 UTC,+73.8116027672,+75.85,+74.9855031814,OFF,+597.631112055,+401.6797344,+4805.7701011,+5173.7335104,+36000,+0,+0,+0,+0,+0,+74.1052927254
2010-08-16 00:20:00 UTC,+73.9458107832,+75.848,+74.9769798039,OFF,+597.631112055,+401.6797344,+4805.7701011,+5173.7335104,+36000,+0,+0,+0,+0,+0,+74.1052927254
2010-08-16 00:20:30 UTC,+74.0650103337,+75.847,+74.9694979102,OFF,+597.631112055,+401.6797344,+4805.7701011,+5173.7335104,+36000,+0,+0,+0,+0,+0,+74.0720612351
2010-08-16 00:21:00 UTC,+74.1708972181,+75.846,+74.9629404187,OFF,+597.631112055,+401.6797344,+4805.7701011,+5173.7335104,+36000,+0,+0,+0,+0,+0,+74.0720612351
2010-08-16 00:21:30 UTC,+74.2649652793,+75.847,+74.9572034316,OFF,+597.631112055,+401.6797344,+4805.7701011,+5173.7335104,+36000,+0,+0,+0,+0,+0,+74.0720612351
2010-08-16 00:22:00 UTC,+74.3485641777,+75.847,+74.9521948033,OFF,+597.631112055,+401.6797344,+4805.7701011,+5173.7335104,+36000,+0,+0,+0,+0,+0,+74.0720612351
2010-08-16 00:22:30 UTC,+74.4228570822,+75.849,+74.9478327715,OFF,+597.631112055,+401.6797344,+4805.7701011,+5173.7335104,+36000,+0,+0,+0,+0,+0,+74.0720612351
2010-08-16 00:23:00 UTC,+74.4889117374,+75.852,+74.9440447974,OFF,+597.631112055,+401.6797344,+4805.7701011,+5173.7335104,+36000,+0,+0,+0,+0,+0,+74.0720612351
2010-08-16 00:23:30 UTC,+74.5476644944,+75.855,+74.9407666175,OFF,+597.631112055,+401.6797344,+4805.7701011,+5173.7335104,+36000,+0,+0,+0,+0,+0,+74.0720612351
2010-08-16 00:24:00 UTC,+74.5999349748,+75.859,+74.9379412243,OFF,+597.631112055,+401.6797344,+4805.7701011,+5173.7335104,+36000,+0,+0,+0,+0,+0,+74.0720612351
2010-08-16 00:24:30 UTC,+74.6464625503,+75.863,+74.9355180539,OFF,+597.631112055,+401.6797344,+4805.7701011,+5173.7335104,+36000,+0,+0,+0,+0,+0,+74.0720612351
2010-08-16 00:25:00 UTC,+74.6878919685,+75.868,+74.9334522608,OFF,+597.631112055,+401.6797344,+4805.7701011,+5173.7335104,+36000,+0,+0,+0,+0,+0,+74.0720612351
2010-08-16 00:25:30 UTC,+74.7248073519,+75.874,+74.9317040782,OFF,+597.631112055,+401.6797344,+4805.7701011,+5173.7335104,+36000,+0,+0,+0,+0,+0,+74.0262917599
2010-08-16 00:26:00 UTC,+74.7577273518,+75.88,+74.9302382922,OFF,+597.631112055,+401.6797344,+4805.7701011,+5173.7335104,+36000,+0,+0,+0,+0,+0,+74.0262917599
2010-08-16 00:26:30 UTC,+74.7871007654,+75.887,+74.9290236845,OFF,+597.631112055,+401.6797344,+4805.7701011,+5173.7335104,+36000,+0,+0,+0,+0,+0,+74.0262917599
2010-08-16 00:27:00 UTC,+74.8133377546,+75.893,+74.9280325862,OFF,+597.631112055,+401.6797344,+4805.7701011,+5173.7335104,+36000,+0,+0,+0,+0,+0,+74.0262917599
2010-08-16 00:27:30 UTC,+74.8367790716,+75.901,+74.9272404312,OFF,+597.631112055,+401.6797344,+4805.7701011,+5173.7335104,+36000,+0,+0,+0,+0,+0,+74.0262917599
2010-08-16 00:28:00 UTC,+74.8577623383,+75.908,+74.9266254576,OFF,+597.631112055,+401.6797344,+4805.7701011,+5173.7335104,+36000,+0,+0,+0,+0,+0,+74.0262917599
2010-08-16 00:28:30 UTC,+74.8765522581,+75.916,+74.926168388,OFF,+597.631112055,+401.6797344,+4805.7701011,+5173.7335104,+36000,+0,+0,+0,+0,+0,+74.0262917599
2010-08-16 00:29:00 UTC,+74.893407208,+75.924,+74.9258521095,OFF,+597.631112055,+401.6797344,+4805.7701011,+5173.7335104,+36000,+0,+0,+0,+0,+0,+74.0262917599
2010-08-16 00:29:30 UTC,+74.9085449194,+75.933,+74.9256614736,OFF,+597.631112055,+401.6797344,+4805.7701011,+5173.7335104,+36000,+0,+0,+0,+0,+0,+74.0262917599
2010-08-16 00:30:00 UTC,+74.9221704192,+75.942,+74.9255830773,OFF,+597.631112055,+401.6797344,+4805.7701011,+5173.7335104,+36000,+0,+0,+0,+0,+0,+74.0262917599
2010-08-16 00:30:30 UTC,+74.9344540756,+75.951,+74.9256050656,OFF,+597.631112055,+401.6797344,+4805.7701011,+5173.7335104,+36000,+0,+0,+0,+0,+0,+74.0293999175
2010-08-16 00:31:00 UTC,+74.9455471372,+75.961,+74.9257169132,OFF,+597.631112055,+401.6797344,+4805.7701011,+5173.7335104,+36000,+0,+0,+0,+0,+0,+74.0293999175
2010-08-16 00:31:30 UTC,+74.9555956089,+75.971,+74.9259093216,OFF,+597.631112055,+401.6797344,+4805.7701011,+5173.7335104,+36000,+0,+0,+0,+0,+0,+74.0293999175
2010-08-16 00:32:00 UTC,+74.9647174606,+75.982,+74.9261740794,OFF,+597.631112055,+401.6797344,+4805.7701011,+5173.7335104,+36000,+0,+0,+0,+0,+0,+74.0293999175
2010-08-16 00:32:30 UTC,+74.9730291529,+75.992,+74.9265039422,OFF,+597.631112055,+401.6797344,+4805.7701011,+5173.7335104,+36000,+0,+0,+0,+0,+0,+74.0293999175
2010-08-16 00:33:00 UTC,+74.9806106967,+76.004,+74.9268924761,OFF,+597.631112055,+401.6797344,+4805.7701011,+5173.7335104,+36000,+0,+0,+0,+0,+0,+74.0293999175
2010-08-16 00:33:30 UTC,+74.9875682332,+76.015,+74.9273340165,OFF,+597.631112055,+401.6797344,+4805.7701011,+5173.7335104,+36000,+0,+0,+0,+0,+0,+74.0293999175
2010-08-16 00:34:00 UTC,+74.9939609625,+76.027,+74.9278235761,OFF,+597.631112055,+401.6797344,+4805.7701011,+5173.7335104,+36000,+0,+0,+0,+0,+0,+74.0293999175
2010-08-16 00:34:30 UTC,+74.99986482,+76.039,+74.9283567285,OFF,+597.631112055,+401.6797344,+4805.7701011,+5173.7335104,+36000,+0,+0,+0,+0,+0,+74.0293999175
2010-08-16 00:35:00 UTC,+75.0053355695,+76.052,+74.9289295875,OFF,+597.631112055,+401.6797344,+4805.7701011,+5173.7335104,+36000,+0,+0,+0,+0,+0,+74.0293999175
2010-08-16 00:35:30 UTC,+74.609837261,+76.065,+74.9283354549,ON,+597.631112055,+401.6797344,+4805.7701011,+5173.7335104,+36000,+0,+0,-26280.3188327,+2.61019443205,+2.59238242826,+73.9768927828
2010-08-16 00:36:00 UTC,+74.1411153307,+76.078,+74.9240365452,ON,+597.631112055,+401.6797344,+4805.7701011,+5173.7335104,+36000,+0,+0,-26257.128256,+2.6078911147,+2.59238242826,+73.9768927828
2010-08-16 00:36:30 UTC,+73.7218905868,+76.091,+74.9163513172,ON,+597.631112055,+401.6797344,+4805.7701011,+5173.7335104,+36000,+0,+0,-26243.5435857,+2.60654186811,+2.59238242826,+73.9768927828
2010-08-16 00:37:00 UTC,+73.3466852977,+76.103,+74.9056664335,ON,+597.631112055,+401.6797344,+4805.7701011,+5173.7335104,+36000,+0,+0,-26247.1076604,+2.6068958565,+2.59238242826,+73.9768927828
2010-08-16 00:37:30 UTC,+73.0104686565,+76.116,+74.8923240362,ON,+597.631112055,+401.6797344,+4805.7701011,+5173.7335104,+36000,+0,+0,-26239.9013978,+2.60618012141,+2.59238242826,+73.9768927828
2010-08-16 00:38:00 UTC,+73.1747599435,+76.128,+74.878274592,OFF,+597.631112055,+401.6797344,+4805.7701011,+5173.7335104,+36000,+0,+0,+0,+0,+0,+73.9768927828
2010-08-16 00:38:30 UTC,+73.3694606851,+76.141,+74.8659056057,OFF,+597.631112055,+401.6797344,+4805.7701011,+5173.7335104,+36000,+0,+0,+0,+0,+0,+73.9768927828
2010-08-16 00:39:00 UTC,+73.5425742415,+76.153,+74.8550483013,OFF,+597.631112055,+401.6797344,+4805.7701011,+5173.7335104,+36000,+0,+0,+0,+0,+0,+73.9768927828
2010-08-16 00:39:30 UTC,+73.6965124213,+76.165,+74.8455340637,OFF,+597.631112055,+401.6797344,+4805.7701011,+5173.7335104,+36000,+0,+0,+0,+0,+0,+73.9768927828
2010-08-16 00:40:00 UTC,+73.833428022,+76.177,+74.837213155,OFF,+597.631112055,+401.6797344,+4805.7701011,+5173.7335104,+36000,+0,+0,+0,+0,+0,+73.9768927828
2010-08-16 00:40:30 UTC,+73.9552322472,+76.189,+74.8299526406,OFF,+597.631112055,+401.6797344,+4805.7701011,+5173.7335104,+36000,+0,+0,+0,+0,+0,+73.9456710554
2010-08-16 00:41:00 UTC,+74.0636218191,+76.201,+74.8236345032,OFF,+597.631112055,+401.6797344,+4805.7701011,+5173.7335104,+36000,+0,+0,+0,+0,+0,+73.9456710554
2010-08-16 00:41:30 UTC,+74.1601030482,+76.212,+74.8181539693,OFF,+597.631112055,+401.6797344,+4805.7701011,+5173.7335104,+36000,+0,+0,+0,+0,+0,+73.9456710554
2010-08-16 00:42:00 UTC,+74.2460014716,+76.224,+74.8134179761,OFF,+597.631112055,+401.6797344,+4805.7701011,+5173.7335104,+36000,+0,+0,+0,+0,+0,+73.9456710554
2010-08-16 00:42:30 UTC,+74.3225172498,+76.235,+74.8093439059,OFF,+597.631112055,+401.6797344,+4805.7701011,+5173.7335104,+36000,+0,+0,+0,+0,+0,+73.9456710554
2010-08-16 00:43:00 UTC,+74.3906924776,+76.246,+74.8058584098,OFF,+597.631112055,+401.6797344,+4805.7701011,+5173.7335104,+36000,+0,+0,+0,+0,+0,+73.9456710554
2010-08-16 00:43:30 UTC,+74.4514639516,+76.257,+74.8028963254,OFF,+597.631112055,+401.6797344,+4805.7701011,+5173.7335104,+36000,+0,+0,+0,+0,+0,+73.9456710554
2010-08-16 00:44:00 UTC,+74.5056633378,+76.268,+74.8003998024,OFF,+597.631112055,+401.6797344,+4805.7701011,+5173.7335104,+36000,+0,+0,+0,+0,+0,+73.9456710554
2010-08-16 00:44:30 UTC,+74.5540289695,+76.278,+74.7983174815,OFF,+597.631112055,+401.6797344,+4805.7701011,+5173.7335104,+36000,+0,+0,+0,+0,+0,+73.9456710554
2010-08-16 00:45:00 UTC,+74.5972045914,+76.289,+74.7966037207,OFF,+597.631112055,+401.6797344,+4805.7701011,+5173.7335104,+36000,+0,+0,+0,+0,+0,+73.9456710554
2010-08-16 00:45:30 UTC,+74.6357850843,+76.299,+74.795218001,OFF,+597.631112055,+401.6797344,+4805.7701011,+5173.7335104,+36000,+0,+0,+0,+0,+0,+73.9150596579
2010-08-16 00:46:00 UTC,+74.6702751895,+76.309,+74.794124348,OFF,+597.631112055,+401.6797344,+4805.7701011,+5173.7335104,+36000,+0,+0,+0,+0,+0,+73.9150596579
2010-08-16 00:46:30 UTC,+74.7011346534,+76.318,+74.7932907796,OFF,+597.631112055,+401.6797344,+4805.7701011,+5173.7335104,+36000,+0,+0,+0,+0,+0,+73.9150596579
2010-08-16 00:47:00 UTC,+74.7287598977,+76.328,+74.792688856,OFF,+597.631112055,+401.6797344,+4805.7701011,+5173.7335104,+36000,+0,+0,+0,+0,+0,+73.9150596579
2010-08-16 00:47:30 UTC,+74.7535262355,+76.337,+74.7922933301,OFF,+597.631112055,+401.6797344,+4805.7701011,+5173.7335104,+36000,+0,+0,+0,+0,+0,+73.9150596579
2010-08-16 00:48:00 UTC,+74.7757434809,+76.346,+74.7920817859,OFF,+597.631112055,+401.6797344,+4805.7701011,+5173.7335104,+36000,+0,+0,+0,+0,+0,+73.9150596579
2010-08-16 00:48:30 UTC,+74.7956983289,+76.355,+74.7920342779,OFF,+597.631112055,+401.6797344,+4805.7701011,+5173.7335104,+36000,+0,+0,+0,+0,+0,+73.9150596579
2010-08-16 00:49:00 UTC,+74.8136452999,+76.363,+74.7921330985,OFF,+597.631112055,+401.6797344,+4805.7701011,+5173.7335104,+36000,+0,+0,+0,+0,+0,+73.9150596579
2010-08-16 00:49:30 UTC,+74.8297986205,+76.371,+74.7923624804,OFF,+597.631112055,+401.6797344,+4805.7701011,+5173.7335104,+36000,+0,+0,+0,+0,+0,+73.9150596579
2010-08-16 00:50:00 UTC,+74.8443601254,+76.379,+74.7927083811,OFF,+597.631112055,+401.6797344,+4805.7701011,+5173.7335104,+36000,+0,+0,+0,+0,+0,+73.9150596579
2010-08-16 00:50:30 UTC,+74.8575089979,+76.387,+74.7931583334,OFF,+597.631112055,+401.6797344,+4805.7701011,+5173.7335104,+36000,+0,+0,+0,+0,+0,+73.9007388084
2010-08-16 00:51:00 UTC,+74.8694043128,+76.394,+74.7937012688,OFF,+597.631112055,+401.6797344,+4805.7701011,+5173.7335104,+36000,+0,+0,+0,+0,+0,+73.9007388084
2010-08-16 00:51:30 UTC,+74.880175562,+76.401,+74.7943273143,OFF,+597.631112055,+401.6797344,+4805.7701011,+5173.7335104,+36000,+0,+0,+0,+0,+0,+73.9007388084
2010-08-16 00:52:00 UTC,+74.8899493545,+76.408,+74.79502766,OFF,+597.631112055,+401.6797344,+4805.7701011,+5173.7335104,+36000,+0,+0,+0,+0,+0,+73.9007388084
2010-08-16 00:52:30 UTC,+74.8988380906,+76.414,+74.7957944843,OFF,+597.631112055,+401.6797344,+4805.7701011,+5173.7335104,+36000,+0,+0,+0,+0,+0,+73.9007388084
2010-08-16 00:53:00 UTC,+74.5058172875,+76.421,+74.7954160037,ON,+597.631112055,+401.6797344,+4805.7701011,+5173.7335104,+36000,+0,+0,-26320.7818311,+2.61421326812,+2.59238242826,+73.9007388084
2010-08-16 00:53:30 UTC,+74.0387430539,+76.426,+74.7913468106,ON,+597.631112055,+401.6797344,+4805.7701011,+5173.7335104,+36000,+0,+0,-26335.0137883,+2.61562680406,+2.59238242826,+73.9007388084
2010-08-16 00:54:00 UTC,+73.6209078184,+76.432,+74.7839002898,ON,+597.631112055,+401.6797344,+4805.7701011,+5173.7335104,+36000,+0,+0,-26302.8103564,+2.61242831856,+2.59238242826,+73.9007388084
2010-08-16 00:54:30 UTC,+73.2465441781,+76.437,+74.773461745,ON,+597.631112055,+401.6797344,+4805.7701011,+5173.7335104,+36000,+0,+0,-26348.2389328,+2.61694034211,+2.59238242826,+73.9007388084
2010-08-16 00:55:00 UTC,+72.9100052695,+76.441,+74.7603660709,ON,+597.631112055,+401.6797344,+4805.7701011,+5173.7335104,+36000,+0,+0,-26380.0130061,+2.62009618316,+2.59238242826,+73.9007388084
2010-08-16 00:55:30 UTC,+73.1089355122,+76.446,+74.7468147759,OFF,+597.631112055,+401.6797344,+4805.7701011,+5173.7335104,+36000,+0,+0,+0,+0,+0,+73.8685255445
2010-08-16 00:56:00 UTC,+73.3019717295,+76.45,+74.7349453116,OFF,+597.631112055,+401.6797344,+4805.7701011,+5173.7335104,+36000,+0,+0,+0,+0,+0,+73.8685255445
2010-08-16 00:56:30 UTC,+73.473538042,+76.453,+74.7245713051,OFF,+597.631112055,+401.6797344,+4805.7701011,+5173.7335104,+36000,+0,+0,+0,+0,+0,+73.8685255445
2010-08-16 00:57:00 UTC,+73.6260323389,+76.456,+74.7155251156,OFF,+597.631112055,+401.6797344,+4805.7701011,+5173.7335104,+36000,+0,+0,+0,+0,+0,+73.8685255445
2010-08-16 00:57:30 UTC,+73.7615950606,+76.459,+74.7076578714,OFF,+597.631112055,+401.6797344,+4805.7701011,+5173.7335104,+36000,+0,+0,+0,+0,+0,+73.8685255445
2010-08-16 00:58:00 UTC,+73.8821264414,+76.461,+74.7008374072,OFF,+597.631112055,+401.6797344,+4805.7701011,+5173.7335104,+36000,+0,+0,+0,+0,+0,+73.8685255445
2010-08-16 00:58:30 UTC,+73.9893017352,+76.463,+74.6949463435,OFF,+597.631112055,+401.6797344,+4805.7701011,+5173.7335104,+36000,+0,+0,+0,+0,+0,+73.8685255445
2010-08-16 00:59:00 UTC,+74.0846198435,+76.465,+74.6898804291,OFF,+597.631112055,+401.6797344,+4805.7701011,+5173.7335104,+36000,+0,+0,+0,+0,+0,+73.8685255445
2010-08-16 00:59:30 UTC,+74.169411457,+76.466,+74.685547112,OFF,+597.631112055,+401.6797344,+4805.7701011,+5173.7335104,+36000,+0,+0,+0,+0,+0,+73.8685255445
2010-08-16 01:00:00 UTC,+74.2448462018,+76.467,+74.6818641807,OFF,+597.631112055,+401.6797344,+4805.7701011,+5173.7335104,+36000,+0,+0,+0,+0,+0,+73.8685255445
2010-08-16 01:00:30 UTC,+74.3119740948,+76.467,+74.6787586051,OFF,+597.631112055,+401.6797344,+4805.7701011,+5173.7335104,+36000,+0,+0,+0,+0,+0,+73.841330766
2010-08-16 01:01:00 UTC,+74.3717155867,+76.467,+74.676165505,OFF,+597.631112055,+401.6797344,+4805.7701011,+5173.7335104,+36000,+0,+0,+0,+0,+0,+73.841330766
2010-08-16 01:01:30 UTC,+74.4248994818,+76.467,+74.6740272368,OFF,+597.631112055,+401.6797344,+4805.7701011,+5173.7335104,+36000,+0,+0,+0,+0,+0,+73.841330766
2010-08-16 01:02:00 UTC,+74.472261574,+76.466,+74.6722926258,OFF,+597.631112055,+401.6797344,+4805.7701011,+5173.7335104,+36000,+0,+0,+0,+0,+0,+73.841330766
2010-08-16 01:02:30 UTC,+74.5144433539,+76.464,+74.6709161944,OFF,+597.631112055,+401.6797344,+4805.7701011,+5173.7335104,+36000,+0,+0,+0,+0,+0,+73.841330766
2010-08-16 01:03:00 UTC,+74.5520142413,+76.462,+74.6698574785,OFF,+597.631112055,+401.6797344,+4805.7701011,+5173.7335104,+36000,+0,+0,+0,+0,+0,+73.841330766
2010-08-16 01:03:30 UTC,+74.5854914038,+76.46,+74.6690805105,OFF,+597.631112055,+401.6797344,+4805.7701011,+5173.7335104,+36000,+0,+0,+0,+0,+0,+73.841330766
2010-08-16 01:04:00 UTC,+74.615333971,+76.457,+74.6685533598,OFF,+597.631112055,+401.6797344,+4805.7701011,+5173.7335104,+36000,+0,+0,+0,+0,+0,+73.841330766
2010-08-16 01:04:30 UTC,+74.6419378176,+76.454,+74.668247633,OFF,+597.631112055,+401.6797344,+4805.7701011,+5173.7335104,+36000,+0,+0,+0,+0,+0,+73.841330766
2010-08-16 01:05:00 UTC,+74.6656660419,+76.45,+74.6681380792,OFF,+597.631112055,+401.6797344,+4805.7701011,+5173.7335104,+36000,+0,+0,+0,+0,+0,+73.841330766
2010-08-16 01:05:30 UTC,+74.686829264,+76.446,+74.6682022355,OFF,+597.631112055,+401.6797344,+4805.7701011,+5173.7335104,+36000,+0,+0,+0,+0,+0,+73.8111552639
2010-08-16 01:06:00 UTC,+74.705714895,+76.441,+74.6684201157,OFF,+597.631112055,+401.6797344,+4805.7701011,+5173.7335104,+36000,+0,+0,+0,+0,+0,+73.8111552639
2010-08-16 01:06:30 UTC,+74.7225663619,+76.436,+74.6687739309,OFF,+597.631112055,+401.6797344,+4805.7701011,+5173.7335104,+36000,+0,+0,+0,+0,+0,+73.8111552639
2010-08-16 01:07:00 UTC,+74.7376114236,+76.43,+74.6692478446,OFF,+597.631112055,+401.6797344,+4805.7701011,+5173.7335104,+36000,+0,+0,+0,+0,+0,+73.8111552639
