# file...... Output/houseLog/house_3_6A_tm_3_A_6_Meter_68_778.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4398
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:22:30 UTC,+71.8774838052,+75.849,+73.1368779036,OFF,+1879.07071637,+1543.1620176,+11965.9053147,+13794.1653216,+90000,+0,+0,+0,+0,+0,+72.1292355041
2010-08-16 00:23:00 UTC,+71.9944487769,+75.852,+73.1282340933,OFF,+1879.07071637,+1543.1620176,+11965.9053147,+13794.1653216,+90000,+0,+0,+0,+0,+0,+72.1292355041
2010-08-16 00:23:30 UTC,+72.1025067633,+75.855,+73.1204624657,OFF,+1879.07071637,+1543.1620176,+11965.9053147,+13794.1653216,+90000,+0,+0,+0,+0,+0,+72.1292355041
2010-08-16 00:24:00 UTC,+72.202351546,+75.859,+73.1134951189,OFF,+1879.07071637,+1543.1620176,+11965.9053147,+13794.1653216,+90000,+0,+0,+0,+0,+0,+72.1292355041
2010-08-16 00:24:30 UTC,+72.2946326471,+75.863,+73.1072694755,OFF,+1879.07071637,+1543.1620176,+11965.9053147,+13794.1653216,+90000,+0,+0,+0,+0,+0,+72.1292355041
2010-08-16 00:25:00 UTC,+72.3799392815,+75.868,+73.1017278671,OFF,+1879.07071637,+1543.1620176,+11965.9053147,+13794.1653216,+90000,+0,+0,+0,+0,+0,+72.1292355041
2010-08-16 00:25:30 UTC,+72.4588245488,+75.874,+73.0968171521,OFF,+1879.07071637,+1543.1620176,+11965.9053147,+13794.1653216,+90000,+0,+0,+0,+0,+0,+72.0842911874
2010-08-16 00:26:00 UTC,+72.53179853,+75.88,+73.0924883988,OFF,+1879.07071637,+1543.1620176,+11965.9053147,+13794.1653216,+90000,+0,+0,+0,+0,+0,+72.0842911874
2010-08-16 00:26:30 UTC,+72.5993218598,+75.887,+73.0886965211,OFF,+1879.07071637,+1543.1620176,+11965.9053147,+13794.1653216,+90000,+0,+0,+0,+0,+0,+72.0842911874
2010-08-16 00:27:00 UTC,+72.6618290725,+75.893,+73.0853999801,OFF,+1879.07071637,+1543.1620176,+11965.9053147,+13794.1653216,+90000,+0,+0,+0,+0,+0,+72.0842911874
2010-08-16 00:27:30 UTC,+72.7197013626,+75.901,+73.0825604709,OFF,+1879.07071637,+1543.1620176,+11965.9053147,+13794.1653216,+90000,+0,+0,+0,+0,+0,+72.0842911874
2010-08-16 00:28:00 UTC,+72.7733195056,+75.908,+73.080142709,OFF,+1879.07071637,+1543.1620176,+11965.9053147,+13794.1653216,+90000,+0,+0,+0,+0,+0,+72.0842911874
2010-08-16 00:28:30 UTC,+72.8230054083,+75.916,+73.0781141912,OFF,+1879.07071637,+1543.1620176,+11965.9053147,+13794.1653216,+90000,+0,+0,+0,+0,+0,+72.0842911874
2010-08-16 00:29:00 UTC,+72.8690753983,+75.924,+73.0764449467,OFF,+1879.07071637,+1543.1620176,+11965.9053147,+13794.1653216,+90000,+0,+0,+0,+0,+0,+72.0842911874
2010-08-16 00:29:30 UTC,+72.9118114485,+75.933,+73.0751073737,OFF,+1879.07071637,+1543.1620176,+11965.9053147,+13794.1653216,+90000,+0,+0,+0,+0,+0,+72.0842911874
2010-08-16 00:30:00 UTC,+72.9514833466,+75.942,+73.0740760554,OFF,+1879.07071637,+1543.1620176,+11965.9053147,+13794.1653216,+90000,+0,+0,+0,+0,+0,+72.0842911874
2010-08-16 00:30:30 UTC,+72.9883301505,+75.951,+73.0733275891,OFF,+1879.07071637,+1543.1620176,+11965.9053147,+13794.1653216,+90000,+0,+0,+0,+0,+0,+72.0873433093
2010-08-16 00:31:00 UTC,+73.0225722977,+75.961,+73.0728403946,OFF,+1879.07071637,+1543.1620176,+11965.9053147,+13794.1653216,+90000,+0,+0,+0,+0,+0,+72.0873433093
2010-08-16 00:31:30 UTC,+73.0544228335,+75.971,+73.0725946077,OFF,+1879.07071637,+1543.1620176,+11965.9053147,+13794.1653216,+90000,+0,+0,+0,+0,+0,+72.0873433093
2010-08-16 00:32:00 UTC,+73.084068493,+75.982,+73.0725719457,OFF,+1879.07071637,+1543.1620176,+11965.9053147,+13794.1653216,+90000,+0,+0,+0,+0,+0,+72.0873433093
2010-08-16 00:32:30 UTC,+72.8032912236,+75.992,+73.0717433116,ON,+1879.07071637,+1543.1620176,+11965.9053147,+13794.1653216,+90000,+0,+0,-65609.1029456,+6.51637890279,+6.48095607064,+72.0873433093
2010-08-16 00:33:00 UTC,+72.5096679655,+76.004,+73.0687380317,ON,+1879.07071637,+1543.1620176,+11965.9053147,+13794.1653216,+90000,+0,+0,-65635.3591051,+6.51898669769,+6.48095607064,+72.0873433093
2010-08-16 00:33:30 UTC,+72.2368294482,+76.015,+73.0637155507,ON,+1879.07071637,+1543.1620176,+11965.9053147,+13794.1653216,+90000,+0,+0,-65680.9695959,+6.5235167892,+6.48095607064,+72.0873433093
2010-08-16 00:34:00 UTC,+71.9831157915,+76.027,+73.0568337622,ON,+1879.07071637,+1543.1620176,+11965.9053147,+13794.1653216,+90000,+0,+0,-65721.8096295,+6.52757307287,+6.48095607064,+72.0873433093
2010-08-16 00:34:30 UTC,+71.7472872498,+76.039,+73.048239458,ON,+1879.07071637,+1543.1620176,+11965.9053147,+13794.1653216,+90000,+0,+0,-65712.3345914,+6.52663200014,+6.48095607064,+72.0873433093
2010-08-16 00:35:00 UTC,+71.5280768262,+76.052,+73.0380690759,ON,+1879.07071637,+1543.1620176,+11965.9053147,+13794.1653216,+90000,+0,+0,-65716.4979908,+6.52704551422,+6.48095607064,+72.0873433093
2010-08-16 00:35:30 UTC,+71.3244677462,+76.065,+73.0264496079,ON,+1879.07071637,+1543.1620176,+11965.9053147,+13794.1653216,+90000,+0,+0,-65614.8254077,+6.51694726496,+6.48095607064,+72.0357828035
2010-08-16 00:36:00 UTC,+71.1351007414,+76.078,+73.0134996568,ON,+1879.07071637,+1543.1620176,+11965.9053147,+13794.1653216,+90000,+0,+0,-65584.7969898,+6.5139648046,+6.48095607064,+72.0357828035
2010-08-16 00:36:30 UTC,+71.109758286,+76.091,+72.9995643258,OFF,+1879.07071637,+1543.1620176,+11965.9053147,+13794.1653216,+90000,+0,+0,+0,+0,+0,+72.0357828035
2010-08-16 00:37:00 UTC,+71.2757064446,+76.103,+72.9865587845,OFF,+1879.07071637,+1543.1620176,+11965.9053147,+13794.1653216,+90000,+0,+0,+0,+0,+0,+72.0357828035
2010-08-16 00:37:30 UTC,+71.4290472002,+76.116,+72.9747961345,OFF,+1879.07071637,+1543.1620176,+11965.9053147,+13794.1653216,+90000,+0,+0,+0,+0,+0,+72.0357828035
2010-08-16 00:38:00 UTC,+71.5707728634,+76.128,+72.9641802413,OFF,+1879.07071637,+1543.1620176,+11965.9053147,+13794.1653216,+90000,+0,+0,+0,+0,+0,+72.0357828035
2010-08-16 00:38:30 UTC,+71.7017789603,+76.141,+72.9546224569,OFF,+1879.07071637,+1543.1620176,+11965.9053147,+13794.1653216,+90000,+0,+0,+0,+0,+0,+72.0357828035
2010-08-16 00:39:00 UTC,+71.8229107592,+76.153,+72.9460410381,OFF,+1879.07071637,+1543.1620176,+11965.9053147,+13794.1653216,+90000,+0,+0,+0,+0,+0,+72.0357828035
2010-08-16 00:39:30 UTC,+71.9349281968,+76.165,+72.9383606072,OFF,+1879.07071637,+1543.1620176,+11965.9053147,+13794.1653216,+90000,+0,+0,+0,+0,+0,+72.0357828035
2010-08-16 00:40:00 UTC,+72.0385417349,+76.177,+72.9315116221,OFF,+1879.07071637,+1543.1620176,+11965.9053147,+13794.1653216,+90000,+0,+0,+0,+0,+0,+72.0357828035
2010-08-16 00:40:30 UTC,+72.1344064978,+76.189,+72.9254299568,OFF,+1879.07071637,+1543.1620176,+11965.9053147,+13794.1653216,+90000,+0,+0,+0,+0,+0,+72.0051239593
2010-08-16 00:41:00 UTC,+72.2231265827,+76.201,+72.9200564792,OFF,+1879.07071637,+1543.1620176,+11965.9053147,+13794.1653216,+90000,+0,+0,+0,+0,+0,+72.0051239593
2010-08-16 00:41:30 UTC,+72.3052590337,+76.212,+72.9153366627,OFF,+1879.07071637,+1543.1620176,+11965.9053147,+13794.1653216,+90000,+0,+0,+0,+0,+0,+72.0051239593
2010-08-16 00:42:00 UTC,+72.3813077289,+76.224,+72.9112201911,OFF,+1879.07071637,+1543.1620176,+11965.9053147,+13794.1653216,+90000,+0,+0,+0,+0,+0,+72.0051239593
2010-08-16 00:42:30 UTC,+72.4517567939,+76.235,+72.907660668,OFF,+1879.07071637,+1543.1620176,+11965.9053147,+13794.1653216,+90000,+0,+0,+0,+0,+0,+72.0051239593
2010-08-16 00:43:00 UTC,+72.5170331515,+76.246,+72.9046153089,OFF,+1879.07071637,+1543.1620176,+11965.9053147,+13794.1653216,+90000,+0,+0,+0,+0,+0,+72.0051239593
2010-08-16 00:43:30 UTC,+72.577540188,+76.257,+72.9020446268,OFF,+1879.07071637,+1543.1620176,+11965.9053147,+13794.1653216,+90000,+0,+0,+0,+0,+0,+72.0051239593
2010-08-16 00:44:00 UTC,+72.6336498698,+76.268,+72.8999122096,OFF,+1879.07071637,+1543.1620176,+11965.9053147,+13794.1653216,+90000,+0,+0,+0,+0,+0,+72.0051239593
2010-08-16 00:44:30 UTC,+72.6857051911,+76.278,+72.8981844809,OFF,+1879.07071637,+1543.1620176,+11965.9053147,+13794.1653216,+90000,+0,+0,+0,+0,+0,+72.0051239593
2010-08-16 00:45:00 UTC,+72.734012652,+76.289,+72.8968304432,OFF,+1879.07071637,+1543.1620176,+11965.9053147,+13794.1653216,+90000,+0,+0,+0,+0,+0,+72.0051239593
2010-08-16 00:45:30 UTC,+72.7788743737,+76.299,+72.8958215139,OFF,+1879.07071637,+1543.1620176,+11965.9053147,+13794.1653216,+90000,+0,+0,+0,+0,+0,+71.9750644417
2010-08-16 00:46:00 UTC,+72.820549451,+76.309,+72.8951313352,OFF,+1879.07071637,+1543.1620176,+11965.9053147,+13794.1653216,+90000,+0,+0,+0,+0,+0,+71.9750644417
2010-08-16 00:46:30 UTC,+72.8592865137,+76.318,+72.8947355672,OFF,+1879.07071637,+1543.1620176,+11965.9053147,+13794.1653216,+90000,+0,+0,+0,+0,+0,+71.9750644417
2010-08-16 00:47:00 UTC,+72.8953050481,+76.328,+72.8946117295,OFF,+1879.07071637,+1543.1620176,+11965.9053147,+13794.1653216,+90000,+0,+0,+0,+0,+0,+71.9750644417
2010-08-16 00:47:30 UTC,+72.9288269388,+76.337,+72.8947390934,OFF,+1879.07071637,+1543.1620176,+11965.9053147,+13794.1653216,+90000,+0,+0,+0,+0,+0,+71.9750644417
2010-08-16 00:48:00 UTC,+72.9600372934,+76.346,+72.8950985432,OFF,+1879.07071637,+1543.1620176,+11965.9053147,+13794.1653216,+90000,+0,+0,+0,+0,+0,+71.9750644417
2010-08-16 00:48:30 UTC,+72.815240706,+76.355,+72.8953566562,ON,+1879.07071637,+1543.1620176,+11965.9053147,+13794.1653216,+90000,+0,+0,-65637.8372998,+6.51923283511,+6.48095607064,+71.9750644417
2010-08-16 00:49:00 UTC,+72.5131315217,+76.363,+72.8936769404,ON,+1879.07071637,+1543.1620176,+11965.9053147,+13794.1653216,+90000,+0,+0,-65648.3085663,+6.52027285452,+6.48095607064,+71.9750644417
2010-08-16 00:49:30 UTC,+72.2327233171,+76.371,+72.8899124892,ON,+1879.07071637,+1543.1620176,+11965.9053147,+13794.1653216,+90000,+0,+0,-65662.135945,+6.52164620722,+6.48095607064,+71.9750644417
2010-08-16 00:50:00 UTC,+71.9723550382,+76.379,+72.8842285102,ON,+1879.07071637,+1543.1620176,+11965.9053147,+13794.1653216,+90000,+0,+0,-65629.265686,+6.51838149162,+6.48095607064,+71.9750644417
2010-08-16 00:50:30 UTC,+71.7309318761,+76.387,+72.8767792074,ON,+1879.07071637,+1543.1620176,+11965.9053147,+13794.1653216,+90000,+0,+0,-65516.1846706,+6.50715014246,+6.48095607064,+71.9610017767
2010-08-16 00:51:00 UTC,+71.506800737,+76.394,+72.8677077031,ON,+1879.07071637,+1543.1620176,+11965.9053147,+13794.1653216,+90000,+0,+0,-65424.9662736,+6.49809021615,+6.48095607064,+71.9610017767
2010-08-16 00:51:30 UTC,+71.2985952034,+76.401,+72.8571458307,ON,+1879.07071637,+1543.1620176,+11965.9053147,+13794.1653216,+90000,+0,+0,-65457.3397746,+6.50130559313,+6.48095607064,+71.9610017767
2010-08-16 00:52:00 UTC,+71.1046142796,+76.408,+72.8452122531,ON,+1879.07071637,+1543.1620176,+11965.9053147,+13794.1653216,+90000,+0,+0,-65461.9585015,+6.50176433091,+6.48095607064,+71.9610017767
2010-08-16 00:52:30 UTC,+70.9939230079,+76.414,+72.8320661146,OFF,+1879.07071637,+1543.1620176,+11965.9053147,+13794.1653216,+90000,+0,+0,+0,+0,+0,+71.9610017767
2010-08-16 00:53:00 UTC,+71.160956986,+76.421,+72.8194366394,OFF,+1879.07071637,+1543.1620176,+11965.9053147,+13794.1653216,+90000,+0,+0,+0,+0,+0,+71.9610017767
2010-08-16 00:53:30 UTC,+71.3152800214,+76.426,+72.8080547894,OFF,+1879.07071637,+1543.1620176,+11965.9053147,+13794.1653216,+90000,+0,+0,+0,+0,+0,+71.9610017767
2010-08-16 00:54:00 UTC,+71.4578628206,+76.432,+72.7978235716,OFF,+1879.07071637,+1543.1620176,+11965.9053147,+13794.1653216,+90000,+0,+0,+0,+0,+0,+71.9610017767
2010-08-16 00:54:30 UTC,+71.5896296934,+76.437,+72.7886535137,OFF,+1879.07071637,+1543.1620176,+11965.9053147,+13794.1653216,+90000,+0,+0,+0,+0,+0,+71.9610017767
2010-08-16 00:55:00 UTC,+71.7114134618,+76.441,+72.7804621111,OFF,+1879.07071637,+1543.1620176,+11965.9053147,+13794.1653216,+90000,+0,+0,+0,+0,+0,+71.9610017767
2010-08-16 00:55:30 UTC,+71.8239820185,+76.446,+72.773173215,OFF,+1879.07071637,+1543.1620176,+11965.9053147,+13794.1653216,+90000,+0,+0,+0,+0,+0,+71.9293692721
2010-08-16 00:56:00 UTC,+71.9280629404,+76.45,+72.7667166084,OFF,+1879.07071637,+1543.1620176,+11965.9053147,+13794.1653216,+90000,+0,+0,+0,+0,+0,+71.9293692721
2010-08-16 00:56:30 UTC,+72.0243076398,+76.453,+72.7610275426,OFF,+1879.07071637,+1543.1620176,+11965.9053147,+13794.1653216,+90000,+0,+0,+0,+0,+0,+71.9293692721
2010-08-16 00:57:00 UTC,+72.1133167297,+76.456,+72.7560462414,OFF,+1879.07071637,+1543.1620176,+11965.9053147,+13794.1653216,+90000,+0,+0,+0,+0,+0,+71.9293692721
2010-08-16 00:57:30 UTC,+72.1956537584,+76.459,+72.75171755,OFF,+1879.07071637,+1543.1620176,+11965.9053147,+13794.1653216,+90000,+0,+0,+0,+0,+0,+71.9293692721
2010-08-16 00:58:00 UTC,+72.2718383802,+76.461,+72.7479906093,OFF,+1879.07071637,+1543.1620176,+11965.9053147,+13794.1653216,+90000,+0,+0,+0,+0,+0,+71.9293692721
2010-08-16 00:58:30 UTC,+72.3423399959,+76.463,+72.744818486,OFF,+1879.07071637,+1543.1620176,+11965.9053147,+13794.1653216,+90000,+0,+0,+0,+0,+0,+71.9293692721
2010-08-16 00:59:00 UTC,+72.4076011621,+76.465,+72.7421578678,OFF,+1879.07071637,+1543.1620176,+11965.9053147,+13794.1653216,+90000,+0,+0,+0,+0,+0,+71.9293692721
2010-08-16 00:59:30 UTC,+72.4680299651,+76.466,+72.739968816,OFF,+1879.07071637,+1543.1620176,+11965.9053147,+13794.1653216,+90000,+0,+0,+0,+0,+0,+71.9293692721
2010-08-16 01:00:00 UTC,+72.5239929278,+76.467,+72.7382144668,OFF,+1879.07071637,+1543.1620176,+11965.9053147,+13794.1653216,+90000,+0,+0,+0,+0,+0,+71.9293692721
2010-08-16 01:00:30 UTC,+72.5758377417,+76.467,+72.7368607935,OFF,+1879.07071637,+1543.1620176,+11965.9053147,+13794.1653216,+90000,+0,+0,+0,+0,+0,+71.9026647767
2010-08-16 01:01:00 UTC,+72.6238752392,+76.467,+72.7358763838,OFF,+1879.07071637,+1543.1620176,+11965.9053147,+13794.1653216,+90000,+0,+0,+0,+0,+0,+71.9026647767
2010-08-16 01:01:30 UTC,+72.6684017588,+76.467,+72.7352322378,OFF,+1879.07071637,+1543.1620176,+11965.9053147,+13794.1653216,+90000,+0,+0,+0,+0,+0,+71.9026647767
2010-08-16 01:02:00 UTC,+72.7096905579,+76.466,+72.7349016143,OFF,+1879.07071637,+1543.1620176,+11965.9053147,+13794.1653216,+90000,+0,+0,+0,+0,+0,+71.9026647767
2010-08-16 01:02:30 UTC,+72.7479838321,+76.464,+72.7348598196,OFF,+1879.07071637,+1543.1620176,+11965.9053147,+13794.1653216,+90000,+0,+0,+0,+0,+0,+71.9026647767
2010-08-16 01:03:00 UTC,+72.7835048516,+76.462,+72.7350840133,OFF,+1879.07071637,+1543.1620176,+11965.9053147,+13794.1653216,+90000,+0,+0,+0,+0,+0,+71.9026647767
2010-08-16 01:03:30 UTC,+72.8164692129,+76.46,+72.7355530995,OFF,+1879.07071637,+1543.1620176,+11965.9053147,+13794.1653216,+90000,+0,+0,+0,+0,+0,+71.9026647767
2010-08-16 01:04:00 UTC,+72.8470757202,+76.457,+72.7362476255,OFF,+1879.07071637,+1543.1620176,+11965.9053147,+13794.1653216,+90000,+0,+0,+0,+0,+0,+71.9026647767
2010-08-16 01:04:30 UTC,+72.8754979153,+76.454,+72.7371496189,OFF,+1879.07071637,+1543.1620176,+11965.9053147,+13794.1653216,+90000,+0,+0,+0,+0,+0,+71.9026647767
