# file...... Output/houseLog/house_3_6A_tm_3_A_6_Meter_88_1043.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5780
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:15:30 UTC,+73.6264583669,+75.891,+73.4055364017,OFF,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,+0,+0,+0,+73.045338773
2010-08-16 00:16:00 UTC,+73.6283850788,+75.883,+73.407787913,OFF,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,+0,+0,+0,+73.045338773
2010-08-16 00:16:30 UTC,+73.6302482292,+75.877,+73.4100358003,OFF,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,+0,+0,+0,+73.045338773
2010-08-16 00:17:00 UTC,+73.6320719457,+75.87,+73.4122795803,OFF,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,+0,+0,+0,+73.045338773
2010-08-16 00:17:30 UTC,+73.6338504116,+75.865,+73.4145188643,OFF,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,+0,+0,+0,+73.045338773
2010-08-16 00:18:00 UTC,+73.6356059434,+75.86,+73.4167533542,OFF,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,+0,+0,+0,+73.045338773
2010-08-16 00:18:30 UTC,+73.6373403054,+75.856,+73.4189828751,OFF,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,+0,+0,+0,+73.045338773
2010-08-16 00:19:00 UTC,+73.6390642851,+75.853,+73.4212073182,OFF,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,+0,+0,+0,+73.045338773
2010-08-16 00:19:30 UTC,+73.6407876371,+75.85,+73.4234266803,OFF,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,+0,+0,+0,+73.045338773
2010-08-16 00:20:00 UTC,+73.6425099859,+75.848,+73.4256410044,OFF,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,+0,+0,+0,+73.045338773
2010-08-16 00:20:30 UTC,+73.6442402002,+75.847,+73.4278503774,OFF,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,+0,+0,+0,+73.023045669
2010-08-16 00:21:00 UTC,+73.645986315,+75.846,+73.4300549708,OFF,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,+0,+0,+0,+73.023045669
2010-08-16 00:21:30 UTC,+73.6477464132,+75.847,+73.4322549846,OFF,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,+0,+0,+0,+73.023045669
2010-08-16 00:22:00 UTC,+73.6495371863,+75.847,+73.4344506933,OFF,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,+0,+0,+0,+73.023045669
2010-08-16 00:22:30 UTC,+73.6513461515,+75.849,+73.4366423874,OFF,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,+0,+0,+0,+73.023045669
2010-08-16 00:23:00 UTC,+73.6531896497,+75.852,+73.4388303765,OFF,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,+0,+0,+0,+73.023045669
2010-08-16 00:23:30 UTC,+73.6550732936,+75.855,+73.4410150778,OFF,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,+0,+0,+0,+73.023045669
2010-08-16 00:24:00 UTC,+73.6569929943,+75.859,+73.4431969107,OFF,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,+0,+0,+0,+73.023045669
2010-08-16 00:24:30 UTC,+73.6589542915,+75.863,+73.4453762988,OFF,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,+0,+0,+0,+73.023045669
2010-08-16 00:25:00 UTC,+73.6609530308,+75.868,+73.4475536675,OFF,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,+0,+0,+0,+73.023045669
2010-08-16 00:25:30 UTC,+73.6629946936,+75.874,+73.4497294455,OFF,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,+0,+0,+0,+72.9923415489
2010-08-16 00:26:00 UTC,+73.6650842776,+75.88,+73.4519041104,OFF,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,+0,+0,+0,+72.9923415489
2010-08-16 00:26:30 UTC,+73.6672171427,+75.887,+73.4540781356,OFF,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,+0,+0,+0,+72.9923415489
2010-08-16 00:27:00 UTC,+73.6693983346,+75.893,+73.4562519928,OFF,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,+0,+0,+0,+72.9923415489
2010-08-16 00:27:30 UTC,+73.6716140505,+75.901,+73.4584261028,OFF,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,+0,+0,+0,+72.9923415489
2010-08-16 00:28:00 UTC,+73.6738794478,+75.908,+73.4606008917,OFF,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,+0,+0,+0,+72.9923415489
2010-08-16 00:28:30 UTC,+73.676180668,+75.916,+73.4627767849,OFF,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,+0,+0,+0,+72.9923415489
2010-08-16 00:29:00 UTC,+73.6785236132,+75.924,+73.4649541654,OFF,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,+0,+0,+0,+72.9923415489
2010-08-16 00:29:30 UTC,+73.6809044537,+75.933,+73.4671334215,OFF,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,+0,+0,+0,+72.9923415489
2010-08-16 00:30:00 UTC,+73.6833289611,+75.942,+73.4693149486,OFF,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,+0,+0,+0,+72.9923415489
2010-08-16 00:30:30 UTC,+73.6857931885,+75.951,+73.4714991463,OFF,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,+0,+0,+0,+72.9944266338
2010-08-16 00:31:00 UTC,+73.6882935977,+75.961,+73.4736863721,OFF,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,+0,+0,+0,+72.9944266338
2010-08-16 00:31:30 UTC,+73.6908362216,+75.971,+73.4758769938,OFF,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,+0,+0,+0,+72.9944266338
2010-08-16 00:32:00 UTC,+73.6934173473,+75.982,+73.4780713859,OFF,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,+0,+0,+0,+72.9944266338
2010-08-16 00:32:30 UTC,+73.6960428513,+75.992,+73.4802699312,OFF,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,+0,+0,+0,+72.9944266338
2010-08-16 00:33:00 UTC,+73.6986996753,+76.004,+73.4824729705,OFF,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,+0,+0,+0,+72.9944266338
2010-08-16 00:33:30 UTC,+73.701403644,+76.015,+73.4846808575,OFF,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,+0,+0,+0,+72.9944266338
2010-08-16 00:34:00 UTC,+73.7041414963,+76.027,+73.4868939531,OFF,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,+0,+0,+0,+72.9944266338
2010-08-16 00:34:30 UTC,+73.7069196697,+76.039,+73.4891125813,OFF,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,+0,+0,+0,+72.9944266338
2010-08-16 00:35:00 UTC,+73.7097348141,+76.052,+73.491337078,OFF,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,+0,+0,+0,+72.9944266338
2010-08-16 00:35:30 UTC,+73.7125931306,+76.065,+73.4935677906,OFF,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,+0,+0,+0,+72.9592026038
2010-08-16 00:36:00 UTC,+73.7154910571,+76.078,+73.4958050757,OFF,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,+0,+0,+0,+72.9592026038
2010-08-16 00:36:30 UTC,+73.7184254,+76.091,+73.4980492521,OFF,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,+0,+0,+0,+72.9592026038
2010-08-16 00:37:00 UTC,+73.7213932957,+76.103,+73.5003006046,OFF,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,+0,+0,+0,+72.9592026038
2010-08-16 00:37:30 UTC,+73.7243829715,+76.116,+73.5025593398,OFF,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,+0,+0,+0,+72.9592026038
2010-08-16 00:38:00 UTC,+73.7274021992,+76.128,+73.5048256442,OFF,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,+0,+0,+0,+72.9592026038
2010-08-16 00:38:30 UTC,+73.7304396191,+76.141,+73.507099682,OFF,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,+0,+0,+0,+72.9592026038
2010-08-16 00:39:00 UTC,+73.7335033732,+76.153,+73.5093816014,OFF,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,+0,+0,+0,+72.9592026038
2010-08-16 00:39:30 UTC,+73.736582434,+76.165,+73.5116715327,OFF,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,+0,+0,+0,+72.9592026038
2010-08-16 00:40:00 UTC,+73.7396760359,+76.177,+73.5139695459,OFF,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,+0,+0,+0,+72.9592026038
2010-08-16 00:40:30 UTC,+73.7427834918,+76.189,+73.516275703,OFF,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,+0,+0,+0,+72.9382577346
2010-08-16 00:41:00 UTC,+73.7459041853,+76.201,+73.5185900588,OFF,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,+0,+0,+0,+72.9382577346
2010-08-16 00:41:30 UTC,+73.7490375631,+76.212,+73.5209126615,OFF,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,+0,+0,+0,+72.9382577346
2010-08-16 00:42:00 UTC,+73.7521739233,+76.224,+73.523243506,OFF,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,+0,+0,+0,+72.9382577346
2010-08-16 00:42:30 UTC,+73.755322894,+76.235,+73.5255825888,OFF,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,+0,+0,+0,+72.9382577346
2010-08-16 00:43:00 UTC,+73.7584747796,+76.246,+73.5279299041,OFF,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,+0,+0,+0,+72.9382577346
2010-08-16 00:43:30 UTC,+73.7616300086,+76.257,+73.5302854001,OFF,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,+0,+0,+0,+72.9382577346
2010-08-16 00:44:00 UTC,+73.7647889645,+76.268,+73.5326490297,OFF,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,+0,+0,+0,+72.9382577346
2010-08-16 00:44:30 UTC,+73.7679519905,+76.278,+73.5350207501,OFF,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,+0,+0,+0,+72.9382577346
2010-08-16 00:45:00 UTC,+73.7711101882,+76.289,+73.5374004744,OFF,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,+0,+0,+0,+72.9382577346
2010-08-16 00:45:30 UTC,+73.7742739061,+76.299,+73.5397881259,OFF,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,+0,+0,+0,+72.9177223009
2010-08-16 00:46:00 UTC,+73.7774340944,+76.309,+73.5421836334,OFF,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,+0,+0,+0,+72.9177223009
2010-08-16 00:46:30 UTC,+73.7805917606,+76.318,+73.5445868867,OFF,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,+0,+0,+0,+72.9177223009
2010-08-16 00:47:00 UTC,+73.7837386023,+76.328,+73.5469977385,OFF,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,+0,+0,+0,+72.9177223009
2010-08-16 00:47:30 UTC,+73.7868855016,+76.337,+73.5494160583,OFF,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,+0,+0,+0,+72.9177223009
2010-08-16 00:48:00 UTC,+73.7900238877,+76.346,+73.5518417266,OFF,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,+0,+0,+0,+72.9177223009
2010-08-16 00:48:30 UTC,+73.7931551972,+76.355,+73.5542745898,OFF,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,+0,+0,+0,+72.9177223009
2010-08-16 00:49:00 UTC,+73.7962807174,+76.363,+73.5567145097,OFF,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,+0,+0,+0,+72.9177223009
2010-08-16 00:49:30 UTC,+73.7993923965,+76.371,+73.5591613146,OFF,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,+0,+0,+0,+72.9177223009
2010-08-16 00:50:00 UTC,+73.802492137,+76.379,+73.5616148038,OFF,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,+0,+0,+0,+72.9177223009
2010-08-16 00:50:30 UTC,+73.8055816433,+76.387,+73.5640747972,OFF,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,+0,+0,+0,+72.908115263
2010-08-16 00:51:00 UTC,+73.8086624432,+76.394,+73.5665411329,OFF,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,+0,+0,+0,+72.908115263
2010-08-16 00:51:30 UTC,+73.8117267004,+76.401,+73.5690136178,OFF,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,+0,+0,+0,+72.908115263
2010-08-16 00:52:00 UTC,+73.8147765103,+76.408,+73.5714920324,OFF,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,+0,+0,+0,+72.908115263
2010-08-16 00:52:30 UTC,+73.817813751,+76.414,+73.5739761796,OFF,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,+0,+0,+0,+72.908115263
2010-08-16 00:53:00 UTC,+73.8208309004,+76.421,+73.5764658349,OFF,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,+0,+0,+0,+72.908115263
2010-08-16 00:53:30 UTC,+73.8238395406,+76.426,+73.5789607984,OFF,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,+0,+0,+0,+72.908115263
2010-08-16 00:54:00 UTC,+73.8268225231,+76.432,+73.5814608412,OFF,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,+0,+0,+0,+72.908115263
2010-08-16 00:54:30 UTC,+73.8297919213,+76.437,+73.583965714,OFF,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,+0,+0,+0,+72.908115263
2010-08-16 00:55:00 UTC,+73.8327402322,+76.441,+73.5864751911,OFF,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,+0,+0,+0,+72.908115263
2010-08-16 00:55:30 UTC,+73.8356606448,+76.446,+73.5889889767,OFF,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,+0,+0,+0,+72.8865052288
2010-08-16 00:56:00 UTC,+73.838565379,+76.45,+73.591506807,OFF,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,+0,+0,+0,+72.8865052288
2010-08-16 00:56:30 UTC,+73.841447063,+76.453,+73.5940284439,OFF,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,+0,+0,+0,+72.8865052288
2010-08-16 00:57:00 UTC,+73.844299004,+76.456,+73.5965535803,OFF,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,+0,+0,+0,+72.8865052288
2010-08-16 00:57:30 UTC,+73.8471243223,+76.459,+73.599081895,OFF,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,+0,+0,+0,+72.8865052288
2010-08-16 00:58:00 UTC,+73.849925815,+76.461,+73.6016131002,OFF,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,+0,+0,+0,+72.8865052288
2010-08-16 00:58:30 UTC,+73.8526967842,+76.463,+73.6041468901,OFF,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,+0,+0,+0,+72.8865052288
2010-08-16 00:59:00 UTC,+73.855440346,+76.465,+73.6066829449,OFF,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,+0,+0,+0,+72.8865052288
2010-08-16 00:59:30 UTC,+73.8581592938,+76.466,+73.609220978,OFF,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,+0,+0,+0,+72.8865052288
2010-08-16 01:00:00 UTC,+73.8608469262,+76.467,+73.611760685,OFF,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,+0,+0,+0,+72.8865052288
2010-08-16 01:00:30 UTC,+73.8635063566,+76.467,+73.6143017471,OFF,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,+0,+0,+0,+72.8682618091
2010-08-16 01:01:00 UTC,+73.8661311706,+76.467,+73.6168438314,OFF,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,+0,+0,+0,+72.8682618091
2010-08-16 01:01:30 UTC,+73.7882381653,+76.467,+73.6193180327,ON,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,-30649.7477634,+3.04417162764,+3.0244461663,+72.8682618091
2010-08-16 01:02:00 UTC,+73.3350953167,+76.466,+73.6186905796,ON,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,-30649.2378613,+3.04412098351,+3.0244461663,+72.8682618091
2010-08-16 01:02:30 UTC,+72.9246589826,+76.464,+73.6136927016,ON,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,-30656.5298252,+3.04484523057,+3.0244461663,+72.8682618091
2010-08-16 01:03:00 UTC,+72.5525513293,+76.462,+73.6047791208,ON,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,-30672.636793,+3.04644499493,+3.0244461663,+72.8682618091
2010-08-16 01:03:30 UTC,+72.2150080534,+76.46,+73.5923591672,ON,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,-30673.5799189,+3.0465386674,+3.0244461663,+72.8682618091
2010-08-16 01:04:00 UTC,+71.9080104969,+76.457,+73.5767984144,ON,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,-30695.4839389,+3.04871420231,+3.0244461663,+72.8682618091
2010-08-16 01:04:30 UTC,+72.0335469003,+76.454,+73.5602328654,OFF,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,+0,+0,+0,+72.8682618091
2010-08-16 01:05:00 UTC,+72.2049731125,+76.45,+73.5456282017,OFF,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,+0,+0,+0,+72.8682618091
2010-08-16 01:05:30 UTC,+72.3588539927,+76.446,+73.5328204299,OFF,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,+0,+0,+0,+72.8480187926
2010-08-16 01:06:00 UTC,+72.497007394,+76.441,+73.5216226884,OFF,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,+0,+0,+0,+72.8480187926
2010-08-16 01:06:30 UTC,+72.6210535599,+76.436,+73.5118674354,OFF,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,+0,+0,+0,+72.8480187926
2010-08-16 01:07:00 UTC,+72.7324539299,+76.43,+73.5034044479,OFF,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,+0,+0,+0,+72.8480187926
2010-08-16 01:07:30 UTC,+72.8325092727,+76.423,+73.4960990255,OFF,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,+0,+0,+0,+72.8480187926
2010-08-16 01:08:00 UTC,+72.9223854591,+76.417,+73.4898303356,OFF,+608.820837049,+524.5564464,+5693.25515488,+4651.8157024,+42000,+0,+0,+0,+0,+0,+72.8480187926
