# file...... Output/houseLog/house_3_13C_tm_3_C_13_Meter_103_1179.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6490
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:10:30 UTC,+73.8030968953,+75.999,+74.98669816,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+74.1194822102
2010-08-16 00:11:00 UTC,+73.906370531,+75.985,+74.9661542059,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+74.1194822102
2010-08-16 00:11:30 UTC,+73.9998227691,+75.972,+74.9477684445,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+74.1194822102
2010-08-16 00:12:00 UTC,+74.0843992624,+75.96,+74.9313320243,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+74.1194822102
2010-08-16 00:12:30 UTC,+74.1609553783,+75.948,+74.9166562289,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+74.1194822102
2010-08-16 00:13:00 UTC,+74.2302560972,+75.937,+74.903570471,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+74.1194822102
2010-08-16 00:13:30 UTC,+74.293001982,+75.927,+74.8919205611,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+74.1194822102
2010-08-16 00:14:00 UTC,+74.3498267474,+75.917,+74.8815672171,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+74.1194822102
2010-08-16 00:14:30 UTC,+74.401294918,+75.908,+74.872384558,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+74.1194822102
2010-08-16 00:15:00 UTC,+74.4479257698,+75.899,+74.8642588244,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+74.1194822102
2010-08-16 00:15:30 UTC,+74.4901803323,+75.891,+74.8570872173,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+74.0561203334
2010-08-16 00:16:00 UTC,+74.5284842833,+75.883,+74.8507768515,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+74.0561203334
2010-08-16 00:16:30 UTC,+74.5632140051,+75.877,+74.8452438055,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+74.0561203334
2010-08-16 00:17:00 UTC,+74.5947273578,+75.87,+74.8404123472,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+74.0561203334
2010-08-16 00:17:30 UTC,+74.6233220652,+75.865,+74.8362140643,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+74.0561203334
2010-08-16 00:18:00 UTC,+74.6492934417,+75.86,+74.8325871726,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+74.0561203334
2010-08-16 00:18:30 UTC,+74.6728913814,+75.856,+74.8294759541,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+74.0561203334
2010-08-16 00:19:00 UTC,+74.6943506171,+75.853,+74.826830102,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+74.0561203334
2010-08-16 00:19:30 UTC,+74.7138835795,+75.85,+74.8246042803,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+74.0561203334
2010-08-16 00:20:00 UTC,+74.7316737953,+75.848,+74.8227575682,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+74.0561203334
2010-08-16 00:20:30 UTC,+74.7478959762,+75.847,+74.8212530399,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+74.0238754358
2010-08-16 00:21:00 UTC,+74.7627082713,+75.846,+74.8200574608,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+74.0238754358
2010-08-16 00:21:30 UTC,+74.7762451161,+75.847,+74.8191408531,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+74.0238754358
2010-08-16 00:22:00 UTC,+74.78864556,+75.847,+74.8184762682,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+74.0238754358
2010-08-16 00:22:30 UTC,+74.8000094397,+75.849,+74.8180394102,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+74.0238754358
2010-08-16 00:23:00 UTC,+74.8104531048,+75.852,+74.8178083903,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+74.0238754358
2010-08-16 00:23:30 UTC,+74.8200733319,+75.855,+74.8177636498,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+74.0238754358
2010-08-16 00:24:00 UTC,+74.8289490526,+75.859,+74.8178875782,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+74.0238754358
2010-08-16 00:24:30 UTC,+74.8371603841,+75.863,+74.8181643294,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+74.0238754358
2010-08-16 00:25:00 UTC,+74.8447711915,+75.868,+74.8185796502,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+74.0238754358
2010-08-16 00:25:30 UTC,+74.8518479662,+75.874,+74.8191207306,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+73.9794647872
2010-08-16 00:26:00 UTC,+74.858450985,+75.88,+74.8197761434,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+73.9794647872
2010-08-16 00:26:30 UTC,+74.8646261686,+75.887,+74.8205356313,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+73.9794647872
2010-08-16 00:27:00 UTC,+74.8704237802,+75.893,+74.8213899974,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+73.9794647872
2010-08-16 00:27:30 UTC,+74.87587195,+75.901,+74.8223309204,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+73.9794647872
2010-08-16 00:28:00 UTC,+74.8810221766,+75.908,+74.8233509569,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+73.9794647872
2010-08-16 00:28:30 UTC,+74.8858951171,+75.916,+74.8244434492,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+73.9794647872
2010-08-16 00:29:00 UTC,+74.8905267768,+75.924,+74.8256023774,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+73.9794647872
2010-08-16 00:29:30 UTC,+74.8949411261,+75.933,+74.8268223739,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+73.9794647872
2010-08-16 00:30:00 UTC,+74.8991685762,+75.942,+74.8280986634,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+73.9794647872
2010-08-16 00:30:30 UTC,+74.903228038,+75.951,+74.8294270034,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+73.9824806683
2010-08-16 00:31:00 UTC,+74.9071366123,+75.961,+74.8308035552,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+73.9824806683
2010-08-16 00:31:30 UTC,+74.9109184975,+75.971,+74.8322249262,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+73.9824806683
2010-08-16 00:32:00 UTC,+74.9145869856,+75.982,+74.8336881239,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+73.9824806683
2010-08-16 00:32:30 UTC,+74.9181628302,+75.992,+74.8351905208,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+73.9824806683
2010-08-16 00:33:00 UTC,+74.921647473,+76.004,+74.8367297354,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+73.9824806683
2010-08-16 00:33:30 UTC,+74.9250682757,+76.015,+74.8383036953,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+73.9824806683
2010-08-16 00:34:00 UTC,+74.9284240655,+76.027,+74.839910599,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+73.9824806683
2010-08-16 00:34:30 UTC,+74.9317311047,+76.039,+74.8415488176,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+73.9824806683
2010-08-16 00:35:00 UTC,+74.9349955076,+76.052,+74.8432169532,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+73.9824806683
2010-08-16 00:35:30 UTC,+74.650144621,+76.065,+74.8428773067,ON,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,-43764.8703482,+4.34678215395,+4.32063738043,+73.9315323911
2010-08-16 00:36:00 UTC,+74.3040890204,+76.078,+74.8361801541,ON,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,-43724.7302329,+4.34279538704,+4.32063738043,+73.9315323911
2010-08-16 00:36:30 UTC,+73.9854501182,+76.091,+74.8235723988,ON,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,-43706.643215,+4.3409989616,+4.32063738043,+73.9315323911
2010-08-16 00:37:00 UTC,+73.691634396,+76.103,+74.8056360018,ON,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,-43713.3072006,+4.34166083705,+4.32063738043,+73.9315323911
2010-08-16 00:37:30 UTC,+73.4202426835,+76.116,+74.7828954201,ON,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,-43698.9236742,+4.34023224706,+4.32063738043,+73.9315323911
2010-08-16 00:38:00 UTC,+73.1688810062,+76.128,+74.7558248449,ON,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,-43760.7884532,+4.34637673499,+4.32063738043,+73.9315323911
2010-08-16 00:38:30 UTC,+72.9351825072,+76.141,+74.724843539,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+73.9315323911
2010-08-16 00:39:00 UTC,+73.0903370674,+76.153,+74.6937708731,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+73.9315323911
2010-08-16 00:39:30 UTC,+73.2310100615,+76.165,+74.6659469071,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+73.9315323911
2010-08-16 00:40:00 UTC,+73.3585876895,+76.177,+74.6410624085,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+73.9315323911
2010-08-16 00:40:30 UTC,+73.4743235853,+76.189,+74.6188377146,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+73.9012375896
2010-08-16 00:41:00 UTC,+73.5793514945,+76.201,+74.5990199047,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+73.9012375896
2010-08-16 00:41:30 UTC,+73.6746967394,+76.212,+74.5813802429,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+73.9012375896
2010-08-16 00:42:00 UTC,+73.7612778526,+76.224,+74.5657117843,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+73.9012375896
2010-08-16 00:42:30 UTC,+73.8399428497,+76.235,+74.5518273751,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+73.9012375896
2010-08-16 00:43:00 UTC,+73.9114413226,+76.246,+74.539557754,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+73.9012375896
2010-08-16 00:43:30 UTC,+73.9764597671,+76.257,+74.5287497661,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+73.9012375896
2010-08-16 00:44:00 UTC,+74.0356190272,+76.268,+74.519264901,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+73.9012375896
2010-08-16 00:44:30 UTC,+74.0894805728,+76.278,+74.5109778918,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+73.9012375896
2010-08-16 00:45:00 UTC,+74.1385434432,+76.289,+74.5037753685,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+73.9012375896
2010-08-16 00:45:30 UTC,+74.1832762777,+76.299,+74.4975548032,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+73.8715349982
2010-08-16 00:46:00 UTC,+74.2240855718,+76.309,+74.4922234685,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+73.8715349982
2010-08-16 00:46:30 UTC,+74.2613475365,+76.318,+74.4876974245,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+73.8715349982
2010-08-16 00:47:00 UTC,+74.2953936688,+76.328,+74.4839006762,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+73.8715349982
2010-08-16 00:47:30 UTC,+74.3265410879,+76.337,+74.4807644969,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+73.8715349982
2010-08-16 00:48:00 UTC,+74.3550592599,+76.346,+74.4782267281,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+73.8715349982
2010-08-16 00:48:30 UTC,+74.3812004706,+76.355,+74.4762310759,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+73.8715349982
2010-08-16 00:49:00 UTC,+74.4051928779,+76.363,+74.4747266281,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+73.8715349982
2010-08-16 00:49:30 UTC,+74.4272340847,+76.371,+74.4736672593,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+73.8715349982
2010-08-16 00:50:00 UTC,+74.4475113861,+76.379,+74.4730111756,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+73.8715349982
2010-08-16 00:50:30 UTC,+74.4661941647,+76.387,+74.4727205787,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+73.8576393131
2010-08-16 00:51:00 UTC,+74.4834356039,+76.394,+74.4727612837,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+73.8576393131
2010-08-16 00:51:30 UTC,+74.499365502,+76.401,+74.4731022929,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+73.8576393131
2010-08-16 00:52:00 UTC,+74.514109834,+76.408,+74.4737154937,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+73.8576393131
2010-08-16 00:52:30 UTC,+74.5277825269,+76.414,+74.4745754611,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+73.8576393131
2010-08-16 00:53:00 UTC,+74.5404778771,+76.421,+74.4756591197,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+73.8576393131
2010-08-16 00:53:30 UTC,+74.5522984877,+76.426,+74.4769456028,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+73.8576393131
2010-08-16 00:54:00 UTC,+74.563311089,+76.432,+74.4784159548,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+73.8576393131
2010-08-16 00:54:30 UTC,+74.5736019449,+76.437,+74.4800529571,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+73.8576393131
2010-08-16 00:55:00 UTC,+74.583231744,+76.441,+74.481841034,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+73.8576393131
2010-08-16 00:55:30 UTC,+74.5922552264,+76.446,+74.4837659405,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+73.8263824123
2010-08-16 00:56:00 UTC,+74.6007392222,+76.45,+74.4858147959,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+73.8263824123
2010-08-16 00:56:30 UTC,+74.608726845,+76.453,+74.4879759486,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+73.8263824123
2010-08-16 00:57:00 UTC,+74.6162569407,+76.456,+74.4902387019,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+73.8263824123
2010-08-16 00:57:30 UTC,+74.623373231,+76.459,+74.4925933042,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+73.8263824123
2010-08-16 00:58:00 UTC,+74.6301152561,+76.461,+74.4950309365,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+73.8263824123
2010-08-16 00:58:30 UTC,+74.6365100407,+76.463,+74.4975435425,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+73.8263824123
2010-08-16 00:59:00 UTC,+74.6425906153,+76.465,+74.5001237587,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+73.8263824123
2010-08-16 00:59:30 UTC,+74.6483868522,+76.466,+74.5027649258,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+73.8263824123
2010-08-16 01:00:00 UTC,+74.6539170326,+76.467,+74.5054609412,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+73.8263824123
2010-08-16 01:00:30 UTC,+74.6592062801,+76.467,+74.5082062085,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+73.7999950057
2010-08-16 01:01:00 UTC,+74.6642685816,+76.467,+74.510995586,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+73.7999950057
2010-08-16 01:01:30 UTC,+74.6691251776,+76.467,+74.5138243469,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+73.7999950057
2010-08-16 01:02:00 UTC,+74.673795278,+76.466,+74.5166882169,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+73.7999950057
2010-08-16 01:02:30 UTC,+74.6782875218,+76.464,+74.5195832509,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+73.7999950057
2010-08-16 01:03:00 UTC,+74.6826095782,+76.462,+74.5225057232,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+73.7999950057
2010-08-16 01:03:30 UTC,+74.6867769749,+76.46,+74.5254521877,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+73.7999950057
2010-08-16 01:04:00 UTC,+74.6908037557,+76.457,+74.5284195293,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+73.7999950057
2010-08-16 01:04:30 UTC,+74.6946938878,+76.454,+74.5314048515,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+73.7999950057
2010-08-16 01:05:00 UTC,+74.6984595511,+76.45,+74.5344054581,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+73.7999950057
2010-08-16 01:05:30 UTC,+74.7021030273,+76.446,+74.537418832,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+73.7707153687
2010-08-16 01:06:00 UTC,+74.7056349719,+76.441,+74.5404426203,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+73.7707153687
2010-08-16 01:06:30 UTC,+74.7090562885,+76.436,+74.5434746166,OFF,+1027.16771352,+940.2187032,+8432.86895533,+3833.3775312,+60000,+0,+0,+0,+0,+0,+73.7707153687
