# file...... Output/houseLog/house_2_12A_tm_2_A_12_Meter_37_316.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 1989
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:08:30 UTC,+72.4848045714,+76.059,+74.1829048487,ON,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,-43418.10307,+4.31234079026,+4.32063738043,+73.1929934521
2010-08-16 00:09:00 UTC,+72.2815769914,+76.043,+74.1606366696,ON,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,-43463.426736,+4.31684239396,+4.32063738043,+73.1929934521
2010-08-16 00:09:30 UTC,+72.2833873845,+76.028,+74.1368551683,OFF,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,+0,+0,+0,+73.1929934521
2010-08-16 00:10:00 UTC,+72.4439894534,+76.013,+74.1149503098,OFF,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,+0,+0,+0,+73.1929934521
2010-08-16 00:10:30 UTC,+72.5903451652,+75.999,+74.0952122182,OFF,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,+0,+0,+0,+72.8950679085
2010-08-16 00:11:00 UTC,+72.7237312853,+75.985,+74.0774460051,OFF,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,+0,+0,+0,+72.8950679085
2010-08-16 00:11:30 UTC,+72.8453027153,+75.972,+74.06147421,OFF,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,+0,+0,+0,+72.8950679085
2010-08-16 00:12:00 UTC,+72.9561195028,+75.96,+74.0471352481,OFF,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,+0,+0,+0,+72.8950679085
2010-08-16 00:12:30 UTC,+73.0571472723,+75.948,+74.0342820437,OFF,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,+0,+0,+0,+72.8950679085
2010-08-16 00:13:00 UTC,+73.1492575259,+75.937,+74.022780686,OFF,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,+0,+0,+0,+72.8950679085
2010-08-16 00:13:30 UTC,+73.2332521803,+75.927,+74.0125092565,OFF,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,+0,+0,+0,+72.8950679085
2010-08-16 00:14:00 UTC,+73.3098617443,+75.917,+74.0033568091,OFF,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,+0,+0,+0,+72.8950679085
2010-08-16 00:14:30 UTC,+73.3797435675,+75.908,+73.9952223408,OFF,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,+0,+0,+0,+72.8950679085
2010-08-16 00:15:00 UTC,+73.4435045081,+75.899,+73.9880139064,OFF,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,+0,+0,+0,+72.8950679085
2010-08-16 00:15:30 UTC,+73.50168929,+75.891,+73.9816478096,OFF,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,+0,+0,+0,+72.8109378395
2010-08-16 00:16:00 UTC,+73.5548021876,+75.883,+73.9760478689,OFF,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,+0,+0,+0,+72.8109378395
2010-08-16 00:16:30 UTC,+73.6032944874,+75.877,+73.9711447459,OFF,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,+0,+0,+0,+72.8109378395
2010-08-16 00:17:00 UTC,+73.6475934755,+75.87,+73.9668753875,OFF,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,+0,+0,+0,+72.8109378395
2010-08-16 00:17:30 UTC,+73.6880641694,+75.865,+73.9631824116,OFF,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,+0,+0,+0,+72.8109378395
2010-08-16 00:18:00 UTC,+73.7250633048,+75.86,+73.9600136058,OFF,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,+0,+0,+0,+72.8109378395
2010-08-16 00:18:30 UTC,+73.7588997574,+75.856,+73.9573215129,OFF,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,+0,+0,+0,+72.8109378395
2010-08-16 00:19:00 UTC,+73.7898629816,+75.853,+73.9550629587,OFF,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,+0,+0,+0,+72.8109378395
2010-08-16 00:19:30 UTC,+73.721580643,+75.85,+73.9530380173,ON,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,-43455.823729,+4.31608725371,+4.32063738043,+72.8109378395
2010-08-16 00:20:00 UTC,+73.4032192142,+75.848,+73.9481779794,ON,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,-43478.9330325,+4.3183824989,+4.32063738043,+72.8109378395
2010-08-16 00:20:30 UTC,+73.109671871,+75.847,+73.9395976864,ON,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,-43430.4090003,+4.31356303079,+4.32063738043,+72.7064069687
2010-08-16 00:21:00 UTC,+72.8386879727,+75.846,+73.9276364594,ON,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,-43408.61011,+4.3113979375,+4.32063738043,+72.7064069687
2010-08-16 00:21:30 UTC,+72.5881735432,+75.847,+73.912601768,ON,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,-43420.7688971,+4.31260556357,+4.32063738043,+72.7064069687
2010-08-16 00:22:00 UTC,+72.3562166826,+75.847,+73.8947725248,ON,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,-43430.2524469,+4.31354748171,+4.32063738043,+72.7064069687
2010-08-16 00:22:30 UTC,+72.1410937309,+75.849,+73.8744016036,ON,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,-43413.7874654,+4.31191215897,+4.32063738043,+72.7064069687
2010-08-16 00:23:00 UTC,+71.9414083789,+75.852,+73.8517203711,ON,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,-43444.9392342,+4.31500619195,+4.32063738043,+72.7064069687
2010-08-16 00:23:30 UTC,+71.7556037649,+75.855,+73.8269380808,ON,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,-43458.2616455,+4.31632939066,+4.32063738043,+72.7064069687
2010-08-16 00:24:00 UTC,+71.843354294,+75.859,+73.8014428945,OFF,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,+0,+0,+0,+72.7064069687
2010-08-16 00:24:30 UTC,+72.0135060683,+75.863,+73.7783046358,OFF,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,+0,+0,+0,+72.7064069687
2010-08-16 00:25:00 UTC,+72.1687307085,+75.868,+73.7574621741,OFF,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,+0,+0,+0,+72.7064069687
2010-08-16 00:25:30 UTC,+72.3103673946,+75.874,+73.7387110018,OFF,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,+0,+0,+0,+72.6491191007
2010-08-16 00:26:00 UTC,+72.4396359931,+75.88,+73.7218649458,OFF,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,+0,+0,+0,+72.6491191007
2010-08-16 00:26:30 UTC,+72.5576395779,+75.887,+73.7067544815,OFF,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,+0,+0,+0,+72.6491191007
2010-08-16 00:27:00 UTC,+72.665390988,+75.893,+73.69322525,OFF,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,+0,+0,+0,+72.6491191007
2010-08-16 00:27:30 UTC,+72.7637966105,+75.901,+73.6811366535,OFF,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,+0,+0,+0,+72.6491191007
2010-08-16 00:28:00 UTC,+72.8537062793,+75.908,+73.6703606823,OFF,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,+0,+0,+0,+72.6491191007
2010-08-16 00:28:30 UTC,+72.9358698834,+75.916,+73.6607807875,OFF,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,+0,+0,+0,+72.6491191007
2010-08-16 00:29:00 UTC,+73.0109865946,+75.924,+73.6522908132,OFF,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,+0,+0,+0,+72.6491191007
2010-08-16 00:29:30 UTC,+73.0796852175,+75.933,+73.6447941171,OFF,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,+0,+0,+0,+72.6491191007
2010-08-16 00:30:00 UTC,+73.1425466089,+75.942,+73.6382027245,OFF,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,+0,+0,+0,+72.6491191007
2010-08-16 00:30:30 UTC,+73.2000918076,+75.951,+73.6324365531,OFF,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,+0,+0,+0,+72.5704856533
2010-08-16 00:31:00 UTC,+73.252795395,+75.961,+73.6274226603,OFF,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,+0,+0,+0,+72.5704856533
2010-08-16 00:31:30 UTC,+73.3010977551,+75.971,+73.6230946576,OFF,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,+0,+0,+0,+72.5704856533
2010-08-16 00:32:00 UTC,+73.3453919788,+75.982,+73.6193921242,OFF,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,+0,+0,+0,+72.5704856533
2010-08-16 00:32:30 UTC,+73.3860442257,+75.992,+73.6162600768,OFF,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,+0,+0,+0,+72.5704856533
2010-08-16 00:33:00 UTC,+73.423371862,+76.004,+73.6136484323,OFF,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,+0,+0,+0,+72.5704856533
2010-08-16 00:33:30 UTC,+73.457688219,+76.015,+73.6115116244,OFF,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,+0,+0,+0,+72.5704856533
2010-08-16 00:34:00 UTC,+73.4892545182,+76.027,+73.6098081967,OFF,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,+0,+0,+0,+72.5704856533
2010-08-16 00:34:30 UTC,+73.5183248342,+76.039,+73.6085003897,OFF,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,+0,+0,+0,+72.5704856533
2010-08-16 00:35:00 UTC,+73.5451225598,+76.052,+73.6075538588,OFF,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,+0,+0,+0,+72.5704856533
2010-08-16 00:35:30 UTC,+73.4023504653,+76.065,+73.6064489654,ON,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,-43402.2639986,+4.3107676337,+4.32063738043,+72.5585685543
2010-08-16 00:36:00 UTC,+73.087096023,+76.078,+73.6019463625,ON,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,-43396.3455422,+4.31017980514,+4.32063738043,+72.5585685543
2010-08-16 00:36:30 UTC,+72.7963066231,+76.091,+73.5937560269,ON,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,-43408.7296262,+4.31140980799,+4.32063738043,+72.5585685543
2010-08-16 00:37:00 UTC,+72.5275542586,+76.103,+73.5822105279,ON,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,-43440.620752,+4.31457727485,+4.32063738043,+72.5585685543
2010-08-16 00:37:30 UTC,+72.2790283382,+76.116,+73.5676120875,ON,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,-43433.627112,+4.3138826577,+4.32063738043,+72.5585685543
2010-08-16 00:38:00 UTC,+72.0492327746,+76.128,+73.5502391533,ON,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,-43404.0748752,+4.31094749225,+4.32063738043,+72.5585685543
2010-08-16 00:38:30 UTC,+71.8364746338,+76.141,+73.5303472659,ON,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,-43406.1567623,+4.3111542679,+4.32063738043,+72.5585685543
2010-08-16 00:39:00 UTC,+71.6391288734,+76.153,+73.5081679596,ON,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,-43393.7016648,+4.30991721191,+4.32063738043,+72.5585685543
2010-08-16 00:39:30 UTC,+71.658353625,+76.165,+73.4846289622,OFF,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,+0,+0,+0,+72.5585685543
2010-08-16 00:40:00 UTC,+71.8232317217,+76.177,+73.4630871131,OFF,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,+0,+0,+0,+72.5585685543
2010-08-16 00:40:30 UTC,+71.9737730532,+76.189,+73.4437598375,OFF,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,+0,+0,+0,+72.5394588937
2010-08-16 00:41:00 UTC,+72.1112567105,+76.201,+73.4264505527,OFF,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,+0,+0,+0,+72.5394588937
2010-08-16 00:41:30 UTC,+72.2368477368,+76.212,+73.4109802031,OFF,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,+0,+0,+0,+72.5394588937
2010-08-16 00:42:00 UTC,+72.351599179,+76.224,+73.3971856458,OFF,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,+0,+0,+0,+72.5394588937
2010-08-16 00:42:30 UTC,+72.4564863359,+76.235,+73.384918285,OFF,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,+0,+0,+0,+72.5394588937
2010-08-16 00:43:00 UTC,+72.5523814009,+76.246,+73.3740427713,OFF,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,+0,+0,+0,+72.5394588937
2010-08-16 00:43:30 UTC,+72.640086827,+76.257,+73.3644357732,OFF,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,+0,+0,+0,+72.5394588937
2010-08-16 00:44:00 UTC,+72.7203335178,+76.268,+73.3559849547,OFF,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,+0,+0,+0,+72.5394588937
2010-08-16 00:44:30 UTC,+72.7937872071,+76.278,+73.3485879951,OFF,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,+0,+0,+0,+72.5394588937
2010-08-16 00:45:00 UTC,+72.8610461519,+76.289,+73.342151645,OFF,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,+0,+0,+0,+72.5394588937
2010-08-16 00:45:30 UTC,+72.9226714111,+76.299,+73.3365909702,OFF,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,+0,+0,+0,+72.4881429048
2010-08-16 00:46:00 UTC,+72.9791578732,+76.309,+73.3318286067,OFF,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,+0,+0,+0,+72.4881429048
2010-08-16 00:46:30 UTC,+73.0309643273,+76.318,+73.3277940387,OFF,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,+0,+0,+0,+72.4881429048
2010-08-16 00:47:00 UTC,+73.078500537,+76.328,+73.3244229856,OFF,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,+0,+0,+0,+72.4881429048
2010-08-16 00:47:30 UTC,+73.1221558749,+76.337,+73.3216568994,OFF,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,+0,+0,+0,+72.4881429048
2010-08-16 00:48:00 UTC,+73.1622688508,+76.346,+73.3194424499,OFF,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,+0,+0,+0,+72.4881429048
2010-08-16 00:48:30 UTC,+73.1991558185,+76.355,+73.3177310119,OFF,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,+0,+0,+0,+72.4881429048
2010-08-16 00:49:00 UTC,+73.2331049243,+76.363,+73.3164782952,OFF,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,+0,+0,+0,+72.4881429048
2010-08-16 00:49:30 UTC,+73.2643705042,+76.371,+73.3156439068,OFF,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,+0,+0,+0,+72.4881429048
2010-08-16 00:50:00 UTC,+73.2931922433,+76.379,+73.3151910055,OFF,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,+0,+0,+0,+72.4881429048
2010-08-16 00:50:30 UTC,+73.3197884555,+76.387,+73.3150860344,OFF,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,+0,+0,+0,+72.4212732322
2010-08-16 00:51:00 UTC,+73.3443579888,+76.394,+73.3152984278,OFF,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,+0,+0,+0,+72.4212732322
2010-08-16 00:51:30 UTC,+73.3670738431,+76.401,+73.3158002942,OFF,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,+0,+0,+0,+72.4212732322
2010-08-16 00:52:00 UTC,+73.3881016193,+76.408,+73.3165661788,OFF,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,+0,+0,+0,+72.4212732322
2010-08-16 00:52:30 UTC,+73.4075921531,+76.414,+73.3175728962,OFF,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,+0,+0,+0,+72.4212732322
2010-08-16 00:53:00 UTC,+73.3292776774,+76.421,+73.3186389819,ON,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,-43355.06404,+4.30607967425,+4.32063738043,+72.4212732322
2010-08-16 00:53:30 UTC,+73.0026358456,+76.426,+73.3167197095,ON,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,-43368.9107956,+4.30745495149,+4.32063738043,+72.4212732322
2010-08-16 00:54:00 UTC,+72.7013097773,+76.432,+73.3109452042,ON,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,-43399.8576014,+4.3105286273,+4.32063738043,+72.4212732322
2010-08-16 00:54:30 UTC,+72.4229866277,+76.437,+73.3016614437,ON,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,-43405.5238776,+4.311091409,+4.32063738043,+72.4212732322
2010-08-16 00:55:00 UTC,+72.1658152478,+76.441,+73.2891845233,ON,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,-43438.2003736,+4.31433687982,+4.32063738043,+72.4212732322
2010-08-16 00:55:30 UTC,+71.9282181903,+76.446,+73.2738045817,ON,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,-43353.2797707,+4.30590245837,+4.32063738043,+72.3558515413
2010-08-16 00:56:00 UTC,+71.708372442,+76.45,+73.2557900197,ON,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,-43382.6800233,+4.30882252856,+4.32063738043,+72.3558515413
2010-08-16 00:56:30 UTC,+71.5043830937,+76.453,+73.235379812,ON,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,-43395.2375902,+4.31006976195,+4.32063738043,+72.3558515413
2010-08-16 00:57:00 UTC,+71.3995203728,+76.456,+73.2129144678,OFF,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,+0,+0,+0,+72.3558515413
2010-08-16 00:57:30 UTC,+71.5679571745,+76.459,+73.1915542045,OFF,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,+0,+0,+0,+72.3558515413
2010-08-16 00:58:00 UTC,+71.7217180215,+76.461,+73.1724481341,OFF,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,+0,+0,+0,+72.3558515413
2010-08-16 00:58:30 UTC,+71.8621032509,+76.463,+73.1553951245,OFF,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,+0,+0,+0,+72.3558515413
2010-08-16 00:59:00 UTC,+71.9903052856,+76.465,+73.1402119278,OFF,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,+0,+0,+0,+72.3558515413
2010-08-16 00:59:30 UTC,+72.1074102302,+76.466,+73.126731635,OFF,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,+0,+0,+0,+72.3558515413
2010-08-16 01:00:00 UTC,+72.2143992316,+76.467,+73.1148021683,OFF,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,+0,+0,+0,+72.3558515413
2010-08-16 01:00:30 UTC,+72.3121739829,+76.467,+73.1042849606,OFF,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,+0,+0,+0,+72.3820817821
2010-08-16 01:01:00 UTC,+72.4015476625,+76.467,+73.0950537487,OFF,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,+0,+0,+0,+72.3820817821
2010-08-16 01:01:30 UTC,+72.4832689712,+76.467,+73.0869934786,OFF,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,+0,+0,+0,+72.3820817821
2010-08-16 01:02:00 UTC,+72.5580198544,+76.466,+73.0799993551,OFF,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,+0,+0,+0,+72.3820817821
2010-08-16 01:02:30 UTC,+72.6264133363,+76.464,+73.0739758762,OFF,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,+0,+0,+0,+72.3820817821
2010-08-16 01:03:00 UTC,+72.6890076916,+76.462,+73.0688359553,OFF,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,+0,+0,+0,+72.3820817821
2010-08-16 01:03:30 UTC,+72.7463194455,+76.46,+73.0645002218,OFF,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,+0,+0,+0,+72.3820817821
2010-08-16 01:04:00 UTC,+72.7988190692,+76.457,+73.0608963825,OFF,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,+0,+0,+0,+72.3820817821
2010-08-16 01:04:30 UTC,+72.8469269683,+76.454,+73.0579585398,OFF,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,+0,+0,+0,+72.3820817821
2010-08-16 01:05:00 UTC,+72.8910340917,+76.45,+73.0556266231,OFF,+1002.89526382,+988.5219624,+8733.20195251,+5850.0553584,+60000,+0,+0,+0,+0,+0,+72.3820817821
