# file...... Output/houseLog/house_2_3B_tm_2_B_3_Meter_49_532.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 3114
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:56:00 UTC,+72.557306857,+76.45,+72.9166242179,OFF,+751.214123491,+671.1610752,+6715.47212261,+8232.8792832,+48000,+0,+0,+0,+0,+0,+72.2552566677
2010-08-16 00:56:30 UTC,+72.6205038666,+76.453,+72.9144077857,OFF,+751.214123491,+671.1610752,+6715.47212261,+8232.8792832,+48000,+0,+0,+0,+0,+0,+72.2552566677
2010-08-16 00:57:00 UTC,+72.677972974,+76.456,+72.9126147447,OFF,+751.214123491,+671.1610752,+6715.47212261,+8232.8792832,+48000,+0,+0,+0,+0,+0,+72.2552566677
2010-08-16 00:57:30 UTC,+72.7302534128,+76.459,+72.9112052826,OFF,+751.214123491,+671.1610752,+6715.47212261,+8232.8792832,+48000,+0,+0,+0,+0,+0,+72.2552566677
2010-08-16 00:58:00 UTC,+72.7778336563,+76.461,+72.9101433344,OFF,+751.214123491,+671.1610752,+6715.47212261,+8232.8792832,+48000,+0,+0,+0,+0,+0,+72.2552566677
2010-08-16 00:58:30 UTC,+72.8211472865,+76.463,+72.9093961998,OFF,+751.214123491,+671.1610752,+6715.47212261,+8232.8792832,+48000,+0,+0,+0,+0,+0,+72.2552566677
2010-08-16 00:59:00 UTC,+72.8605959244,+76.465,+72.9089342269,OFF,+751.214123491,+671.1610752,+6715.47212261,+8232.8792832,+48000,+0,+0,+0,+0,+0,+72.2552566677
2010-08-16 00:59:30 UTC,+72.8965433845,+76.466,+72.9087305548,OFF,+751.214123491,+671.1610752,+6715.47212261,+8232.8792832,+48000,+0,+0,+0,+0,+0,+72.2552566677
2010-08-16 01:00:00 UTC,+72.9293103251,+76.467,+72.908760821,OFF,+751.214123491,+671.1610752,+6715.47212261,+8232.8792832,+48000,+0,+0,+0,+0,+0,+72.2552566677
2010-08-16 01:00:30 UTC,+72.9591960735,+76.467,+72.9090029264,OFF,+751.214123491,+671.1610752,+6715.47212261,+8232.8792832,+48000,+0,+0,+0,+0,+0,+72.2681840309
2010-08-16 01:01:00 UTC,+72.986462871,+76.467,+72.9094368215,OFF,+751.214123491,+671.1610752,+6715.47212261,+8232.8792832,+48000,+0,+0,+0,+0,+0,+72.2681840309
2010-08-16 01:01:30 UTC,+73.0113571273,+76.467,+72.9100443147,OFF,+751.214123491,+671.1610752,+6715.47212261,+8232.8792832,+48000,+0,+0,+0,+0,+0,+72.2681840309
2010-08-16 01:02:00 UTC,+73.0341020564,+76.466,+72.9108089269,OFF,+751.214123491,+671.1610752,+6715.47212261,+8232.8792832,+48000,+0,+0,+0,+0,+0,+72.2681840309
2010-08-16 01:02:30 UTC,+73.0548909514,+76.464,+72.9117156998,OFF,+751.214123491,+671.1610752,+6715.47212261,+8232.8792832,+48000,+0,+0,+0,+0,+0,+72.2681840309
2010-08-16 01:03:00 UTC,+73.0738988552,+76.462,+72.9127510228,OFF,+751.214123491,+671.1610752,+6715.47212261,+8232.8792832,+48000,+0,+0,+0,+0,+0,+72.2681840309
2010-08-16 01:03:30 UTC,+73.0912931874,+76.46,+72.9139025369,OFF,+751.214123491,+671.1610752,+6715.47212261,+8232.8792832,+48000,+0,+0,+0,+0,+0,+72.2681840309
2010-08-16 01:04:00 UTC,+73.1072256077,+76.457,+72.9151590469,OFF,+751.214123491,+671.1610752,+6715.47212261,+8232.8792832,+48000,+0,+0,+0,+0,+0,+72.2681840309
2010-08-16 01:04:30 UTC,+73.1218245909,+76.454,+72.916510381,OFF,+751.214123491,+671.1610752,+6715.47212261,+8232.8792832,+48000,+0,+0,+0,+0,+0,+72.2681840309
2010-08-16 01:05:00 UTC,+73.1352153719,+76.45,+72.9179472951,OFF,+751.214123491,+671.1610752,+6715.47212261,+8232.8792832,+48000,+0,+0,+0,+0,+0,+72.2681840309
2010-08-16 01:05:30 UTC,+73.1475024883,+76.446,+72.919461385,OFF,+751.214123491,+671.1610752,+6715.47212261,+8232.8792832,+48000,+0,+0,+0,+0,+0,+72.2111720324
2010-08-16 01:06:00 UTC,+73.1587894911,+76.441,+72.9210450084,OFF,+751.214123491,+671.1610752,+6715.47212261,+8232.8792832,+48000,+0,+0,+0,+0,+0,+72.2111720324
2010-08-16 01:06:30 UTC,+73.1691612752,+76.436,+72.9226912116,OFF,+751.214123491,+671.1610752,+6715.47212261,+8232.8792832,+48000,+0,+0,+0,+0,+0,+72.2111720324
2010-08-16 01:07:00 UTC,+73.1787035984,+76.43,+72.9243936662,OFF,+751.214123491,+671.1610752,+6715.47212261,+8232.8792832,+48000,+0,+0,+0,+0,+0,+72.2111720324
2010-08-16 01:07:30 UTC,+73.1874852369,+76.423,+72.9261466093,OFF,+751.214123491,+671.1610752,+6715.47212261,+8232.8792832,+48000,+0,+0,+0,+0,+0,+72.2111720324
