# file...... Output/houseLog/house_3_2C_tm_3_C_2_Meter_103_1168.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6435
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:38:30 UTC,+71.3964481924,+76.141,+72.576219183,ON,+1330.86822905,+1388.9305584,+11087.6336186,+9924.2262944,+72000,+0,+0,-52576.8843402,+5.22200250433,+5.18476485651,+71.6899147968
2010-08-16 00:39:00 UTC,+71.2039729194,+76.153,+72.5643825504,ON,+1330.86822905,+1388.9305584,+11087.6336186,+9924.2262944,+72000,+0,+0,-52588.7809118,+5.22318408684,+5.18476485651,+71.6899147968
2010-08-16 00:39:30 UTC,+71.0246773729,+76.165,+72.5509340275,ON,+1330.86822905,+1388.9305584,+11087.6336186,+9924.2262944,+72000,+0,+0,-52619.0822401,+5.22619365301,+5.18476485651,+71.6899147968
2010-08-16 00:40:00 UTC,+70.8573926297,+76.177,+72.5360050023,ON,+1330.86822905,+1388.9305584,+11087.6336186,+9924.2262944,+72000,+0,+0,-52636.2274146,+5.22789653337,+5.18476485651,+71.6899147968
2010-08-16 00:40:30 UTC,+70.701222646,+76.189,+72.5197161875,ON,+1330.86822905,+1388.9305584,+11087.6336186,+9924.2262944,+72000,+0,+0,-52597.6876352,+5.22406871385,+5.18476485651,+71.6601507382
2010-08-16 00:41:00 UTC,+70.7805995771,+76.201,+72.5029539296,OFF,+1330.86822905,+1388.9305584,+11087.6336186,+9924.2262944,+72000,+0,+0,+0,+0,+0,+71.6601507382
2010-08-16 00:41:30 UTC,+70.932218197,+76.212,+72.4877059342,OFF,+1330.86822905,+1388.9305584,+11087.6336186,+9924.2262944,+72000,+0,+0,+0,+0,+0,+71.6601507382
2010-08-16 00:42:00 UTC,+71.0721067009,+76.224,+72.4739491101,OFF,+1330.86822905,+1388.9305584,+11087.6336186,+9924.2262944,+72000,+0,+0,+0,+0,+0,+71.6601507382
2010-08-16 00:42:30 UTC,+71.2012067217,+76.235,+72.4615653654,OFF,+1330.86822905,+1388.9305584,+11087.6336186,+9924.2262944,+72000,+0,+0,+0,+0,+0,+71.6601507382
2010-08-16 00:43:00 UTC,+71.3203696326,+76.246,+72.450446004,OFF,+1330.86822905,+1388.9305584,+11087.6336186,+9924.2262944,+72000,+0,+0,+0,+0,+0,+71.6601507382
2010-08-16 00:43:30 UTC,+71.4303866871,+76.257,+72.4404909437,OFF,+1330.86822905,+1388.9305584,+11087.6336186,+9924.2262944,+72000,+0,+0,+0,+0,+0,+71.6601507382
2010-08-16 00:44:00 UTC,+71.5319861722,+76.268,+72.4316080666,OFF,+1330.86822905,+1388.9305584,+11087.6336186,+9924.2262944,+72000,+0,+0,+0,+0,+0,+71.6601507382
2010-08-16 00:44:30 UTC,+71.6258384195,+76.278,+72.4237125843,OFF,+1330.86822905,+1388.9305584,+11087.6336186,+9924.2262944,+72000,+0,+0,+0,+0,+0,+71.6601507382
2010-08-16 00:45:00 UTC,+71.7125527211,+76.289,+72.4167264193,OFF,+1330.86822905,+1388.9305584,+11087.6336186,+9924.2262944,+72000,+0,+0,+0,+0,+0,+71.6601507382
2010-08-16 00:45:30 UTC,+71.7927052092,+76.299,+72.410577708,OFF,+1330.86822905,+1388.9305584,+11087.6336186,+9924.2262944,+72000,+0,+0,+0,+0,+0,+71.6309685148
2010-08-16 00:46:00 UTC,+71.8668108423,+76.309,+72.4052003037,OFF,+1330.86822905,+1388.9305584,+11087.6336186,+9924.2262944,+72000,+0,+0,+0,+0,+0,+71.6309685148
2010-08-16 00:46:30 UTC,+71.9353512299,+76.318,+72.4005332883,OFF,+1330.86822905,+1388.9305584,+11087.6336186,+9924.2262944,+72000,+0,+0,+0,+0,+0,+71.6309685148
2010-08-16 00:47:00 UTC,+71.9987619607,+76.328,+72.3965205544,OFF,+1330.86822905,+1388.9305584,+11087.6336186,+9924.2262944,+72000,+0,+0,+0,+0,+0,+71.6309685148
2010-08-16 00:47:30 UTC,+72.0574592865,+76.337,+72.3931104606,OFF,+1330.86822905,+1388.9305584,+11087.6336186,+9924.2262944,+72000,+0,+0,+0,+0,+0,+71.6309685148
2010-08-16 00:48:00 UTC,+72.1118110078,+76.346,+72.3902554733,OFF,+1330.86822905,+1388.9305584,+11087.6336186,+9924.2262944,+72000,+0,+0,+0,+0,+0,+71.6309685148
2010-08-16 00:48:30 UTC,+72.1621632872,+76.355,+72.387911806,OFF,+1330.86822905,+1388.9305584,+11087.6336186,+9924.2262944,+72000,+0,+0,+0,+0,+0,+71.6309685148
2010-08-16 00:49:00 UTC,+72.2088347404,+76.363,+72.3860391562,OFF,+1330.86822905,+1388.9305584,+11087.6336186,+9924.2262944,+72000,+0,+0,+0,+0,+0,+71.6309685148
2010-08-16 00:49:30 UTC,+72.2521109323,+76.371,+72.3846003924,OFF,+1330.86822905,+1388.9305584,+11087.6336186,+9924.2262944,+72000,+0,+0,+0,+0,+0,+71.6309685148
2010-08-16 00:50:00 UTC,+72.2922623343,+76.379,+72.3835613022,OFF,+1330.86822905,+1388.9305584,+11087.6336186,+9924.2262944,+72000,+0,+0,+0,+0,+0,+71.6309685148
2010-08-16 00:50:30 UTC,+72.329537894,+76.387,+72.3828903954,OFF,+1330.86822905,+1388.9305584,+11087.6336186,+9924.2262944,+72000,+0,+0,+0,+0,+0,+71.6173162719
2010-08-16 00:51:00 UTC,+72.3641667481,+76.394,+72.3825586875,OFF,+1330.86822905,+1388.9305584,+11087.6336186,+9924.2262944,+72000,+0,+0,+0,+0,+0,+71.6173162719
2010-08-16 00:51:30 UTC,+72.3963521036,+76.401,+72.3825394643,OFF,+1330.86822905,+1388.9305584,+11087.6336186,+9924.2262944,+72000,+0,+0,+0,+0,+0,+71.6173162719
2010-08-16 00:52:00 UTC,+72.4262886273,+76.408,+72.3828081017,OFF,+1330.86822905,+1388.9305584,+11087.6336186,+9924.2262944,+72000,+0,+0,+0,+0,+0,+71.6173162719
2010-08-16 00:52:30 UTC,+72.4541554949,+76.414,+72.3833419351,OFF,+1330.86822905,+1388.9305584,+11087.6336186,+9924.2262944,+72000,+0,+0,+0,+0,+0,+71.6173162719
2010-08-16 00:53:00 UTC,+72.480109928,+76.421,+72.384120067,OFF,+1330.86822905,+1388.9305584,+11087.6336186,+9924.2262944,+72000,+0,+0,+0,+0,+0,+71.6173162719
2010-08-16 00:53:30 UTC,+72.5043119634,+76.426,+72.3851232639,OFF,+1330.86822905,+1388.9305584,+11087.6336186,+9924.2262944,+72000,+0,+0,+0,+0,+0,+71.6173162719
2010-08-16 00:54:00 UTC,+72.5268858801,+76.432,+72.3863337854,OFF,+1330.86822905,+1388.9305584,+11087.6336186,+9924.2262944,+72000,+0,+0,+0,+0,+0,+71.6173162719
2010-08-16 00:54:30 UTC,+72.5479690251,+76.437,+72.3877352683,OFF,+1330.86822905,+1388.9305584,+11087.6336186,+9924.2262944,+72000,+0,+0,+0,+0,+0,+71.6173162719
2010-08-16 00:55:00 UTC,+72.5676724886,+76.441,+72.3893126509,OFF,+1330.86822905,+1388.9305584,+11087.6336186,+9924.2262944,+72000,+0,+0,+0,+0,+0,+71.6173162719
2010-08-16 00:55:30 UTC,+72.5860984563,+76.446,+72.3910519981,OFF,+1330.86822905,+1388.9305584,+11087.6336186,+9924.2262944,+72000,+0,+0,+0,+0,+0,+71.5866069694
2010-08-16 00:56:00 UTC,+72.3095027944,+76.45,+72.3916060525,ON,+1330.86822905,+1388.9305584,+11087.6336186,+9924.2262944,+72000,+0,+0,-52496.4541124,+5.21401407261,+5.18476485651,+71.5866069694
2010-08-16 00:56:30 UTC,+72.043022705,+76.453,+72.389593154,ON,+1330.86822905,+1388.9305584,+11087.6336186,+9924.2262944,+72000,+0,+0,-52477.3703693,+5.21211865116,+5.18476485651,+71.5866069694
2010-08-16 00:57:00 UTC,+71.7955078351,+76.456,+72.3852188711,ON,+1330.86822905,+1388.9305584,+11087.6336186,+9924.2262944,+72000,+0,+0,-52499.343416,+5.21430104189,+5.18476485651,+71.5866069694
2010-08-16 00:57:30 UTC,+71.5652724278,+76.459,+72.378672983,ON,+1330.86822905,+1388.9305584,+11087.6336186,+9924.2262944,+72000,+0,+0,-52562.4475909,+5.22056862817,+5.18476485651,+71.5866069694
2010-08-16 00:58:00 UTC,+71.350944577,+76.461,+72.3701285864,ON,+1330.86822905,+1388.9305584,+11087.6336186,+9924.2262944,+72000,+0,+0,-52542.2971423,+5.21856726019,+5.18476485651,+71.5866069694
2010-08-16 00:58:30 UTC,+71.1514013492,+76.463,+72.3597470308,ON,+1330.86822905,+1388.9305584,+11087.6336186,+9924.2262944,+72000,+0,+0,-52585.6564321,+5.22287375957,+5.18476485651,+71.5866069694
2010-08-16 00:59:00 UTC,+70.9653195579,+76.465,+72.3476756532,ON,+1330.86822905,+1388.9305584,+11087.6336186,+9924.2262944,+72000,+0,+0,-52592.6981837,+5.22357315523,+5.18476485651,+71.5866069694
2010-08-16 00:59:30 UTC,+70.7918526765,+76.466,+72.3340511247,ON,+1330.86822905,+1388.9305584,+11087.6336186,+9924.2262944,+72000,+0,+0,-52596.1377667,+5.22391477895,+5.18476485651,+71.5866069694
2010-08-16 01:00:00 UTC,+70.6299052269,+76.467,+72.3189993014,ON,+1330.86822905,+1388.9305584,+11087.6336186,+9924.2262944,+72000,+0,+0,-52575.7879949,+5.22189361394,+5.18476485651,+71.5866069694
2010-08-16 01:00:30 UTC,+70.6537062402,+76.467,+72.3031009595,OFF,+1330.86822905,+1388.9305584,+11087.6336186,+9924.2262944,+72000,+0,+0,+0,+0,+0,+71.5606818511
2010-08-16 01:01:00 UTC,+70.8036927355,+76.467,+72.2885213812,OFF,+1330.86822905,+1388.9305584,+11087.6336186,+9924.2262944,+72000,+0,+0,+0,+0,+0,+71.5606818511
2010-08-16 01:01:30 UTC,+70.9420238245,+76.467,+72.2754120071,OFF,+1330.86822905,+1388.9305584,+11087.6336186,+9924.2262944,+72000,+0,+0,+0,+0,+0,+71.5606818511
2010-08-16 01:02:00 UTC,+71.0696267645,+76.466,+72.2636555643,OFF,+1330.86822905,+1388.9305584,+11087.6336186,+9924.2262944,+72000,+0,+0,+0,+0,+0,+71.5606818511
2010-08-16 01:02:30 UTC,+71.1873473285,+76.464,+72.2531440762,OFF,+1330.86822905,+1388.9305584,+11087.6336186,+9924.2262944,+72000,+0,+0,+0,+0,+0,+71.5606818511
2010-08-16 01:03:00 UTC,+71.2959639211,+76.462,+72.2437780875,OFF,+1330.86822905,+1388.9305584,+11087.6336186,+9924.2262944,+72000,+0,+0,+0,+0,+0,+71.5606818511
2010-08-16 01:03:30 UTC,+71.3962006344,+76.46,+72.2354660229,OFF,+1330.86822905,+1388.9305584,+11087.6336186,+9924.2262944,+72000,+0,+0,+0,+0,+0,+71.5606818511
2010-08-16 01:04:00 UTC,+71.4887239396,+76.457,+72.2281235944,OFF,+1330.86822905,+1388.9305584,+11087.6336186,+9924.2262944,+72000,+0,+0,+0,+0,+0,+71.5606818511
