# file...... Output/houseLog/house_3_2B_tm_3_B_2_Meter_96_1107.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6115
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:32:00 UTC,+69.3899411415,+75.982,+70.4272455825,ON,+1466.23785233,+1455.0297552,+11466.2793032,+10568.2201632,+78000,+0,+0,-57030.0216455,+5.66429372133,+5.61682859455,+69.8051115738
2010-08-16 00:32:30 UTC,+69.1938156026,+75.992,+70.4170146897,ON,+1466.23785233,+1455.0297552,+11466.2793032,+10568.2201632,+78000,+0,+0,-57019.7391217,+5.66327244808,+5.61682859455,+69.8051115738
2010-08-16 00:33:00 UTC,+69.0110131231,+76.004,+70.4051715586,ON,+1466.23785233,+1455.0297552,+11466.2793032,+10568.2201632,+78000,+0,+0,-57033.1804668,+5.66460745944,+5.61682859455,+69.8051115738
2010-08-16 00:33:30 UTC,+68.8407881273,+76.015,+70.3918469297,ON,+1466.23785233,+1455.0297552,+11466.2793032,+10568.2201632,+78000,+0,+0,-56977.4696438,+5.6590741902,+5.61682859455,+69.8051115738
2010-08-16 00:34:00 UTC,+68.9252722383,+76.027,+70.3780117108,OFF,+1466.23785233,+1455.0297552,+11466.2793032,+10568.2201632,+78000,+0,+0,+0,+0,+0,+69.8051115738
2010-08-16 00:34:30 UTC,+69.0743037434,+76.039,+70.3656165956,OFF,+1466.23785233,+1455.0297552,+11466.2793032,+10568.2201632,+78000,+0,+0,+0,+0,+0,+69.8051115738
2010-08-16 00:35:00 UTC,+69.2120537454,+76.052,+70.3546228943,OFF,+1466.23785233,+1455.0297552,+11466.2793032,+10568.2201632,+78000,+0,+0,+0,+0,+0,+69.8051115738
2010-08-16 00:35:30 UTC,+69.3394208718,+76.065,+70.3449205568,OFF,+1466.23785233,+1455.0297552,+11466.2793032,+10568.2201632,+78000,+0,+0,+0,+0,+0,+69.76043542
2010-08-16 00:36:00 UTC,+69.4572248193,+76.078,+70.3364082517,OFF,+1466.23785233,+1455.0297552,+11466.2793032,+10568.2201632,+78000,+0,+0,+0,+0,+0,+69.76043542
2010-08-16 00:36:30 UTC,+69.5662206111,+76.091,+70.3289926417,OFF,+1466.23785233,+1455.0297552,+11466.2793032,+10568.2201632,+78000,+0,+0,+0,+0,+0,+69.76043542
2010-08-16 00:37:00 UTC,+69.6671036993,+76.103,+70.3225877533,OFF,+1466.23785233,+1455.0297552,+11466.2793032,+10568.2201632,+78000,+0,+0,+0,+0,+0,+69.76043542
2010-08-16 00:37:30 UTC,+69.7605065703,+76.116,+70.3171143588,OFF,+1466.23785233,+1455.0297552,+11466.2793032,+10568.2201632,+78000,+0,+0,+0,+0,+0,+69.76043542
2010-08-16 00:38:00 UTC,+69.8470279318,+76.128,+70.312499482,OFF,+1466.23785233,+1455.0297552,+11466.2793032,+10568.2201632,+78000,+0,+0,+0,+0,+0,+69.76043542
2010-08-16 00:38:30 UTC,+69.9272031294,+76.141,+70.308675903,OFF,+1466.23785233,+1455.0297552,+11466.2793032,+10568.2201632,+78000,+0,+0,+0,+0,+0,+69.76043542
2010-08-16 00:39:00 UTC,+70.0015413944,+76.153,+70.305581706,OFF,+1466.23785233,+1455.0297552,+11466.2793032,+10568.2201632,+78000,+0,+0,+0,+0,+0,+69.76043542
2010-08-16 00:39:30 UTC,+70.0704956555,+76.165,+70.3031598588,OFF,+1466.23785233,+1455.0297552,+11466.2793032,+10568.2201632,+78000,+0,+0,+0,+0,+0,+69.76043542
2010-08-16 00:40:00 UTC,+70.1344911348,+76.177,+70.3013577924,OFF,+1466.23785233,+1455.0297552,+11466.2793032,+10568.2201632,+78000,+0,+0,+0,+0,+0,+69.76043542
2010-08-16 00:40:30 UTC,+70.1939195046,+76.189,+70.3001270853,OFF,+1466.23785233,+1455.0297552,+11466.2793032,+10568.2201632,+78000,+0,+0,+0,+0,+0,+69.7338701407
2010-08-16 00:41:00 UTC,+70.249141534,+76.201,+70.2994231358,OFF,+1466.23785233,+1455.0297552,+11466.2793032,+10568.2201632,+78000,+0,+0,+0,+0,+0,+69.7338701407
2010-08-16 00:41:30 UTC,+70.3004895277,+76.212,+70.2992048607,OFF,+1466.23785233,+1455.0297552,+11466.2793032,+10568.2201632,+78000,+0,+0,+0,+0,+0,+69.7338701407
2010-08-16 00:42:00 UTC,+70.3482614764,+76.224,+70.2994343811,OFF,+1466.23785233,+1455.0297552,+11466.2793032,+10568.2201632,+78000,+0,+0,+0,+0,+0,+69.7338701407
2010-08-16 00:42:30 UTC,+70.3927479837,+76.235,+70.3000768071,OFF,+1466.23785233,+1455.0297552,+11466.2793032,+10568.2201632,+78000,+0,+0,+0,+0,+0,+69.7338701407
2010-08-16 00:43:00 UTC,+70.4342006003,+76.246,+70.3011000002,OFF,+1466.23785233,+1455.0297552,+11466.2793032,+10568.2201632,+78000,+0,+0,+0,+0,+0,+69.7338701407
2010-08-16 00:43:30 UTC,+70.4728590586,+76.257,+70.3024743213,OFF,+1466.23785233,+1455.0297552,+11466.2793032,+10568.2201632,+78000,+0,+0,+0,+0,+0,+69.7338701407
2010-08-16 00:44:00 UTC,+70.5089441765,+76.268,+70.3041724694,OFF,+1466.23785233,+1455.0297552,+11466.2793032,+10568.2201632,+78000,+0,+0,+0,+0,+0,+69.7338701407
2010-08-16 00:44:30 UTC,+70.5426593488,+76.278,+70.3061692972,OFF,+1466.23785233,+1455.0297552,+11466.2793032,+10568.2201632,+78000,+0,+0,+0,+0,+0,+69.7338701407
2010-08-16 00:45:00 UTC,+70.5741838278,+76.289,+70.3084416041,OFF,+1466.23785233,+1455.0297552,+11466.2793032,+10568.2201632,+78000,+0,+0,+0,+0,+0,+69.7338701407
2010-08-16 00:45:30 UTC,+70.6036988467,+76.299,+70.3109680207,OFF,+1466.23785233,+1455.0297552,+11466.2793032,+10568.2201632,+78000,+0,+0,+0,+0,+0,+69.7078241659
2010-08-16 00:46:00 UTC,+70.6313552153,+76.309,+70.3137288623,OFF,+1466.23785233,+1455.0297552,+11466.2793032,+10568.2201632,+78000,+0,+0,+0,+0,+0,+69.7078241659
2010-08-16 00:46:30 UTC,+70.6572998737,+76.318,+70.3167059612,OFF,+1466.23785233,+1455.0297552,+11466.2793032,+10568.2201632,+78000,+0,+0,+0,+0,+0,+69.7078241659
2010-08-16 00:47:00 UTC,+70.6816600732,+76.328,+70.3198825455,OFF,+1466.23785233,+1455.0297552,+11466.2793032,+10568.2201632,+78000,+0,+0,+0,+0,+0,+69.7078241659
2010-08-16 00:47:30 UTC,+70.7045691495,+76.337,+70.3232431677,OFF,+1466.23785233,+1455.0297552,+11466.2793032,+10568.2201632,+78000,+0,+0,+0,+0,+0,+69.7078241659
2010-08-16 00:48:00 UTC,+70.4524792023,+76.346,+70.325692778,ON,+1466.23785233,+1455.0297552,+11466.2793032,+10568.2201632,+78000,+0,+0,-56887.9038177,+5.65017839932,+5.61682859455,+69.7078241659
2010-08-16 00:48:30 UTC,+70.1781527972,+76.355,+70.3255822909,ON,+1466.23785233,+1455.0297552,+11466.2793032,+10568.2201632,+78000,+0,+0,-56861.9874622,+5.64760435418,+5.61682859455,+69.7078241659
2010-08-16 00:49:00 UTC,+69.9235005296,+76.363,+70.3230934475,ON,+1466.23785233,+1455.0297552,+11466.2793032,+10568.2201632,+78000,+0,+0,-56849.6682833,+5.64638079779,+5.61682859455,+69.7078241659
2010-08-16 00:49:30 UTC,+69.6870891916,+76.371,+70.3184181373,ON,+1466.23785233,+1455.0297552,+11466.2793032,+10568.2201632,+78000,+0,+0,-56806.752455,+5.64211834356,+5.61682859455,+69.7078241659
2010-08-16 00:50:00 UTC,+69.4671892982,+76.379,+70.3117330065,ON,+1466.23785233,+1455.0297552,+11466.2793032,+10568.2201632,+78000,+0,+0,-56886.9872154,+5.65008736122,+5.61682859455,+69.7078241659
2010-08-16 00:50:30 UTC,+69.2626385434,+76.387,+70.3031980099,ON,+1466.23785233,+1455.0297552,+11466.2793032,+10568.2201632,+78000,+0,+0,-56796.9728487,+5.64114702072,+5.61682859455,+69.6956391461
2010-08-16 00:51:00 UTC,+69.0721874273,+76.394,+70.2929640285,ON,+1466.23785233,+1455.0297552,+11466.2793032,+10568.2201632,+78000,+0,+0,-56864.2502734,+5.64782909945,+5.61682859455,+69.6956391461
2010-08-16 00:51:30 UTC,+68.8943841696,+76.401,+70.2811656082,ON,+1466.23785233,+1455.0297552,+11466.2793032,+10568.2201632,+78000,+0,+0,-56874.7039643,+5.64886737322,+5.61682859455,+69.6956391461
2010-08-16 00:52:00 UTC,+68.7283964698,+76.408,+70.2679271485,ON,+1466.23785233,+1455.0297552,+11466.2793032,+10568.2201632,+78000,+0,+0,-56899.0323673,+5.65128370091,+5.61682859455,+69.6956391461
2010-08-16 00:52:30 UTC,+68.8265853696,+76.414,+70.2542862481,OFF,+1466.23785233,+1455.0297552,+11466.2793032,+10568.2201632,+78000,+0,+0,+0,+0,+0,+69.6956391461
2010-08-16 00:53:00 UTC,+68.9779706465,+76.421,+70.2421272264,OFF,+1466.23785233,+1455.0297552,+11466.2793032,+10568.2201632,+78000,+0,+0,+0,+0,+0,+69.6956391461
2010-08-16 00:53:30 UTC,+69.1178814476,+76.426,+70.2313877978,OFF,+1466.23785233,+1455.0297552,+11466.2793032,+10568.2201632,+78000,+0,+0,+0,+0,+0,+69.6956391461
2010-08-16 00:54:00 UTC,+69.2472069836,+76.432,+70.2219559689,OFF,+1466.23785233,+1455.0297552,+11466.2793032,+10568.2201632,+78000,+0,+0,+0,+0,+0,+69.6956391461
2010-08-16 00:54:30 UTC,+69.366790461,+76.437,+70.2137285478,OFF,+1466.23785233,+1455.0297552,+11466.2793032,+10568.2201632,+78000,+0,+0,+0,+0,+0,+69.6956391461
2010-08-16 00:55:00 UTC,+69.477392434,+76.441,+70.2066104832,OFF,+1466.23785233,+1455.0297552,+11466.2793032,+10568.2201632,+78000,+0,+0,+0,+0,+0,+69.6956391461
2010-08-16 00:55:30 UTC,+69.5797133844,+76.446,+70.2005141503,OFF,+1466.23785233,+1455.0297552,+11466.2793032,+10568.2201632,+78000,+0,+0,+0,+0,+0,+69.6682302093
2010-08-16 00:56:00 UTC,+69.6744146513,+76.45,+70.1953588391,OFF,+1466.23785233,+1455.0297552,+11466.2793032,+10568.2201632,+78000,+0,+0,+0,+0,+0,+69.6682302093
2010-08-16 00:56:30 UTC,+69.7620892705,+76.453,+70.1910702066,OFF,+1466.23785233,+1455.0297552,+11466.2793032,+10568.2201632,+78000,+0,+0,+0,+0,+0,+69.6682302093
2010-08-16 00:57:00 UTC,+69.8432834225,+76.456,+70.1875797024,OFF,+1466.23785233,+1455.0297552,+11466.2793032,+10568.2201632,+78000,+0,+0,+0,+0,+0,+69.6682302093
2010-08-16 00:57:30 UTC,+69.9185082243,+76.459,+70.1848241492,OFF,+1466.23785233,+1455.0297552,+11466.2793032,+10568.2201632,+78000,+0,+0,+0,+0,+0,+69.6682302093
2010-08-16 00:58:00 UTC,+69.9882344667,+76.461,+70.1827453542,OFF,+1466.23785233,+1455.0297552,+11466.2793032,+10568.2201632,+78000,+0,+0,+0,+0,+0,+69.6682302093
2010-08-16 00:58:30 UTC,+70.0528877008,+76.463,+70.1812896795,OFF,+1466.23785233,+1455.0297552,+11466.2793032,+10568.2201632,+78000,+0,+0,+0,+0,+0,+69.6682302093
2010-08-16 00:59:00 UTC,+70.1128679317,+76.465,+70.1804076832,OFF,+1466.23785233,+1455.0297552,+11466.2793032,+10568.2201632,+78000,+0,+0,+0,+0,+0,+69.6682302093
2010-08-16 00:59:30 UTC,+70.1685436049,+76.466,+70.1800538249,OFF,+1466.23785233,+1455.0297552,+11466.2793032,+10568.2201632,+78000,+0,+0,+0,+0,+0,+69.6682302093
2010-08-16 01:00:00 UTC,+70.2202460012,+76.467,+70.1801861202,OFF,+1466.23785233,+1455.0297552,+11466.2793032,+10568.2201632,+78000,+0,+0,+0,+0,+0,+69.6682302093
2010-08-16 01:00:30 UTC,+70.2682882936,+76.467,+70.1807658619,OFF,+1466.23785233,+1455.0297552,+11466.2793032,+10568.2201632,+78000,+0,+0,+0,+0,+0,+69.6450912946
2010-08-16 01:01:00 UTC,+70.3129508512,+76.467,+70.1817573601,OFF,+1466.23785233,+1455.0297552,+11466.2793032,+10568.2201632,+78000,+0,+0,+0,+0,+0,+69.6450912946
2010-08-16 01:01:30 UTC,+70.3544999523,+76.467,+70.1831277051,OFF,+1466.23785233,+1455.0297552,+11466.2793032,+10568.2201632,+78000,+0,+0,+0,+0,+0,+69.6450912946
2010-08-16 01:02:00 UTC,+70.3931808664,+76.466,+70.1848465844,OFF,+1466.23785233,+1455.0297552,+11466.2793032,+10568.2201632,+78000,+0,+0,+0,+0,+0,+69.6450912946
2010-08-16 01:02:30 UTC,+70.4292114169,+76.464,+70.1868860402,OFF,+1466.23785233,+1455.0297552,+11466.2793032,+10568.2201632,+78000,+0,+0,+0,+0,+0,+69.6450912946
2010-08-16 01:03:00 UTC,+70.4627921763,+76.462,+70.1892202483,OFF,+1466.23785233,+1455.0297552,+11466.2793032,+10568.2201632,+78000,+0,+0,+0,+0,+0,+69.6450912946
2010-08-16 01:03:30 UTC,+70.4941159218,+76.46,+70.1918253868,OFF,+1466.23785233,+1455.0297552,+11466.2793032,+10568.2201632,+78000,+0,+0,+0,+0,+0,+69.6450912946
2010-08-16 01:04:00 UTC,+70.5233602215,+76.457,+70.1946795134,OFF,+1466.23785233,+1455.0297552,+11466.2793032,+10568.2201632,+78000,+0,+0,+0,+0,+0,+69.6450912946
2010-08-16 01:04:30 UTC,+70.5506805387,+76.454,+70.197762381,OFF,+1466.23785233,+1455.0297552,+11466.2793032,+10568.2201632,+78000,+0,+0,+0,+0,+0,+69.6450912946
2010-08-16 01:05:00 UTC,+70.5762281013,+76.45,+70.2010553043,OFF,+1466.23785233,+1455.0297552,+11466.2793032,+10568.2201632,+78000,+0,+0,+0,+0,+0,+69.6450912946
