# file...... Output/houseLog/house_3_15B_tm_3_B_15_Meter_77_938.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5228
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:13:00 UTC,+73.4246282539,+75.937,+73.1673348262,OFF,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,+0,+0,+0,+72.6034204189
2010-08-16 00:13:30 UTC,+73.4275072141,+75.927,+73.1697829326,OFF,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,+0,+0,+0,+72.6034204189
2010-08-16 00:14:00 UTC,+73.4302273751,+75.917,+73.1722343509,OFF,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,+0,+0,+0,+72.6034204189
2010-08-16 00:14:30 UTC,+73.4328036024,+75.908,+73.1746876188,OFF,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,+0,+0,+0,+72.6034204189
2010-08-16 00:15:00 UTC,+73.4352588513,+75.899,+73.1771414676,OFF,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,+0,+0,+0,+72.6034204189
2010-08-16 00:15:30 UTC,+73.4376042868,+75.891,+73.1795948009,OFF,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,+0,+0,+0,+72.55836545
2010-08-16 00:16:00 UTC,+73.4398595342,+75.883,+73.1820466793,OFF,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,+0,+0,+0,+72.55836545
2010-08-16 00:16:30 UTC,+73.4420327614,+75.877,+73.1844963024,OFF,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,+0,+0,+0,+72.55836545
2010-08-16 00:17:00 UTC,+73.4441504725,+75.87,+73.1869430433,OFF,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,+0,+0,+0,+72.55836545
2010-08-16 00:17:30 UTC,+73.4462079557,+75.865,+73.1893863813,OFF,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,+0,+0,+0,+72.55836545
2010-08-16 00:18:00 UTC,+73.4482296179,+75.86,+73.1918258963,OFF,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,+0,+0,+0,+72.55836545
2010-08-16 00:18:30 UTC,+73.4502184362,+75.856,+73.1942612999,OFF,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,+0,+0,+0,+72.55836545
2010-08-16 00:19:00 UTC,+73.4521866666,+75.853,+73.1966923792,OFF,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,+0,+0,+0,+72.55836545
2010-08-16 00:19:30 UTC,+73.4541454213,+75.85,+73.1991190339,OFF,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,+0,+0,+0,+72.55836545
2010-08-16 00:20:00 UTC,+73.4560952068,+75.848,+73.2015412187,OFF,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,+0,+0,+0,+72.55836545
2010-08-16 00:20:30 UTC,+73.4580460555,+75.847,+73.2039589392,OFF,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,+0,+0,+0,+72.535436949
2010-08-16 00:21:00 UTC,+73.4600070786,+75.846,+73.2063722916,OFF,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,+0,+0,+0,+72.535436949
2010-08-16 00:21:30 UTC,+73.4619769814,+75.847,+73.2087814073,OFF,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,+0,+0,+0,+72.535436949
2010-08-16 00:22:00 UTC,+73.4639737517,+75.847,+73.211186497,OFF,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,+0,+0,+0,+72.535436949
2010-08-16 00:22:30 UTC,+73.4659850128,+75.849,+73.2135877933,OFF,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,+0,+0,+0,+72.535436949
2010-08-16 00:23:00 UTC,+73.4680282733,+75.852,+73.2159855536,OFF,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,+0,+0,+0,+72.535436949
2010-08-16 00:23:30 UTC,+73.4701098778,+75.855,+73.2183801445,OFF,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,+0,+0,+0,+72.535436949
2010-08-16 00:24:00 UTC,+73.4722260416,+75.859,+73.2207719407,OFF,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,+0,+0,+0,+72.535436949
2010-08-16 00:24:30 UTC,+73.4743829353,+75.863,+73.2231613252,OFF,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,+0,+0,+0,+72.535436949
2010-08-16 00:25:00 UTC,+73.4765766172,+75.868,+73.2255486872,OFF,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,+0,+0,+0,+72.535436949
2010-08-16 00:25:30 UTC,+73.4788131167,+75.874,+73.227934423,OFF,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,+0,+0,+0,+72.5038577015
2010-08-16 00:26:00 UTC,+73.4810979412,+75.88,+73.2303189795,OFF,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,+0,+0,+0,+72.5038577015
2010-08-16 00:26:30 UTC,+73.4834265529,+75.887,+73.2327028032,OFF,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,+0,+0,+0,+72.5038577015
2010-08-16 00:27:00 UTC,+73.4858044438,+75.893,+73.2350863419,OFF,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,+0,+0,+0,+72.5038577015
2010-08-16 00:27:30 UTC,+73.4882174858,+75.901,+73.2374699963,OFF,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,+0,+0,+0,+72.5038577015
2010-08-16 00:28:00 UTC,+73.4906816106,+75.908,+73.2398541747,OFF,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,+0,+0,+0,+72.5038577015
2010-08-16 00:28:30 UTC,+73.4931825909,+75.916,+73.2422392869,OFF,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,+0,+0,+0,+72.5038577015
2010-08-16 00:29:00 UTC,+73.4957266929,+75.924,+73.2446257029,OFF,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,+0,+0,+0,+72.5038577015
2010-08-16 00:29:30 UTC,+73.4983100613,+75.933,+73.2470137998,OFF,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,+0,+0,+0,+72.5038577015
2010-08-16 00:30:00 UTC,+73.5009388023,+75.942,+73.2494039626,OFF,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,+0,+0,+0,+72.5038577015
2010-08-16 00:30:30 UTC,+73.5036089165,+75.951,+73.2517965818,OFF,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,+0,+0,+0,+72.5060022154
2010-08-16 00:31:00 UTC,+73.441125075,+75.961,+73.254150618,ON,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,-35075.1755662,+3.48371070187,+3.45650990434,+72.5060022154
2010-08-16 00:31:30 UTC,+72.9806198491,+75.971,+73.2537029978,ON,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,-35108.2619898,+3.48699688721,+3.45650990434,+72.5060022154
2010-08-16 00:32:00 UTC,+72.5619865095,+75.982,+73.2491040161,ON,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,-35127.0223165,+3.48886018653,+3.45650990434,+72.5060022154
2010-08-16 00:32:30 UTC,+72.1816179302,+75.992,+73.240771843,ON,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,-35114.4617933,+3.48761265952,+3.45650990434,+72.5060022154
2010-08-16 00:33:00 UTC,+71.8355510405,+76.004,+73.2290852462,ON,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,-35126.8417394,+3.48884225139,+3.45650990434,+72.5060022154
2010-08-16 00:33:30 UTC,+71.5207759532,+76.015,+73.2143853435,ON,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,-35089.1750415,+3.48510114742,+3.45650990434,+72.5060022154
2010-08-16 00:34:00 UTC,+71.6883056155,+76.027,+73.1990949014,OFF,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,+0,+0,+0,+72.5060022154
2010-08-16 00:34:30 UTC,+71.8542202512,+76.039,+73.1856001269,OFF,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,+0,+0,+0,+72.5060022154
2010-08-16 00:35:00 UTC,+72.0038922033,+76.052,+73.173724543,OFF,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,+0,+0,+0,+72.5060022154
2010-08-16 00:35:30 UTC,+72.1389569592,+76.065,+73.1633070327,OFF,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,+0,+0,+0,+72.4697742317
2010-08-16 00:36:00 UTC,+72.2608768739,+76.078,+73.1542026429,OFF,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,+0,+0,+0,+72.4697742317
2010-08-16 00:36:30 UTC,+72.3709679871,+76.091,+73.1462809232,OFF,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,+0,+0,+0,+72.4697742317
2010-08-16 00:37:00 UTC,+72.4704146624,+76.103,+73.1394244743,OFF,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,+0,+0,+0,+72.4697742317
2010-08-16 00:37:30 UTC,+72.560273186,+76.116,+73.1335275962,OFF,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,+0,+0,+0,+72.4697742317
2010-08-16 00:38:00 UTC,+72.6415132279,+76.128,+73.1284951654,OFF,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,+0,+0,+0,+72.4697742317
2010-08-16 00:38:30 UTC,+72.7149883675,+76.141,+73.1242415736,OFF,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,+0,+0,+0,+72.4697742317
2010-08-16 00:39:00 UTC,+72.7814858499,+76.153,+73.1206897787,OFF,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,+0,+0,+0,+72.4697742317
2010-08-16 00:39:30 UTC,+72.8416950815,+76.165,+73.1177704447,OFF,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,+0,+0,+0,+72.4697742317
2010-08-16 00:40:00 UTC,+72.8962459847,+76.177,+73.1154211275,OFF,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,+0,+0,+0,+72.4697742317
2010-08-16 00:40:30 UTC,+72.9457054546,+76.189,+73.11358563,OFF,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,+0,+0,+0,+72.4482323929
2010-08-16 00:41:00 UTC,+72.9905836654,+76.201,+73.1122133773,OFF,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,+0,+0,+0,+72.4482323929
2010-08-16 00:41:30 UTC,+73.0313397457,+76.212,+73.1112588539,OFF,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,+0,+0,+0,+72.4482323929
2010-08-16 00:42:00 UTC,+73.0683773093,+76.224,+73.1106810513,OFF,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,+0,+0,+0,+72.4482323929
2010-08-16 00:42:30 UTC,+73.1020786569,+76.235,+73.1104430651,OFF,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,+0,+0,+0,+72.4482323929
2010-08-16 00:43:00 UTC,+73.1327687669,+76.246,+73.1105116811,OFF,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,+0,+0,+0,+72.4482323929
2010-08-16 00:43:30 UTC,+73.1607495963,+76.257,+73.1108569629,OFF,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,+0,+0,+0,+72.4482323929
2010-08-16 00:44:00 UTC,+73.186292889,+76.268,+73.1114519689,OFF,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,+0,+0,+0,+72.4482323929
2010-08-16 00:44:30 UTC,+73.2096431996,+76.278,+73.1122724523,OFF,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,+0,+0,+0,+72.4482323929
2010-08-16 00:45:00 UTC,+73.2310110368,+76.289,+73.1132965455,OFF,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,+0,+0,+0,+72.4482323929
2010-08-16 00:45:30 UTC,+73.2506049173,+76.299,+73.11450457,OFF,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,+0,+0,+0,+72.4271116591
2010-08-16 00:46:00 UTC,+73.2685934236,+76.309,+73.1158788139,OFF,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,+0,+0,+0,+72.4271116591
2010-08-16 00:46:30 UTC,+73.2851377644,+76.318,+73.1174032922,OFF,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,+0,+0,+0,+72.4271116591
2010-08-16 00:47:00 UTC,+73.3003734423,+76.328,+73.1190635727,OFF,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,+0,+0,+0,+72.4271116591
2010-08-16 00:47:30 UTC,+73.3144414721,+76.337,+73.1208466683,OFF,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,+0,+0,+0,+72.4271116591
2010-08-16 00:48:00 UTC,+73.3274496886,+76.346,+73.1227408891,OFF,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,+0,+0,+0,+72.4271116591
2010-08-16 00:48:30 UTC,+73.339504631,+76.355,+73.1247356697,OFF,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,+0,+0,+0,+72.4271116591
2010-08-16 00:49:00 UTC,+73.3507021785,+76.363,+73.1268215015,OFF,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,+0,+0,+0,+72.4271116591
2010-08-16 00:49:30 UTC,+73.3611190403,+76.371,+73.1289897806,OFF,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,+0,+0,+0,+72.4271116591
2010-08-16 00:50:00 UTC,+73.3708337444,+76.379,+73.1312327188,OFF,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,+0,+0,+0,+72.4271116591
2010-08-16 00:50:30 UTC,+73.3799169616,+76.387,+73.1335433071,OFF,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,+0,+0,+0,+72.4172308019
2010-08-16 00:51:00 UTC,+73.3884322912,+76.394,+73.1359152371,OFF,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,+0,+0,+0,+72.4172308019
2010-08-16 00:51:30 UTC,+73.3964273925,+76.401,+73.1383427851,OFF,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,+0,+0,+0,+72.4172308019
2010-08-16 00:52:00 UTC,+73.4039546503,+76.408,+73.1408207552,OFF,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,+0,+0,+0,+72.4172308019
2010-08-16 00:52:30 UTC,+73.4110612079,+76.414,+73.1433444711,OFF,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,+0,+0,+0,+72.4172308019
2010-08-16 00:53:00 UTC,+73.3688078584,+76.421,+73.1458863657,ON,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,-35067.7801001,+3.48297617484,+3.45650990434,+72.4172308019
2010-08-16 00:53:30 UTC,+72.9108976928,+76.426,+73.145790692,ON,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,-35055.4528156,+3.48175181339,+3.45650990434,+72.4172308019
2010-08-16 00:54:00 UTC,+72.4947863622,+76.432,+73.1415655448,ON,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,-35095.6722779,+3.48574646114,+3.45650990434,+72.4172308019
2010-08-16 00:54:30 UTC,+72.1164358329,+76.437,+73.1336247988,ON,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,-35096.1859083,+3.48579747555,+3.45650990434,+72.4172308019
2010-08-16 00:55:00 UTC,+71.7720129515,+76.441,+73.1223430031,ON,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,-35099.403625,+3.48611706324,+3.45650990434,+72.4172308019
2010-08-16 00:55:30 UTC,+71.4589169642,+76.446,+73.1080595848,ON,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,-35068.5001365,+3.48304768977,+3.45650990434,+72.3950048395
2010-08-16 00:56:00 UTC,+71.5522150174,+76.45,+73.0925379135,OFF,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,+0,+0,+0,+72.3950048395
2010-08-16 00:56:30 UTC,+71.7259148014,+76.453,+73.0788012025,OFF,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,+0,+0,+0,+72.3950048395
2010-08-16 00:57:00 UTC,+71.8825503837,+76.456,+73.0667556709,OFF,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,+0,+0,+0,+72.3950048395
2010-08-16 00:57:30 UTC,+72.0238290949,+76.459,+73.0562320943,OFF,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,+0,+0,+0,+72.3950048395
2010-08-16 00:58:00 UTC,+72.15128744,+76.461,+73.0470781797,OFF,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,+0,+0,+0,+72.3950048395
2010-08-16 00:58:30 UTC,+72.2662986142,+76.463,+73.0391568256,OFF,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,+0,+0,+0,+72.3950048395
2010-08-16 00:59:00 UTC,+72.3701079131,+76.465,+73.0323446038,OFF,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,+0,+0,+0,+72.3950048395
2010-08-16 00:59:30 UTC,+72.4638360355,+76.466,+73.0265304354,OFF,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,+0,+0,+0,+72.3950048395
2010-08-16 01:00:00 UTC,+72.5484819733,+76.467,+73.0216143096,OFF,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,+0,+0,+0,+72.3950048395
2010-08-16 01:00:30 UTC,+72.6249542596,+76.467,+73.0175061777,OFF,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,+0,+0,+0,+72.3762414467
2010-08-16 01:01:00 UTC,+72.694060949,+76.467,+73.0141249548,OFF,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,+0,+0,+0,+72.3762414467
2010-08-16 01:01:30 UTC,+72.7565387412,+76.467,+73.0113976246,OFF,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,+0,+0,+0,+72.3762414467
2010-08-16 01:02:00 UTC,+72.8130506263,+76.466,+73.0092584766,OFF,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,+0,+0,+0,+72.3762414467
2010-08-16 01:02:30 UTC,+72.8641836837,+76.464,+73.0076483293,OFF,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,+0,+0,+0,+72.3762414467
2010-08-16 01:03:00 UTC,+72.9104661711,+76.462,+73.0065138319,OFF,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,+0,+0,+0,+72.3762414467
2010-08-16 01:03:30 UTC,+72.9523829865,+76.46,+73.0058069277,OFF,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,+0,+0,+0,+72.3762414467
2010-08-16 01:04:00 UTC,+72.9903705123,+76.457,+73.0054843685,OFF,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,+0,+0,+0,+72.3762414467
2010-08-16 01:04:30 UTC,+73.0248118932,+76.454,+73.0055071879,OFF,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,+0,+0,+0,+72.3762414467
2010-08-16 01:05:00 UTC,+73.0560614332,+76.45,+73.0058402739,OFF,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,+0,+0,+0,+72.3762414467
2010-08-16 01:05:30 UTC,+73.0844284112,+76.446,+73.0064519821,OFF,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,+0,+0,+0,+72.3554214647
2010-08-16 01:06:00 UTC,+73.1102006559,+76.441,+73.0073137904,OFF,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,+0,+0,+0,+72.3554214647
2010-08-16 01:06:30 UTC,+73.1336276222,+76.436,+73.0083999847,OFF,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,+0,+0,+0,+72.3554214647
2010-08-16 01:07:00 UTC,+73.1549433005,+76.43,+73.0096873802,OFF,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,+0,+0,+0,+72.3554214647
2010-08-16 01:07:30 UTC,+73.174348694,+76.423,+73.011155066,OFF,+716.127303012,+594.0453456,+6185.72500935,+5422.2697696,+48000,+0,+0,+0,+0,+0,+72.3554214647
