# file...... Output/houseLog/house_3_6B_tm_3_B_6_Meter_76_895.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5007
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:05:00 UTC,+71.3192832768,+76.184,+71.0406622213,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.99
2010-08-16 00:05:30 UTC,+71.3380339604,+76.164,+71.0425899095,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.8569235825
2010-08-16 00:06:00 UTC,+71.3554608197,+76.145,+71.044625667,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.8569235825
2010-08-16 00:06:30 UTC,+71.3716693343,+76.127,+71.0467602712,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.8569235825
2010-08-16 00:07:00 UTC,+71.3867571302,+76.109,+71.04898524,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.8569235825
2010-08-16 00:07:30 UTC,+71.4008071809,+76.092,+71.0512927518,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.8569235825
2010-08-16 00:08:00 UTC,+71.4139036341,+76.075,+71.0536755964,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.8569235825
2010-08-16 00:08:30 UTC,+71.4261169944,+76.059,+71.0561271286,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.8569235825
2010-08-16 00:09:00 UTC,+71.4375198742,+76.043,+71.0586412264,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.8569235825
2010-08-16 00:09:30 UTC,+71.4481721065,+76.028,+71.0612122516,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.8569235825
2010-08-16 00:10:00 UTC,+71.4581364312,+76.013,+71.0638350134,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.8569235825
2010-08-16 00:10:30 UTC,+71.4674635483,+75.999,+71.0665047352,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.6997354158
2010-08-16 00:11:00 UTC,+71.4762077485,+75.985,+71.0692170234,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.6997354158
2010-08-16 00:11:30 UTC,+71.4844119151,+75.972,+71.0719678384,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.6997354158
2010-08-16 00:12:00 UTC,+71.4921231075,+75.96,+71.0747534689,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.6997354158
2010-08-16 00:12:30 UTC,+71.4993849062,+75.948,+71.0775705313,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.6997354158
2010-08-16 00:13:00 UTC,+71.5062302862,+75.937,+71.0804159204,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.6997354158
2010-08-16 00:13:30 UTC,+71.5126971408,+75.927,+71.083286789,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.6997354158
2010-08-16 00:14:00 UTC,+71.5188205702,+75.917,+71.086180553,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.6997354158
2010-08-16 00:14:30 UTC,+71.5246257047,+75.908,+71.0890948466,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.6997354158
2010-08-16 00:15:00 UTC,+71.5301431797,+75.899,+71.0920275068,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.6997354158
2010-08-16 00:15:30 UTC,+71.5353939946,+75.891,+71.0949765573,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.636428763
2010-08-16 00:16:00 UTC,+71.5404049636,+75.883,+71.097940195,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.636428763
2010-08-16 00:16:30 UTC,+71.5451935507,+75.877,+71.100916777,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.636428763
2010-08-16 00:17:00 UTC,+71.5497906865,+75.87,+71.1039048335,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.636428763
2010-08-16 00:17:30 UTC,+71.554202914,+75.865,+71.106903029,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.636428763
2010-08-16 00:18:00 UTC,+71.5584584026,+75.86,+71.1099101541,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.636428763
2010-08-16 00:18:30 UTC,+71.5625685279,+75.856,+71.1129251388,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.636428763
2010-08-16 00:19:00 UTC,+71.5665512007,+75.853,+71.1159470187,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.636428763
2010-08-16 00:19:30 UTC,+71.5704230355,+75.85,+71.1189749512,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.636428763
2010-08-16 00:20:00 UTC,+71.5741920603,+75.848,+71.1220081816,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.636428763
2010-08-16 00:20:30 UTC,+71.5778730891,+75.847,+71.1250460366,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.604211969
2010-08-16 00:21:00 UTC,+71.5814798714,+75.846,+71.1280879432,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.604211969
2010-08-16 00:21:30 UTC,+71.5850177846,+75.847,+71.1311333957,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.604211969
2010-08-16 00:22:00 UTC,+71.5885065775,+75.847,+71.1341819767,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.604211969
2010-08-16 00:22:30 UTC,+71.5919424485,+75.849,+71.1372333235,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.604211969
2010-08-16 00:23:00 UTC,+71.5953439971,+75.852,+71.1402871268,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.604211969
2010-08-16 00:23:30 UTC,+71.5987211318,+75.855,+71.1433431739,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.604211969
2010-08-16 00:24:00 UTC,+71.6020756772,+75.859,+71.1464012927,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.604211969
2010-08-16 00:24:30 UTC,+71.4974771757,+75.863,+71.1493280102,ON,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,-56786.1994233,+5.64007699052,+5.61682859455,+70.604211969
2010-08-16 00:25:00 UTC,+71.2204692092,+75.868,+71.1507186246,ON,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,-56810.0538995,+5.64244624719,+5.61682859455,+70.604211969
2010-08-16 00:25:30 UTC,+70.9632408763,+75.874,+71.150312923,ON,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,-56661.4049165,+5.62768224261,+5.61682859455,+70.5598400272
2010-08-16 00:26:00 UTC,+70.7238207123,+75.88,+71.1482499632,ON,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,-56683.2689917,+5.62985381015,+5.61682859455,+70.5598400272
2010-08-16 00:26:30 UTC,+70.5008242659,+75.887,+71.1446545008,ON,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,-56688.2525556,+5.63034878401,+5.61682859455,+70.5598400272
2010-08-16 00:27:00 UTC,+70.292963942,+75.893,+71.1396425158,ON,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,-56703.1323071,+5.63182665971,+5.61682859455,+70.5598400272
2010-08-16 00:27:30 UTC,+70.0983206166,+75.901,+71.1333188984,ON,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,-56957.8806819,+5.65712858979,+5.61682859455,+70.5598400272
2010-08-16 00:28:00 UTC,+69.916342703,+75.908,+71.1257774636,ON,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,-56970.9930832,+5.65843093003,+5.61682859455,+70.5598400272
2010-08-16 00:28:30 UTC,+69.7466880941,+75.916,+71.1171106461,ON,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,-56970.9404696,+5.65842570438,+5.61682859455,+70.5598400272
2010-08-16 00:29:00 UTC,+69.5879758376,+75.924,+71.1074038036,ON,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,-56962.4334082,+5.6575807723,+5.61682859455,+70.5598400272
2010-08-16 00:29:30 UTC,+69.6724072422,+75.933,+71.097365253,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.5598400272
2010-08-16 00:30:00 UTC,+69.8065393475,+75.942,+71.0882860159,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.5598400272
2010-08-16 00:30:30 UTC,+69.9309143883,+75.951,+71.0801318809,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.5628532798
2010-08-16 00:31:00 UTC,+70.046263274,+75.961,+71.0728338548,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.5628532798
2010-08-16 00:31:30 UTC,+70.153269567,+75.971,+71.0663281362,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.5628532798
2010-08-16 00:32:00 UTC,+70.2525582987,+75.982,+71.0605557254,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.5628532798
2010-08-16 00:32:30 UTC,+70.344715082,+75.992,+71.0554620656,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.5628532798
2010-08-16 00:33:00 UTC,+70.430266947,+76.004,+71.0509966849,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.5628532798
2010-08-16 00:33:30 UTC,+70.5097235732,+76.015,+71.047112916,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.5628532798
2010-08-16 00:34:00 UTC,+70.583534401,+76.027,+71.0437676102,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.5628532798
2010-08-16 00:34:30 UTC,+70.652129944,+76.039,+71.04092085,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.5628532798
2010-08-16 00:35:00 UTC,+70.7159011339,+76.052,+71.0385357314,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.5628532798
2010-08-16 00:35:30 UTC,+70.7752170144,+76.065,+71.0365781386,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.5119494074
2010-08-16 00:36:00 UTC,+70.8304116512,+76.078,+71.0350165347,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.5119494074
2010-08-16 00:36:30 UTC,+70.8817940929,+76.091,+71.0338217442,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.5119494074
2010-08-16 00:37:00 UTC,+70.929650245,+76.103,+71.0329667759,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.5119494074
2010-08-16 00:37:30 UTC,+70.974237216,+76.116,+71.0324266346,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.5119494074
2010-08-16 00:38:00 UTC,+71.0158075897,+76.128,+71.0321781972,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.5119494074
2010-08-16 00:38:30 UTC,+71.0545803059,+76.141,+71.0322000711,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.5119494074
2010-08-16 00:39:00 UTC,+71.090772638,+76.153,+71.0324724662,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.5119494074
2010-08-16 00:39:30 UTC,+71.1245708596,+76.165,+71.0329770733,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.5119494074
2010-08-16 00:40:00 UTC,+71.1561546371,+76.177,+71.0336969297,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.5119494074
2010-08-16 00:40:30 UTC,+71.1856901827,+76.189,+71.0346163425,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.4816810098
2010-08-16 00:41:00 UTC,+71.2133312614,+76.201,+71.0357207938,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.4816810098
2010-08-16 00:41:30 UTC,+71.2392201233,+76.212,+71.0369968527,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.4816810098
2010-08-16 00:42:00 UTC,+71.2634809791,+76.224,+71.0384320684,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.4816810098
2010-08-16 00:42:30 UTC,+71.2862434669,+76.235,+71.0400149233,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.4816810098
2010-08-16 00:43:00 UTC,+71.3076127877,+76.246,+71.041734761,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.4816810098
2010-08-16 00:43:30 UTC,+71.3276936063,+76.257,+71.0435816986,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.4816810098
2010-08-16 00:44:00 UTC,+71.3465827497,+76.268,+71.0455465931,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.4816810098
2010-08-16 00:44:30 UTC,+71.3643697937,+76.278,+71.0476209859,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.4816810098
2010-08-16 00:45:00 UTC,+71.3811302193,+76.289,+71.0497970263,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.4816810098
2010-08-16 00:45:30 UTC,+71.396948584,+76.299,+71.0520674524,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.4520043062
2010-08-16 00:46:00 UTC,+71.4118883839,+76.309,+71.0544255447,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.4520043062
2010-08-16 00:46:30 UTC,+71.4260157023,+76.318,+71.0568650625,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.4520043062
2010-08-16 00:47:00 UTC,+71.4393842868,+76.328,+71.0593802074,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.4520043062
2010-08-16 00:47:30 UTC,+71.4520585891,+76.337,+71.0619656152,ON,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,-56986.0332986,+5.6599247432,+5.61682859455,+70.4520043062
2010-08-16 00:48:00 UTC,+71.1755088386,+76.346,+71.0636382783,ON,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,-56919.1550928,+5.6532823154,+5.61682859455,+70.4520043062
2010-08-16 00:48:30 UTC,+70.9183455387,+76.355,+71.0635152334,ON,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,-56898.5233081,+5.65123314051,+5.61682859455,+70.4520043062
2010-08-16 00:49:00 UTC,+70.6790772789,+76.363,+71.0617330093,ON,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,-56892.545624,+5.65063942938,+5.61682859455,+70.4520043062
2010-08-16 00:49:30 UTC,+70.4564398498,+76.371,+71.0584181573,ON,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,-56859.9741552,+5.64740439,+5.61682859455,+70.4520043062
2010-08-16 00:50:00 UTC,+70.248908153,+76.379,+71.053687461,ON,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,-56949.6074867,+5.6563068856,+5.61682859455,+70.4520043062
2010-08-16 00:50:30 UTC,+70.0554337972,+76.387,+71.0476469953,ON,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,-56888.2391339,+5.65021170335,+5.61682859455,+70.4381207321
2010-08-16 00:51:00 UTC,+69.8749775352,+76.394,+71.0403971012,ON,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,-56951.6333694,+5.65650809882,+5.61682859455,+70.4381207321
2010-08-16 00:51:30 UTC,+69.7063281104,+76.401,+71.032028281,ON,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,-56963.6513618,+5.65770174099,+5.61682859455,+70.4381207321
2010-08-16 00:52:00 UTC,+69.5486803012,+76.408,+71.0226244851,ON,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,-57003.3443458,+5.66164409826,+5.61682859455,+70.4381207321
2010-08-16 00:52:30 UTC,+69.4803807799,+76.414,+71.0123344091,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.4381207321
2010-08-16 00:53:00 UTC,+69.6260835192,+76.421,+71.0025785211,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.4381207321
2010-08-16 00:53:30 UTC,+69.7611735837,+76.426,+70.993826777,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.4381207321
2010-08-16 00:54:00 UTC,+69.8864310752,+76.432,+70.9860040973,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.4381207321
2010-08-16 00:54:30 UTC,+70.0025997492,+76.437,+70.9790410006,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.4381207321
2010-08-16 00:55:00 UTC,+70.1103529363,+76.441,+70.9728732084,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.4381207321
2010-08-16 00:55:30 UTC,+70.2103135002,+76.446,+70.9674412058,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.4068910738
2010-08-16 00:56:00 UTC,+70.3030723908,+76.45,+70.9626899354,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.4068910738
2010-08-16 00:56:30 UTC,+70.3891615759,+76.453,+70.9585684621,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.4068910738
2010-08-16 00:57:00 UTC,+70.4690731424,+76.456,+70.9550296156,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.4068910738
2010-08-16 00:57:30 UTC,+70.5432696696,+76.459,+70.9520297334,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.4068910738
2010-08-16 00:58:00 UTC,+70.612179097,+76.461,+70.949528423,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.4068910738
2010-08-16 00:58:30 UTC,+70.676189931,+76.463,+70.9474882914,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.4068910738
2010-08-16 00:59:00 UTC,+70.7356689272,+76.465,+70.9458747215,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.4068910738
2010-08-16 00:59:30 UTC,+70.7909553769,+76.466,+70.9446556885,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.4068910738
2010-08-16 01:00:00 UTC,+70.8423557768,+76.467,+70.9438015407,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.4068910738
2010-08-16 01:00:30 UTC,+70.8901610141,+76.467,+70.9432848229,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.3805266656
2010-08-16 01:01:00 UTC,+70.9346328064,+76.467,+70.9430801105,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.3805266656
2010-08-16 01:01:30 UTC,+70.9760206148,+76.467,+70.9431638588,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.3805266656
2010-08-16 01:02:00 UTC,+71.0145552199,+76.466,+70.9435142861,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.3805266656
2010-08-16 01:02:30 UTC,+71.0504427334,+76.464,+70.9441112173,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.3805266656
2010-08-16 01:03:00 UTC,+71.0838737883,+76.462,+70.9449359384,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.3805266656
2010-08-16 01:03:30 UTC,+71.1150320842,+76.46,+70.9459711127,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.3805266656
2010-08-16 01:04:00 UTC,+71.1440875648,+76.457,+70.9472007022,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.3805266656
2010-08-16 01:04:30 UTC,+71.1711900609,+76.454,+70.9486098447,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.3805266656
2010-08-16 01:05:00 UTC,+71.1964855257,+76.45,+70.9501847669,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.3805266656
2010-08-16 01:05:30 UTC,+71.2201015961,+76.446,+70.9519127021,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.3512725477
2010-08-16 01:06:00 UTC,+71.2421636935,+76.441,+70.9537818155,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.3512725477
2010-08-16 01:06:30 UTC,+71.2627804606,+76.436,+70.9557811337,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.3512725477
2010-08-16 01:07:00 UTC,+71.2820597467,+76.43,+70.9579004809,OFF,+1457.56419841,+1586.804436,+12211.2438074,+15157.980376,+78000,+0,+0,+0,+0,+0,+70.3512725477
