# file...... Output/houseLog/house_2_8A_tm_2_A_8_Meter_35_297.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 1891
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:08:00 UTC,+74.9517569435,+76.075,+74.8510231156,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.454267516
2010-08-16 00:08:30 UTC,+74.9546531536,+76.059,+74.8521027891,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.454267516
2010-08-16 00:09:00 UTC,+74.9572862832,+76.043,+74.853200244,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.454267516
2010-08-16 00:09:30 UTC,+74.9596755976,+76.028,+74.8543126164,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.454267516
2010-08-16 00:10:00 UTC,+74.9618469096,+76.013,+74.8554373112,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.454267516
2010-08-16 00:10:30 UTC,+74.9638160362,+75.999,+74.85657198,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.333615904
2010-08-16 00:11:00 UTC,+74.9656056117,+75.985,+74.8577145027,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.333615904
2010-08-16 00:11:30 UTC,+74.9672285231,+75.972,+74.8588629684,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.333615904
2010-08-16 00:12:00 UTC,+74.968704704,+75.96,+74.8600156606,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.333615904
2010-08-16 00:12:30 UTC,+74.9700526054,+75.948,+74.8611710832,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.333615904
2010-08-16 00:13:00 UTC,+74.9712812587,+75.937,+74.8623279006,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.333615904
2010-08-16 00:13:30 UTC,+74.9724070429,+75.927,+74.8634849261,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.333615904
2010-08-16 00:14:00 UTC,+74.973445133,+75.917,+74.864641152,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.333615904
2010-08-16 00:14:30 UTC,+74.97440154,+75.908,+74.8657956925,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.333615904
2010-08-16 00:15:00 UTC,+74.9752898593,+75.899,+74.8669477752,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.333615904
2010-08-16 00:15:30 UTC,+74.9761146458,+75.891,+74.8680967314,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.299545551
2010-08-16 00:16:00 UTC,+74.9768881526,+75.883,+74.8692419884,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.299545551
2010-08-16 00:16:30 UTC,+74.9776136974,+75.877,+74.8703830613,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.299545551
2010-08-16 00:17:00 UTC,+74.9783104462,+75.87,+74.8715195904,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.299545551
2010-08-16 00:17:30 UTC,+74.9789720579,+75.865,+74.8726512854,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.299545551
2010-08-16 00:18:00 UTC,+74.9796167725,+75.86,+74.8737779239,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.299545551
2010-08-16 00:18:30 UTC,+74.980245449,+75.856,+74.8748993854,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.299545551
2010-08-16 00:19:00 UTC,+74.9808669331,+75.853,+74.8760156026,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.299545551
2010-08-16 00:19:30 UTC,+74.9814894552,+75.85,+74.8771265989,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.299545551
2010-08-16 00:20:00 UTC,+74.9821126247,+75.848,+74.8782324384,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.299545551
2010-08-16 00:20:30 UTC,+74.9827441357,+75.847,+74.8793332235,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.257213437
2010-08-16 00:21:00 UTC,+74.9833911567,+75.846,+74.8804291342,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.257213437
2010-08-16 00:21:30 UTC,+74.9840523181,+75.847,+74.8815203785,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.257213437
2010-08-16 00:22:00 UTC,+74.9847424651,+75.847,+74.8826072346,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.257213437
2010-08-16 00:22:30 UTC,+74.9854512732,+75.849,+74.8836899997,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.257213437
2010-08-16 00:23:00 UTC,+74.98619331,+75.852,+74.8847689922,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.257213437
2010-08-16 00:23:30 UTC,+74.9869741026,+75.855,+74.8858446327,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.257213437
2010-08-16 00:24:00 UTC,+74.9877907681,+75.859,+74.8869173503,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.257213437
2010-08-16 00:24:30 UTC,+74.9886487025,+75.863,+74.887987584,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.257213437
2010-08-16 00:25:00 UTC,+74.9895449026,+75.868,+74.8890557799,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.257213437
2010-08-16 00:25:30 UTC,+74.9904846529,+75.874,+74.8901223919,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.2340134336
2010-08-16 00:26:00 UTC,+74.9914729009,+75.88,+74.8911879235,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.2340134336
2010-08-16 00:26:30 UTC,+74.9925062292,+75.887,+74.89225288,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.2340134336
2010-08-16 00:27:00 UTC,+74.993589541,+75.893,+74.8933177701,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.2340134336
2010-08-16 00:27:30 UTC,+74.9947113247,+75.901,+74.8943830608,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.2340134336
2010-08-16 00:28:00 UTC,+74.9958850532,+75.908,+74.8954492264,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.2340134336
2010-08-16 00:28:30 UTC,+74.9970991367,+75.916,+74.8965167444,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.2340134336
2010-08-16 00:29:00 UTC,+74.9983589228,+75.924,+74.8975860555,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.2340134336
2010-08-16 00:29:30 UTC,+74.9996613626,+75.933,+74.8986576072,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.2340134336
2010-08-16 00:30:00 UTC,+75.001011699,+75.942,+74.8997318545,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.2340134336
2010-08-16 00:30:30 UTC,+75.0024067865,+75.951,+74.900809258,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.2021690604
2010-08-16 00:31:00 UTC,+75.0038437255,+75.961,+74.9018902417,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.2021690604
2010-08-16 00:31:30 UTC,+75.005327896,+75.971,+74.9029752387,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.2021690604
2010-08-16 00:32:00 UTC,+75.006856279,+75.982,+74.9040646894,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.2021690604
2010-08-16 00:32:30 UTC,+75.0084341447,+75.992,+74.905159042,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.2021690604
2010-08-16 00:33:00 UTC,+75.0100503195,+76.004,+74.9062587076,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.2021690604
2010-08-16 00:33:30 UTC,+75.0117185874,+76.015,+74.9073641086,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.2021690604
2010-08-16 00:34:00 UTC,+75.0134276451,+76.027,+74.9084756742,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.2021690604
2010-08-16 00:34:30 UTC,+75.0151831039,+76.039,+74.9095938003,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.2021690604
2010-08-16 00:35:00 UTC,+75.0169821578,+76.052,+74.9107188926,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.2021690604
2010-08-16 00:35:30 UTC,+75.018830273,+76.065,+74.9118513675,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.1973429647
2010-08-16 00:36:00 UTC,+75.0207245098,+76.078,+74.9129916495,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.1973429647
2010-08-16 00:36:30 UTC,+75.0226621577,+76.091,+74.9141401288,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.1973429647
2010-08-16 00:37:00 UTC,+75.0246407173,+76.103,+74.9152971641,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.1973429647
2010-08-16 00:37:30 UTC,+75.0266498303,+76.116,+74.9164630417,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.1973429647
2010-08-16 00:38:00 UTC,+75.0286959786,+76.128,+74.9176380256,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.1973429647
2010-08-16 00:38:30 UTC,+75.0307691055,+76.141,+74.9188223571,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.1973429647
2010-08-16 00:39:00 UTC,+75.0328759707,+76.153,+74.9200162586,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.1973429647
2010-08-16 00:39:30 UTC,+75.0350067736,+76.165,+74.9212199329,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.1973429647
2010-08-16 00:40:00 UTC,+75.0371604566,+76.177,+74.9224335241,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.1973429647
2010-08-16 00:40:30 UTC,+75.0393360441,+76.189,+74.9236571638,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.1896040802
2010-08-16 00:41:00 UTC,+75.0415326358,+76.201,+74.9248909724,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.1896040802
2010-08-16 00:41:30 UTC,+75.0437494011,+76.212,+74.9261350601,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.1896040802
2010-08-16 00:42:00 UTC,+75.0459775199,+76.224,+74.927389484,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.1896040802
2010-08-16 00:42:30 UTC,+75.0482248923,+76.235,+74.9286542973,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.1896040802
2010-08-16 00:43:00 UTC,+75.0504827684,+76.246,+74.9299295467,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.1896040802
2010-08-16 00:43:30 UTC,+75.0527510596,+76.257,+74.9312152325,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.1896040802
2010-08-16 00:44:00 UTC,+75.0550296833,+76.268,+74.932511354,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.1896040802
2010-08-16 00:44:30 UTC,+75.0573185626,+76.278,+74.9338179096,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.1896040802
2010-08-16 00:45:00 UTC,+75.0596095723,+76.289,+74.9351348541,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.1896040802
2010-08-16 00:45:30 UTC,+75.0619112529,+76.299,+74.9364621458,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.1688225228
2010-08-16 00:46:00 UTC,+75.0642154452,+76.309,+74.9377997446,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.1688225228
2010-08-16 00:46:30 UTC,+75.0665226049,+76.318,+74.9391475705,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.1688225228
2010-08-16 00:47:00 UTC,+75.0688250978,+76.328,+74.9405055059,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.1688225228
2010-08-16 00:47:30 UTC,+75.0711319171,+76.337,+74.9418734429,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.1688225228
2010-08-16 00:48:00 UTC,+75.0734353209,+76.346,+74.9432512801,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.1688225228
2010-08-16 00:48:30 UTC,+75.0757361497,+76.355,+74.9446388813,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.1688225228
2010-08-16 00:49:00 UTC,+75.0780351775,+76.363,+74.9460361203,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.1688225228
2010-08-16 00:49:30 UTC,+75.0803250636,+76.371,+74.947442837,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.1688225228
2010-08-16 00:50:00 UTC,+75.0826070184,+76.379,+74.9488588411,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.1688225228
2010-08-16 00:50:30 UTC,+75.0848821569,+76.387,+74.9502839567,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.1417421534
2010-08-16 00:51:00 UTC,+75.0871515065,+76.394,+74.9517180211,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.1417421534
2010-08-16 00:51:30 UTC,+75.08940796,+76.401,+74.9531608405,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.1417421534
2010-08-16 00:52:00 UTC,+75.0916529431,+76.408,+74.9546121938,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.1417421534
2010-08-16 00:52:30 UTC,+75.0938877694,+76.414,+74.9560718767,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.1417421534
2010-08-16 00:53:00 UTC,+75.0961055959,+76.421,+74.9575396573,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.1417421534
2010-08-16 00:53:30 UTC,+75.0983161451,+76.426,+74.9590153225,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.1417421534
2010-08-16 00:54:00 UTC,+75.1005042942,+76.432,+74.9604986312,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.1417421534
2010-08-16 00:54:30 UTC,+75.1026801115,+76.437,+74.9619893199,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.1417421534
2010-08-16 00:55:00 UTC,+75.104836846,+76.441,+74.9634871441,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.1417421534
2010-08-16 00:55:30 UTC,+75.1069681986,+76.446,+74.9649917933,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.1152481765
2010-08-16 00:56:00 UTC,+75.1090843934,+76.45,+74.9665029819,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.1152481765
2010-08-16 00:56:30 UTC,+75.1111788237,+76.453,+74.9680204453,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.1152481765
2010-08-16 00:57:00 UTC,+75.1132453231,+76.456,+74.9695438543,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.1152481765
2010-08-16 00:57:30 UTC,+75.1049815278,+76.459,+74.9710710387,ON,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,-60717.8958767,+6.03057804404,+6.0488923326,+74.1152481765
2010-08-16 00:58:00 UTC,+74.8092311412,+76.461,+74.9709019699,ON,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,-60714.9018399,+6.03028067253,+6.0488923326,+74.1152481765
2010-08-16 00:58:30 UTC,+74.5338631038,+76.463,+74.9677194397,ON,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,-60715.8873357,+6.03037855321,+6.0488923326,+74.1152481765
2010-08-16 00:59:00 UTC,+74.2772978064,+76.465,+74.9617625144,ON,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,-60748.3426792,+6.03360205889,+6.0488923326,+74.1152481765
2010-08-16 00:59:30 UTC,+74.0378923991,+76.466,+74.9532499075,ON,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,-60786.1476061,+6.03735689194,+6.0488923326,+74.1152481765
2010-08-16 01:00:00 UTC,+73.8144197786,+76.467,+74.9423834125,ON,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,-60811.0686082,+6.03983207732,+6.0488923326,+74.1152481765
2010-08-16 01:00:30 UTC,+73.6056368225,+76.467,+74.9293495183,ON,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,-60834.4161776,+6.04215098738,+6.0488923326,+74.1258706991
2010-08-16 01:01:00 UTC,+73.4104699731,+76.467,+74.9143204348,ON,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,-60815.3884992,+6.04026113434,+6.0488923326,+74.1258706991
2010-08-16 01:01:30 UTC,+73.2278891557,+76.467,+74.8974560172,ON,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,-60823.842455,+6.04110079191,+6.0488923326,+74.1258706991
2010-08-16 01:02:00 UTC,+73.1790741171,+76.466,+74.8791632329,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.1258706991
2010-08-16 01:02:30 UTC,+73.3093362124,+76.464,+74.861900795,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.1258706991
2010-08-16 01:03:00 UTC,+73.4295267272,+76.462,+74.8461428943,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.1258706991
2010-08-16 01:03:30 UTC,+73.5404334978,+76.46,+74.831771458,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.1258706991
2010-08-16 01:04:00 UTC,+73.6427827094,+76.457,+74.818677653,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.1258706991
2010-08-16 01:04:30 UTC,+73.7372356677,+76.454,+74.8067611204,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.1258706991
2010-08-16 01:05:00 UTC,+73.824409906,+76.45,+74.795929313,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.1258706991
2010-08-16 01:05:30 UTC,+73.9048665803,+76.446,+74.7860968831,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.0790234625
2010-08-16 01:06:00 UTC,+73.9791309115,+76.441,+74.7771851204,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.0790234625
2010-08-16 01:06:30 UTC,+74.0476789673,+76.436,+74.7691214314,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.0790234625
2010-08-16 01:07:00 UTC,+74.1109575386,+76.43,+74.7618388618,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.0790234625
2010-08-16 01:07:30 UTC,+74.1693704006,+76.423,+74.7552756545,OFF,+1637.97174444,+1635.531408,+12483.6352507,+9794.845728,+84000,+0,+0,+0,+0,+0,+74.0790234625
