# file...... Output/houseLog/house_3_14C_tm_3_C_14_Meter_100_1157.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6374
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:05:00 UTC,+71.04937999,+76.184,+70.7546494551,OFF,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,+0,+0,+0,+70.62
2010-08-16 00:05:30 UTC,+70.7358371075,+76.164,+70.758029577,ON,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,-30345.7915907,+3.01398231697,+3.0244461663,+68.9987869098
2010-08-16 00:06:00 UTC,+70.3545739028,+76.145,+70.7538421222,ON,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,-30392.7649691,+3.0186477722,+3.0244461663,+68.9987869098
2010-08-16 00:06:30 UTC,+70.0066953427,+76.127,+70.7426910394,ON,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,-30499.2548629,+3.02922448284,+3.0244461663,+68.9987869098
2010-08-16 00:07:00 UTC,+69.6892379764,+76.109,+70.7253234498,ON,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,-30495.406632,+3.02884227168,+3.0244461663,+68.9987869098
2010-08-16 00:07:30 UTC,+69.3986248126,+76.092,+70.702417584,ON,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,-30576.7443305,+3.03692083454,+3.0244461663,+68.9987869098
2010-08-16 00:08:00 UTC,+69.1319955933,+76.075,+70.6745687512,ON,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,-30623.6310137,+3.0415776791,+3.0244461663,+68.9987869098
2010-08-16 00:08:30 UTC,+68.8869664925,+76.059,+70.6423129717,ON,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,-30641.1328483,+3.0433159834,+3.0244461663,+68.9987869098
2010-08-16 00:09:00 UTC,+68.6613067441,+76.043,+70.6061321539,ON,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,-30668.1678563,+3.0460011345,+3.0244461663,+68.9987869098
2010-08-16 00:09:30 UTC,+68.45270426,+76.028,+70.5664556784,ON,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,-30724.9696156,+3.05164275692,+3.0244461663,+68.9987869098
2010-08-16 00:10:00 UTC,+68.2587217598,+76.013,+70.5236568729,ON,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,-30846.4888878,+3.06371220439,+3.0244461663,+68.9987869098
2010-08-16 00:10:30 UTC,+68.080112837,+75.999,+70.4780768865,ON,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,-30648.7319479,+3.04407073555,+3.0244461663,+67.083830688
2010-08-16 00:11:00 UTC,+67.9148108107,+75.985,+70.4300594075,ON,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,-30629.1476307,+3.04212559646,+3.0244461663,+67.083830688
2010-08-16 00:11:30 UTC,+67.7605405183,+75.972,+70.3798827217,ON,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,-30639.5703334,+3.04316079244,+3.0244461663,+67.083830688
2010-08-16 00:12:00 UTC,+67.6164063027,+75.96,+70.3277914761,ON,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,-30617.635015,+3.04098214893,+3.0244461663,+67.083830688
2010-08-16 00:12:30 UTC,+67.4811854763,+75.948,+70.2740079262,ON,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,-30598.8251823,+3.03911393261,+3.0244461663,+67.083830688
2010-08-16 00:13:00 UTC,+67.3540528197,+75.937,+70.2187295986,ON,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,-30613.0216957,+3.04052394825,+3.0244461663,+67.083830688
2010-08-16 00:13:30 UTC,+67.2334134948,+75.927,+70.1621263318,ON,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,-30672.3764089,+3.04641913326,+3.0244461663,+67.083830688
2010-08-16 00:14:00 UTC,+67.1182249047,+75.917,+70.1043384809,ON,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,-30736.9823788,+3.05283587973,+3.0244461663,+67.083830688
2010-08-16 00:14:30 UTC,+67.0077176637,+75.908,+70.0454857965,ON,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,-30791.1140515,+3.05821230577,+3.0244461663,+67.083830688
2010-08-16 00:15:00 UTC,+66.9020041594,+75.899,+69.9856802536,ON,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,-30807.1264459,+3.05980267699,+3.0244461663,+67.083830688
2010-08-16 00:15:30 UTC,+66.8011969672,+75.891,+69.92503349,ON,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,-30766.4091839,+3.05575858715,+3.0244461663,+66.3125928075
2010-08-16 00:16:00 UTC,+66.7047694969,+75.883,+69.8636537792,ON,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,-30763.6277462,+3.05548233124,+3.0244461663,+66.3125928075
2010-08-16 00:16:30 UTC,+66.6121007529,+75.877,+69.8016329668,ON,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,-30740.3086744,+3.0531662516,+3.0244461663,+66.3125928075
2010-08-16 00:17:00 UTC,+66.5230808031,+75.87,+69.7390555771,ON,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,-30724.7174611,+3.05161771262,+3.0244461663,+66.3125928075
2010-08-16 00:17:30 UTC,+66.4369915837,+75.865,+69.6759958036,ON,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,-30735.4599641,+3.05268467157,+3.0244461663,+66.3125928075
2010-08-16 00:18:00 UTC,+66.3532941887,+75.86,+69.6125150607,ON,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,-30760.4644805,+3.0551681517,+3.0244461663,+66.3125928075
2010-08-16 00:18:30 UTC,+66.2717087435,+75.856,+69.5486640168,ON,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,-30780.9937816,+3.05720714779,+3.0244461663,+66.3125928075
2010-08-16 00:19:00 UTC,+66.1920062339,+75.853,+69.4844882287,ON,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,-30794.5583681,+3.05855439964,+3.0244461663,+66.3125928075
2010-08-16 00:19:30 UTC,+66.1143355839,+75.85,+69.4200313538,ON,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,-30766.8544342,+3.05580280996,+3.0244461663,+66.3125928075
2010-08-16 00:20:00 UTC,+66.0384077655,+75.848,+69.3553365259,ON,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,-30773.9382903,+3.05650638749,+3.0244461663,+66.3125928075
2010-08-16 00:20:30 UTC,+65.9647244268,+75.847,+69.2904444588,ON,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,-30709.7888545,+3.05013498457,+3.0244461663,+65.9201093817
2010-08-16 00:21:00 UTC,+65.8926180332,+75.846,+69.2253999331,ON,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,-30726.1620272,+3.05176118875,+3.0244461663,+65.9201093817
2010-08-16 00:21:30 UTC,+65.8216357197,+75.847,+69.1602295797,ON,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,-30716.3867502,+3.0507902959,+3.0244461663,+65.9201093817
2010-08-16 00:22:00 UTC,+65.7520353458,+75.847,+69.094959455,ON,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,-30670.303794,+3.04621327853,+3.0244461663,+65.9201093817
2010-08-16 00:22:30 UTC,+65.6837681637,+75.849,+69.0296197814,ON,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,-30671.4070975,+3.04632286003,+3.0244461663,+65.9201093817
2010-08-16 00:23:00 UTC,+65.6165023492,+75.852,+68.964233096,ON,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,-30657.5237103,+3.0449439445,+3.0244461663,+65.9201093817
2010-08-16 00:23:30 UTC,+65.5498078754,+75.855,+68.8988163244,ON,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,-30686.6112206,+3.04783295272,+3.0244461663,+65.9201093817
2010-08-16 00:24:00 UTC,+65.4836378118,+75.859,+68.8333795717,ON,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,-30693.1198649,+3.04847939949,+3.0244461663,+65.9201093817
2010-08-16 00:24:30 UTC,+65.417620701,+75.863,+68.7679317111,ON,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,-30756.441895,+3.05476862343,+3.0244461663,+65.9201093817
2010-08-16 00:25:00 UTC,+65.3518362051,+75.868,+68.7024737347,ON,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,-30754.8758671,+3.05461308356,+3.0244461663,+65.9201093817
2010-08-16 00:25:30 UTC,+65.2870881088,+75.874,+68.6370187483,ON,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,-30720.017005,+3.05115085739,+3.0244461663,+65.3795449885
2010-08-16 00:26:00 UTC,+65.223104494,+75.88,+68.5715853098,ON,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,-30714.7396347,+3.05062670231,+3.0244461663,+65.3795449885
2010-08-16 00:26:30 UTC,+65.1594233628,+75.887,+68.5061838752,ON,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,-30742.1247984,+3.05334663133,+3.0244461663,+65.3795449885
2010-08-16 00:27:00 UTC,+65.0959324535,+75.893,+68.4408171607,ON,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,-30749.0647318,+3.05403591427,+3.0244461663,+65.3795449885
2010-08-16 00:27:30 UTC,+65.0332308597,+75.901,+68.3754933824,ON,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,-30692.5394243,+3.0484217494,+3.0244461663,+65.3795449885
2010-08-16 00:28:00 UTC,+64.9713572817,+75.908,+68.3102293307,ON,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,-30679.0943725,+3.04708636988,+3.0244461663,+65.3795449885
2010-08-16 00:28:30 UTC,+64.9097696881,+75.916,+68.2450337748,ON,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,-30667.4327299,+3.04592812082,+3.0244461663,+65.3795449885
2010-08-16 00:29:00 UTC,+64.8485651587,+75.924,+68.1799130467,ON,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,-30706.9042427,+3.04984848129,+3.0244461663,+65.3795449885
2010-08-16 00:29:30 UTC,+64.7874051688,+75.933,+68.1148671847,ON,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,-30700.1333615,+3.04917598882,+3.0244461663,+65.3795449885
2010-08-16 00:30:00 UTC,+64.7264725328,+75.942,+68.0498988879,ON,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,-30711.8892943,+3.0503436029,+3.0244461663,+65.3795449885
2010-08-16 00:30:30 UTC,+64.6654889175,+75.951,+67.9850088748,ON,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,-30745.8166942,+3.05371331508,+3.0244461663,+65.4162541559
2010-08-16 00:31:00 UTC,+64.6047375449,+75.961,+67.9201956946,ON,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,-30734.9189989,+3.05263094223,+3.0244461663,+65.4162541559
2010-08-16 00:31:30 UTC,+64.544092335,+75.971,+67.8554629551,ON,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,-30757.5788181,+3.05488154406,+3.0244461663,+65.4162541559
2010-08-16 00:32:00 UTC,+64.4835820448,+75.982,+67.7908100741,ON,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,-30748.0999914,+3.05394009503,+3.0244461663,+65.4162541559
2010-08-16 00:32:30 UTC,+64.4231822711,+75.992,+67.7262393262,ON,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,-30770.1998831,+3.05613508417,+3.0244461663,+65.4162541559
2010-08-16 00:33:00 UTC,+64.7565245447,+76.004,+67.6652396806,OFF,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,+0,+0,+0,+65.4162541559
2010-08-16 00:33:30 UTC,+65.0958701929,+76.015,+67.6123188238,OFF,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,+0,+0,+0,+65.4162541559
2010-08-16 00:34:00 UTC,+65.3996649763,+76.027,+67.566635529,OFF,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,+0,+0,+0,+65.4162541559
2010-08-16 00:34:30 UTC,+65.6717930984,+76.039,+67.5274003852,OFF,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,+0,+0,+0,+65.4162541559
2010-08-16 00:35:00 UTC,+65.9157068418,+76.052,+67.4939101303,OFF,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,+0,+0,+0,+65.4162541559
2010-08-16 00:35:30 UTC,+65.7982103332,+76.065,+67.4630013822,ON,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,-30660.6848913,+3.04525791698,+3.0244461663,+64.7961140451
2010-08-16 00:36:00 UTC,+65.5916756452,+76.078,+67.428760347,ON,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,-30633.6289036,+3.04257068213,+3.0244461663,+64.7961140451
2010-08-16 00:36:30 UTC,+65.4015797419,+76.091,+67.3913482676,ON,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,-30617.7799372,+3.04099654279,+3.0244461663,+64.7961140451
2010-08-16 00:37:00 UTC,+65.2262061881,+76.103,+67.3511285099,ON,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,-30621.9380728,+3.04140953406,+3.0244461663,+64.7961140451
2010-08-16 00:37:30 UTC,+65.0638848853,+76.116,+67.3084224409,ON,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,-30613.5306686,+3.04057450007,+3.0244461663,+64.7961140451
2010-08-16 00:38:00 UTC,+64.9129194401,+76.128,+67.2635159347,ON,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,-30653.0759479,+3.04450218712,+3.0244461663,+64.7961140451
2010-08-16 00:38:30 UTC,+64.7715947321,+76.141,+67.2166526967,ON,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,-30685.5361037,+3.04772617075,+3.0244461663,+64.7961140451
2010-08-16 00:39:00 UTC,+64.6389391496,+76.153,+67.1680467045,ON,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,-30686.0254277,+3.04777477104,+3.0244461663,+64.7961140451
2010-08-16 00:39:30 UTC,+64.5146094698,+76.165,+67.1178973239,ON,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,-30705.7826472,+3.04973708301,+3.0244461663,+64.7961140451
2010-08-16 00:40:00 UTC,+64.3975483663,+76.177,+67.0663843787,ON,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,-30720.8200275,+3.05123061459,+3.0244461663,+64.7961140451
2010-08-16 00:40:30 UTC,+64.2870217071,+76.189,+67.0136673148,ON,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,-30699.7258828,+3.04913551752,+3.0244461663,+64.4273671005
2010-08-16 00:41:00 UTC,+64.1826183874,+76.201,+66.9598925891,ON,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,-30690.475485,+3.04821675634,+3.0244461663,+64.4273671005
2010-08-16 00:41:30 UTC,+64.0837771451,+76.212,+66.9051930124,ON,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,-30673.7161201,+3.04655219507,+3.0244461663,+64.4273671005
2010-08-16 00:42:00 UTC,+63.9891612537,+76.224,+66.849682238,ON,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,-30698.2313916,+3.04898708277,+3.0244461663,+64.4273671005
2010-08-16 00:42:30 UTC,+63.8988482471,+76.235,+66.7934565021,ON,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,-30681.1519739,+3.04729073345,+3.0244461663,+64.4273671005
2010-08-16 00:43:00 UTC,+63.8121901716,+76.246,+66.7366083223,ON,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,-30697.6804865,+3.04893236618,+3.0244461663,+64.4273671005
2010-08-16 00:43:30 UTC,+63.7286725211,+76.257,+66.679214396,ON,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,-30722.7209222,+3.05141941385,+3.0244461663,+64.4273671005
2010-08-16 00:44:00 UTC,+63.6477325735,+76.268,+66.621340583,ON,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,-30737.5909207,+3.05289632087,+3.0244461663,+64.4273671005
2010-08-16 00:44:30 UTC,+63.5694336769,+76.278,+66.5630460361,ON,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,-30730.3843593,+3.0521805561,+3.0244461663,+64.4273671005
2010-08-16 00:45:00 UTC,+63.4934737138,+76.289,+66.5043878971,ON,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,-30741.0523187,+3.05324011129,+3.0244461663,+64.4273671005
2010-08-16 00:45:30 UTC,+63.4202818281,+76.299,+66.4454214461,ON,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,-30694.3510362,+3.04860168097,+3.0244461663,+64.0658285108
2010-08-16 00:46:00 UTC,+63.348816731,+76.309,+66.3861982232,ON,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,-30720.3537505,+3.05118430338,+3.0244461663,+64.0658285108
2010-08-16 00:46:30 UTC,+63.2790581236,+76.318,+66.3267541687,ON,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,-30720.9881353,+3.05124731127,+3.0244461663,+64.0658285108
2010-08-16 00:47:00 UTC,+63.2108570489,+76.328,+66.2671255436,ON,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,-30703.2439274,+3.04948493416,+3.0244461663,+64.0658285108
2010-08-16 00:47:30 UTC,+63.1443384877,+76.337,+66.2073481812,ON,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,-30695.8480762,+3.04875036887,+3.0244461663,+64.0658285108
2010-08-16 00:48:00 UTC,+63.0788886896,+76.346,+66.1474513094,ON,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,-30714.6060146,+3.05061343099,+3.0244461663,+64.0658285108
2010-08-16 00:48:30 UTC,+63.3653369502,+76.355,+66.0902195433,OFF,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,+0,+0,+0,+64.0658285108
2010-08-16 00:49:00 UTC,+63.7043154396,+76.363,+66.040851176,OFF,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,+0,+0,+0,+64.0658285108
2010-08-16 00:49:30 UTC,+64.0080474807,+76.371,+65.9986475496,OFF,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,+0,+0,+0,+64.0658285108
2010-08-16 00:50:00 UTC,+64.2803745922,+76.379,+65.9628261296,OFF,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,+0,+0,+0,+64.0658285108
2010-08-16 00:50:30 UTC,+64.5247194676,+76.387,+65.9326897009,OFF,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,+0,+0,+0,+63.8966908636
2010-08-16 00:51:00 UTC,+64.7441316376,+76.394,+65.9076170651,OFF,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,+0,+0,+0,+63.8966908636
2010-08-16 00:51:30 UTC,+64.8360861957,+76.401,+65.8868142601,ON,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,-30731.2105981,+3.05226261918,+3.0244461663,+63.8966908636
2010-08-16 00:52:00 UTC,+64.5883951257,+76.408,+65.8640458994,ON,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,-30728.6884854,+3.05201211977,+3.0244461663,+63.8966908636
2010-08-16 00:52:30 UTC,+64.3618343571,+76.414,+65.8371351017,ON,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,-30713.8093426,+3.05053430453,+3.0244461663,+63.8966908636
2010-08-16 00:53:00 UTC,+64.1541189873,+76.421,+65.8065480342,ON,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,-30707.8922721,+3.04994661362,+3.0244461663,+63.8966908636
2010-08-16 00:53:30 UTC,+63.9628721002,+76.426,+65.772697749,ON,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,-30724.4964153,+3.05159575808,+3.0244461663,+63.8966908636
2010-08-16 00:54:00 UTC,+63.786609563,+76.432,+65.735948309,ON,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,-30686.9253076,+3.04786414824,+3.0244461663,+63.8966908636
2010-08-16 00:54:30 UTC,+63.62350584,+76.437,+65.6966324634,ON,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,-30739.9259302,+3.05312823696,+3.0244461663,+63.8966908636
2010-08-16 00:55:00 UTC,+63.4714866754,+76.441,+65.6550315467,ON,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,-30776.9961137,+3.05681009437,+3.0244461663,+63.8966908636
2010-08-16 00:55:30 UTC,+63.3304560132,+76.446,+65.611399362,ON,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,-30687.9859076,+3.04796948837,+3.0244461663,+63.5162332905
2010-08-16 00:56:00 UTC,+63.199819064,+76.45,+65.5659868545,ON,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,-30646.2106036,+3.04382031246,+3.0244461663,+63.5162332905
2010-08-16 00:56:30 UTC,+63.0775120925,+76.453,+65.5190085653,ON,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,-30634.6185193,+3.04266897201,+3.0244461663,+63.5162332905
2010-08-16 00:57:00 UTC,+62.9625916718,+76.456,+65.4706465338,ON,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,-30647.7438873,+3.04397260013,+3.0244461663,+63.5162332905
2010-08-16 00:57:30 UTC,+62.8540169981,+76.459,+65.4210603119,ON,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,-30679.1855911,+3.04709542983,+3.0244461663,+63.5162332905
2010-08-16 00:58:00 UTC,+62.7511647637,+76.461,+65.370388287,ON,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,-30666.0638732,+3.04579216425,+3.0244461663,+63.5162332905
2010-08-16 00:58:30 UTC,+62.6535731266,+76.463,+65.3187595621,ON,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,-30688.3125454,+3.04800193045,+3.0244461663,+63.5162332905
2010-08-16 00:59:00 UTC,+62.5604410497,+76.465,+65.2662852968,ON,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,-30696.0040651,+3.04876586189,+3.0244461663,+63.5162332905
2010-08-16 00:59:30 UTC,+62.693902537,+76.466,+65.2141576958,OFF,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,+0,+0,+0,+63.5162332905
2010-08-16 01:00:00 UTC,+63.0225313605,+76.467,+65.1686456463,OFF,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,+0,+0,+0,+63.5162332905
2010-08-16 01:00:30 UTC,+63.3171278159,+76.467,+65.1300355047,OFF,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,+0,+0,+0,+63.1950469787
2010-08-16 01:01:00 UTC,+63.5813911675,+76.467,+65.0975719036,OFF,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,+0,+0,+0,+63.1950469787
2010-08-16 01:01:30 UTC,+63.8186258058,+76.467,+65.0705817537,OFF,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,+0,+0,+0,+63.1950469787
2010-08-16 01:02:00 UTC,+64.031775859,+76.466,+65.0484653548,OFF,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,+0,+0,+0,+63.1950469787
2010-08-16 01:02:30 UTC,+64.1481161141,+76.464,+65.030565451,ON,+607.420846513,+561.41946,+5956.45963266,+2540.72036,+42000,+0,+0,-30695.4319726,+3.04870904094,+3.0244461663,+63.1950469787
