# file...... Output/houseLog/house_0_4C_tm_0_C_4_Meter_17_134.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 1040
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:07:00 UTC,+71.9578307845,+76.109,+71.5706112103,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 00:07:30 UTC,+71.9719952916,+76.092,+71.5741641256,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 00:08:00 UTC,+71.9850212499,+76.075,+71.5778074158,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 00:08:30 UTC,+71.9970144878,+76.059,+71.5815304955,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 00:09:00 UTC,+72.0080813643,+76.043,+71.5853238302,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 00:09:30 UTC,+72.0183077347,+76.028,+71.5891788357,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 00:10:00 UTC,+72.0277818733,+76.013,+71.5930877894,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 00:10:30 UTC,+72.0365732601,+75.999,+71.5970437474,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 00:11:00 UTC,+72.0447553427,+75.985,+71.6010404726,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 00:11:30 UTC,+72.0523841756,+75.972,+71.6050723658,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 00:12:00 UTC,+72.0595210502,+75.96,+71.6091344072,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 00:12:30 UTC,+72.0662215489,+75.948,+71.6132221482,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 00:13:00 UTC,+72.0725255503,+75.937,+71.6173316092,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 00:13:30 UTC,+72.0784796987,+75.927,+71.6214592363,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 00:14:00 UTC,+72.0841263143,+75.917,+71.6256019084,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 00:14:30 UTC,+72.089493267,+75.908,+71.6297568473,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 00:15:00 UTC,+72.0946163278,+75.899,+71.6339215871,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 00:15:30 UTC,+72.0995174365,+75.891,+71.638093943,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 00:16:00 UTC,+72.1042269945,+75.883,+71.6422719864,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 00:16:30 UTC,+72.1087620797,+75.877,+71.6464540186,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 00:17:00 UTC,+72.1131592256,+75.87,+71.6506385994,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 00:17:30 UTC,+72.1174200777,+75.865,+71.6548244709,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 00:18:00 UTC,+72.1215776461,+75.86,+71.6590105449,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 00:18:30 UTC,+72.1256409204,+75.856,+71.6631959302,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 00:19:00 UTC,+72.1296285758,+75.853,+71.6673798693,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 00:19:30 UTC,+72.1335576067,+75.85,+71.6715617719,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 00:20:00 UTC,+72.1374329517,+75.848,+71.6757411508,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 00:20:30 UTC,+72.1412696171,+75.847,+71.6799176138,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 00:21:00 UTC,+72.1450812758,+75.846,+71.6840909014,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 00:21:30 UTC,+72.148869858,+75.847,+71.6882608258,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 00:22:00 UTC,+72.1526581812,+75.847,+71.6924273139,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 00:22:30 UTC,+72.1564354709,+75.849,+71.696590345,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 00:23:00 UTC,+72.1602234909,+75.852,+71.7007499505,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 00:23:30 UTC,+72.1640315818,+75.855,+71.7049063007,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 00:24:00 UTC,+72.1678577512,+75.859,+71.7090595966,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 00:24:30 UTC,+72.1717107294,+75.863,+71.7132100685,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 00:25:00 UTC,+72.1755879715,+75.868,+71.7173579717,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 00:25:30 UTC,+72.1794977076,+75.874,+71.7215035856,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 00:26:00 UTC,+72.183447474,+75.88,+71.7256472581,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 00:26:30 UTC,+72.1874336443,+75.887,+71.7297893505,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 00:27:00 UTC,+72.1914634692,+75.893,+71.7339302384,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 00:27:30 UTC,+72.1955225291,+75.901,+71.7380702596,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 00:28:00 UTC,+72.1996292868,+75.908,+71.74220977,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 00:28:30 UTC,+72.2037690242,+75.916,+71.7463491363,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 00:29:00 UTC,+72.2079493992,+75.924,+71.7504886921,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 00:29:30 UTC,+72.2121668954,+75.933,+71.7546287856,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 00:30:00 UTC,+72.216428863,+75.942,+71.75876978,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 00:30:30 UTC,+72.2207315065,+75.951,+71.7629120503,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 00:31:00 UTC,+72.2250713892,+75.961,+71.7670559359,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 00:31:30 UTC,+72.2294559332,+75.971,+71.7712017914,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 00:32:00 UTC,+72.2338814083,+75.982,+71.7753499845,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 00:32:30 UTC,+72.238354971,+75.992,+71.7795008955,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 00:33:00 UTC,+72.2428621161,+76.004,+71.7836548668,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 00:33:30 UTC,+72.2474212283,+76.015,+71.7878122574,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 00:34:00 UTC,+72.2520175188,+76.027,+71.7919734369,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 00:34:30 UTC,+72.2566585811,+76.039,+71.7961387409,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 00:35:00 UTC,+72.2613408397,+76.052,+71.8003085191,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 00:35:30 UTC,+72.2660715915,+76.065,+71.8044831359,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 00:36:00 UTC,+72.2708469922,+76.078,+71.8086629667,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 00:36:30 UTC,+72.2756635606,+76.091,+71.8128483508,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 00:37:00 UTC,+72.2805181435,+76.103,+71.8170395948,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 00:37:30 UTC,+72.2853973508,+76.116,+71.8212369268,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 00:38:00 UTC,+72.2903100424,+76.128,+71.8254405544,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 00:38:30 UTC,+72.2952432549,+76.141,+71.8296506632,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 00:39:00 UTC,+72.2858405361,+76.153,+71.8338652545,ON,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,-39162.9588908,+3.88971450042,+3.88857364238,+71.3
2010-08-16 00:39:30 UTC,+71.8795609472,+76.165,+71.8360762744,ON,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,-39174.6579681,+3.89087646754,+3.88857364238,+71.3
2010-08-16 00:40:00 UTC,+71.5088229704,+76.177,+71.8347702805,ON,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,-39180.1388863,+3.89142083926,+3.88857364238,+71.3
2010-08-16 00:40:30 UTC,+71.1703091449,+76.189,+71.8302839678,ON,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,-39175.0990398,+3.89092027534,+3.88857364238,+71.3
2010-08-16 00:41:00 UTC,+70.8610694024,+76.201,+71.8229227886,ON,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,-39166.9521851,+3.89011111945,+3.88857364238,+71.3
2010-08-16 00:41:30 UTC,+70.5783555882,+76.212,+71.8129638224,ON,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,-39164.2452786,+3.88984226608,+3.88857364238,+71.3
2010-08-16 00:42:00 UTC,+70.3193698847,+76.224,+71.8006567007,ON,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,-39180.9598338,+3.8915023768,+3.88857364238,+71.3
2010-08-16 00:42:30 UTC,+70.4683160367,+76.235,+71.7878761889,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 00:43:00 UTC,+70.6298199917,+76.246,+71.7767292346,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 00:43:30 UTC,+70.7765557391,+76.257,+71.7670698824,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 00:44:00 UTC,+70.9099200635,+76.268,+71.7587580973,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 00:44:30 UTC,+71.0311776916,+76.278,+71.7516670828,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 00:45:00 UTC,+71.1414632427,+76.289,+71.7456819816,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 00:45:30 UTC,+71.2418250491,+76.299,+71.7406987965,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 00:46:00 UTC,+71.3331913445,+76.309,+71.7366233603,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 00:46:30 UTC,+71.4164130534,+76.318,+71.7333703617,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 00:47:00 UTC,+71.4922501157,+76.328,+71.7308625061,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 00:47:30 UTC,+71.561411608,+76.337,+71.729029808,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 00:48:00 UTC,+71.6245185825,+76.346,+71.7278088963,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 00:48:30 UTC,+71.6821438251,+76.355,+71.7271423443,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 00:49:00 UTC,+71.7348059674,+76.363,+71.7269781541,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 00:49:30 UTC,+71.7829640729,+76.371,+71.7272691954,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 00:50:00 UTC,+71.8270442533,+76.379,+71.7279727466,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 00:50:30 UTC,+71.8674323338,+76.387,+71.729050125,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 00:51:00 UTC,+71.9044776617,+76.394,+71.7304663046,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 00:51:30 UTC,+71.938486021,+76.401,+71.7321895225,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 00:52:00 UTC,+71.9697447356,+76.408,+71.7341909718,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 00:52:30 UTC,+71.9985139645,+76.414,+71.7364445689,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 00:53:00 UTC,+72.0250187355,+76.421,+71.7389266478,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 00:53:30 UTC,+72.0494837859,+76.426,+71.7416157813,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 00:54:00 UTC,+72.0720810863,+76.432,+71.7444925181,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 00:54:30 UTC,+72.0929977829,+76.437,+71.7475392007,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 00:55:00 UTC,+72.1123823439,+76.441,+71.7507398394,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 00:55:30 UTC,+72.1303691162,+76.446,+71.754079861,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 00:56:00 UTC,+72.1471007299,+76.45,+71.7575460721,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 00:56:30 UTC,+72.1626853453,+76.453,+71.7611265247,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 00:57:00 UTC,+72.1772208128,+76.456,+71.7648103059,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 00:57:30 UTC,+72.1908061816,+76.459,+71.7685874877,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 00:58:00 UTC,+72.2035311367,+76.461,+71.772449081,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 00:58:30 UTC,+72.2154663497,+76.463,+71.7763868985,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 00:59:00 UTC,+72.2266862606,+76.465,+71.7803934806,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 00:59:30 UTC,+72.2372582722,+76.466,+71.7844620731,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 01:00:00 UTC,+72.2472328801,+76.467,+71.7885865123,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 01:00:30 UTC,+72.2566662565,+76.467,+71.792761171,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 01:01:00 UTC,+72.2655987287,+76.467,+71.7969809062,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 01:01:30 UTC,+72.2740772616,+76.467,+71.8012410148,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 01:02:00 UTC,+72.2821443805,+76.466,+71.8055372387,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 01:02:30 UTC,+72.2898280557,+76.464,+71.8098656748,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 01:03:00 UTC,+72.2971535296,+76.462,+71.8142226943,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 01:03:30 UTC,+72.0522233068,+76.46,+71.8179160276,ON,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,-39156.9313736,+3.88911583981,+3.88857364238,+71.3
2010-08-16 01:04:00 UTC,+71.6683198958,+76.457,+71.8182687737,ON,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,-39170.9325209,+3.89050645143,+3.88857364238,+71.3
2010-08-16 01:04:30 UTC,+71.3176983919,+76.454,+71.8153124751,ON,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,-39171.2421595,+3.89053720512,+3.88857364238,+71.3
2010-08-16 01:05:00 UTC,+70.9973442648,+76.45,+71.8093630104,ON,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,-39166.1402121,+3.89003047327,+3.88857364238,+71.3
2010-08-16 01:05:30 UTC,+70.7045417448,+76.446,+71.8007072967,ON,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,-39136.5260952,+3.8870891618,+3.88857364238,+71.3
2010-08-16 01:06:00 UTC,+70.4364281994,+76.441,+71.7896055072,ON,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,-39155.6795836,+3.88899151044,+3.88857364238,+71.3
2010-08-16 01:06:30 UTC,+70.3877357558,+76.436,+71.7767091145,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 01:07:00 UTC,+70.5575060532,+76.43,+71.7649747437,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 01:07:30 UTC,+70.7115659474,+76.423,+71.7548034147,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 01:08:00 UTC,+70.8513893155,+76.417,+71.7460462784,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 01:08:30 UTC,+70.978331674,+76.409,+71.7385685615,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 01:09:00 UTC,+71.0935888654,+76.401,+71.7322481836,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 01:09:30 UTC,+71.198264574,+76.392,+71.7269745141,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
2010-08-16 01:10:00 UTC,+71.293347604,+76.383,+71.7226473351,OFF,+1000.28072847,+756.327348,+7283.44272751,+6707.181768,+54000,+0,+0,+0,+0,+0,+71.3
