# file...... Output/houseLog/house_3_3C_tm_3_C_3_Meter_74_836.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4703
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:08:00 UTC,+69.3318179061,+76.075,+70.6056915236,ON,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,-43725.9317709,+4.34291472531,+4.32063738043,+69.9189145935
2010-08-16 00:08:30 UTC,+69.1121174363,+76.059,+70.5967192953,ON,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,-43745.7989691,+4.34488796051,+4.32063738043,+69.9189145935
2010-08-16 00:09:00 UTC,+68.9224093123,+76.043,+70.5864391908,OFF,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,+0,+0,+0,+69.9189145935
2010-08-16 00:09:30 UTC,+69.1119916418,+76.028,+70.5762857422,OFF,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,+0,+0,+0,+69.9189145935
2010-08-16 00:10:00 UTC,+69.2852255124,+76.013,+70.5673720916,OFF,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,+0,+0,+0,+69.9189145935
2010-08-16 00:10:30 UTC,+69.4435341051,+75.999,+70.5595890113,OFF,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,+0,+0,+0,+69.4569695001
2010-08-16 00:11:00 UTC,+69.5882264712,+75.985,+70.5528368228,OFF,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,+0,+0,+0,+69.4569695001
2010-08-16 00:11:30 UTC,+69.7204878207,+75.972,+70.5470245637,OFF,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,+0,+0,+0,+69.4569695001
2010-08-16 00:12:00 UTC,+69.8414099654,+75.96,+70.5420692293,OFF,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,+0,+0,+0,+69.4569695001
2010-08-16 00:12:30 UTC,+69.9519896574,+75.948,+70.5378951112,OFF,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,+0,+0,+0,+69.4569695001
2010-08-16 00:13:00 UTC,+70.0531270139,+75.937,+70.5344331284,OFF,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,+0,+0,+0,+69.4569695001
2010-08-16 00:13:30 UTC,+70.1456535914,+75.927,+70.5316202515,OFF,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,+0,+0,+0,+69.4569695001
2010-08-16 00:14:00 UTC,+70.2303285593,+75.917,+70.5293990069,OFF,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,+0,+0,+0,+69.4569695001
2010-08-16 00:14:30 UTC,+70.3078351504,+75.908,+70.5277169599,OFF,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,+0,+0,+0,+69.4569695001
2010-08-16 00:15:00 UTC,+70.3788069312,+75.899,+70.5265262769,OFF,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,+0,+0,+0,+69.4569695001
2010-08-16 00:15:30 UTC,+70.1502851392,+75.891,+70.5250454595,ON,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,-43919.81013,+4.36217096861,+4.32063738043,+69.270923704
2010-08-16 00:16:00 UTC,+69.8546432433,+75.883,+70.5216463503,ON,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,-43928.361778,+4.36302032908,+4.32063738043,+69.270923704
2010-08-16 00:16:30 UTC,+69.582822847,+75.877,+70.5164327708,ON,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,-43893.4791697,+4.35955574441,+4.32063738043,+69.270923704
2010-08-16 00:17:00 UTC,+69.3330575028,+75.87,+70.5095651801,ON,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,-43872.5857679,+4.35748058537,+4.32063738043,+69.270923704
2010-08-16 00:17:30 UTC,+69.1031180224,+75.865,+70.5011898077,ON,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,-43893.6558286,+4.35957329039,+4.32063738043,+69.270923704
2010-08-16 00:18:00 UTC,+68.8911066532,+75.86,+70.4914386248,ON,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,-43917.7461271,+4.36196596924,+4.32063738043,+69.270923704
2010-08-16 00:18:30 UTC,+68.6954465358,+75.856,+70.4804314065,ON,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,-43955.6281607,+4.36572846062,+4.32063738043,+69.270923704
2010-08-16 00:19:00 UTC,+68.5146470728,+75.853,+70.4682770378,ON,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,-43973.6236348,+4.36751579382,+4.32063738043,+69.270923704
2010-08-16 00:19:30 UTC,+68.347826182,+75.85,+70.4550762007,ON,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,-43932.0334403,+4.36338500322,+4.32063738043,+69.270923704
2010-08-16 00:20:00 UTC,+68.3873340862,+75.848,+70.4412386469,OFF,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,+0,+0,+0,+69.270923704
2010-08-16 00:20:30 UTC,+68.6082437742,+75.847,+70.4286632519,OFF,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,+0,+0,+0,+69.1762448853
2010-08-16 00:21:00 UTC,+68.8102125305,+75.846,+70.4175377018,OFF,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,+0,+0,+0,+69.1762448853
2010-08-16 00:21:30 UTC,+68.9948901833,+75.847,+70.4077353642,OFF,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,+0,+0,+0,+69.1762448853
2010-08-16 00:22:00 UTC,+69.1638025409,+75.847,+70.3991407039,OFF,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,+0,+0,+0,+69.1762448853
2010-08-16 00:22:30 UTC,+69.318313031,+75.849,+70.3916482815,OFF,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,+0,+0,+0,+69.1762448853
2010-08-16 00:23:00 UTC,+69.4596958115,+75.852,+70.3851618769,OFF,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,+0,+0,+0,+69.1762448853
2010-08-16 00:23:30 UTC,+69.5891042947,+75.855,+70.3795937482,OFF,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,+0,+0,+0,+69.1762448853
2010-08-16 00:24:00 UTC,+69.7075816096,+75.859,+70.3748638287,OFF,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,+0,+0,+0,+69.1762448853
2010-08-16 00:24:30 UTC,+69.8160898648,+75.863,+70.3708990597,OFF,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,+0,+0,+0,+69.1762448853
2010-08-16 00:25:00 UTC,+69.9154975518,+75.868,+70.3676327787,OFF,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,+0,+0,+0,+69.1762448853
2010-08-16 00:25:30 UTC,+70.0066073557,+75.874,+70.365004163,OFF,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,+0,+0,+0,+69.0458444792
2010-08-16 00:26:00 UTC,+69.8843156216,+75.88,+70.3625988324,ON,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,-43852.8810547,+4.35552348839,+4.32063738043,+69.0458444792
2010-08-16 00:26:30 UTC,+69.5991140993,+75.887,+70.3585637928,ON,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,-43887.165305,+4.35892864339,+4.32063738043,+69.0458444792
2010-08-16 00:27:00 UTC,+69.3367327529,+75.893,+70.352782742,ON,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,-43893.853425,+4.35959291591,+4.32063738043,+69.0458444792
2010-08-16 00:27:30 UTC,+69.0957250208,+75.901,+70.3454098036,ON,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,-43813.7108719,+4.3516330564,+4.32063738043,+69.0458444792
2010-08-16 00:28:00 UTC,+68.8743679476,+75.908,+70.336588617,ON,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,-43782.5810202,+4.34854120024,+4.32063738043,+69.0458444792
2010-08-16 00:28:30 UTC,+68.6705458805,+75.916,+70.3264487071,ON,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,-43766.604674,+4.34695440938,+4.32063738043,+69.0458444792
2010-08-16 00:29:00 UTC,+68.4827625829,+75.924,+70.3151075934,ON,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,-43830.370231,+4.35328768497,+4.32063738043,+69.0458444792
2010-08-16 00:29:30 UTC,+68.3093491555,+75.933,+70.3026705844,ON,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,-43818.6939076,+4.3521279778,+4.32063738043,+69.0458444792
2010-08-16 00:30:00 UTC,+68.1492424056,+75.942,+70.2892348639,ON,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,-43844.0839195,+4.35464974581,+4.32063738043,+69.0458444792
2010-08-16 00:30:30 UTC,+68.1436046485,+75.951,+70.275059053,OFF,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,+0,+0,+0,+69.0546998355
2010-08-16 00:31:00 UTC,+68.3734962562,+75.961,+70.2620109526,OFF,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,+0,+0,+0,+69.0546998355
2010-08-16 00:31:30 UTC,+68.5837884009,+75.971,+70.250471763,OFF,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,+0,+0,+0,+69.0546998355
2010-08-16 00:32:00 UTC,+68.7761888924,+75.982,+70.2403103951,OFF,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,+0,+0,+0,+69.0546998355
2010-08-16 00:32:30 UTC,+68.9522666135,+75.992,+70.2314072121,OFF,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,+0,+0,+0,+69.0546998355
2010-08-16 00:33:00 UTC,+69.1134341123,+76.004,+70.2236529987,OFF,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,+0,+0,+0,+69.0546998355
2010-08-16 00:33:30 UTC,+69.2610103875,+76.015,+70.2169480875,OFF,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,+0,+0,+0,+69.0546998355
2010-08-16 00:34:00 UTC,+69.3961700736,+76.027,+70.2112015239,OFF,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,+0,+0,+0,+69.0546998355
2010-08-16 00:34:30 UTC,+69.5200051269,+76.039,+70.206330278,OFF,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,+0,+0,+0,+69.0546998355
2010-08-16 00:35:00 UTC,+69.633502574,+76.052,+70.2022585845,OFF,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,+0,+0,+0,+69.0546998355
2010-08-16 00:35:30 UTC,+69.7375733082,+76.065,+70.1989173107,OFF,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,+0,+0,+0,+68.9051033705
2010-08-16 00:36:00 UTC,+69.8330390672,+76.078,+70.1962433776,OFF,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,+0,+0,+0,+68.9051033705
2010-08-16 00:36:30 UTC,+69.8425868506,+76.091,+70.1941283522,ON,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,-43705.5294427,+4.34088834033,+4.32063738043,+68.9051033705
2010-08-16 00:37:00 UTC,+69.5520507537,+76.103,+70.1908965102,ON,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,-43709.3236793,+4.3412651887,+4.32063738043,+68.9051033705
2010-08-16 00:37:30 UTC,+69.2852767012,+76.116,+70.1858819692,ON,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,-43694.1921211,+4.33976230324,+4.32063738043,+68.9051033705
2010-08-16 00:38:00 UTC,+69.0399411163,+76.128,+70.1792431639,ON,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,-43758.832253,+4.34618244271,+4.32063738043,+68.9051033705
2010-08-16 00:38:30 UTC,+68.8136921813,+76.141,+70.1711211364,ON,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,-43802.9994597,+4.35056918542,+4.32063738043,+68.9051033705
2010-08-16 00:39:00 UTC,+68.604905025,+76.153,+70.1616436082,ON,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,-43813.636245,+4.35162564436,+4.32063738043,+68.9051033705
2010-08-16 00:39:30 UTC,+68.4126653821,+76.165,+70.1509297895,ON,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,-43838.3335665,+4.3540786135,+4.32063738043,+68.9051033705
2010-08-16 00:40:00 UTC,+68.2353495546,+76.177,+70.139089382,ON,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,-43863.1014763,+4.35653859356,+4.32063738043,+68.9051033705
2010-08-16 00:40:30 UTC,+68.0718035028,+76.189,+70.1262223126,ON,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,-43821.637667,+4.35242035569,+4.32063738043,+68.8161505058
2010-08-16 00:41:00 UTC,+67.9210504114,+76.201,+70.1124216245,ON,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,-43813.1576294,+4.35157810766,+4.32063738043,+68.8161505058
2010-08-16 00:41:30 UTC,+67.8859257023,+76.212,+70.0978626479,OFF,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,+0,+0,+0,+68.8161505058
2010-08-16 00:42:00 UTC,+68.1267043653,+76.224,+70.0843291128,OFF,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,+0,+0,+0,+68.8161505058
2010-08-16 00:42:30 UTC,+68.3469799377,+76.235,+70.0723751691,OFF,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,+0,+0,+0,+68.8161505058
2010-08-16 00:43:00 UTC,+68.5485291916,+76.246,+70.0618636446,OFF,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,+0,+0,+0,+68.8161505058
2010-08-16 00:43:30 UTC,+68.7329839072,+76.257,+70.0526692854,OFF,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,+0,+0,+0,+68.8161505058
2010-08-16 00:44:00 UTC,+68.9018337056,+76.268,+70.0446777495,OFF,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,+0,+0,+0,+68.8161505058
2010-08-16 00:44:30 UTC,+69.056438433,+76.278,+70.0377846559,OFF,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,+0,+0,+0,+68.8161505058
2010-08-16 00:45:00 UTC,+69.1980296116,+76.289,+70.0318946843,OFF,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,+0,+0,+0,+68.8161505058
2010-08-16 00:45:30 UTC,+69.3277511289,+76.299,+70.0269208195,OFF,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,+0,+0,+0,+68.7289365133
2010-08-16 00:46:00 UTC,+69.4466275631,+76.309,+70.0227836256,OFF,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,+0,+0,+0,+68.7289365133
2010-08-16 00:46:30 UTC,+69.555604031,+76.318,+70.0194105556,OFF,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,+0,+0,+0,+68.7289365133
2010-08-16 00:47:00 UTC,+69.6555334557,+76.328,+70.0167353498,OFF,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,+0,+0,+0,+68.7289365133
2010-08-16 00:47:30 UTC,+69.6689475274,+76.337,+70.0146465415,ON,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,-43828.2785055,+4.35307993216,+4.32063738043,+68.7289365133
2010-08-16 00:48:00 UTC,+69.3810251568,+76.346,+70.0114611557,ON,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,-43856.0418277,+4.35583742035,+4.32063738043,+68.7289365133
2010-08-16 00:48:30 UTC,+69.1160947271,+76.355,+70.0065074948,ON,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,-43913.9755933,+4.36159147506,+4.32063738043,+68.7289365133
2010-08-16 00:49:00 UTC,+68.8721411358,+76.363,+69.9999390158,ON,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,-43968.4327456,+4.36700022816,+4.32063738043,+68.7289365133
2010-08-16 00:49:30 UTC,+68.6470778729,+76.371,+69.9918953697,ON,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,-44017.598289,+4.37188341197,+4.32063738043,+68.7289365133
2010-08-16 00:50:00 UTC,+68.4399255621,+76.379,+69.9825046416,ON,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,-43987.7580985,+4.36891964659,+4.32063738043,+68.7289365133
2010-08-16 00:50:30 UTC,+68.2496142529,+76.387,+69.9718882614,ON,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,-43910.9673171,+4.36129268928,+4.32063738043,+68.6881354206
2010-08-16 00:51:00 UTC,+68.0744034285,+76.394,+69.9601583388,ON,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,-43907.7589411,+4.36097402932,+4.32063738043,+68.6881354206
2010-08-16 00:51:30 UTC,+67.912694122,+76.401,+69.9474138984,ON,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,-43898.3995501,+4.36004444279,+4.32063738043,+68.6881354206
2010-08-16 00:52:00 UTC,+67.7634564577,+76.408,+69.933745667,ON,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,-43890.082243,+4.35921835735,+4.32063738043,+68.6881354206
2010-08-16 00:52:30 UTC,+67.8064184616,+76.414,+69.919512773,OFF,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,+0,+0,+0,+68.6881354206
2010-08-16 00:53:00 UTC,+68.0428790997,+76.421,+69.9066051751,OFF,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,+0,+0,+0,+68.6881354206
2010-08-16 00:53:30 UTC,+68.2591846822,+76.426,+69.8952462944,OFF,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,+0,+0,+0,+68.6881354206
2010-08-16 00:54:00 UTC,+68.4570715064,+76.432,+69.8853012794,OFF,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,+0,+0,+0,+68.6881354206
2010-08-16 00:54:30 UTC,+68.6381540591,+76.437,+69.8766469963,OFF,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,+0,+0,+0,+68.6881354206
2010-08-16 00:55:00 UTC,+68.8038865198,+76.441,+69.8691710374,OFF,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,+0,+0,+0,+68.6881354206
2010-08-16 00:55:30 UTC,+68.9555963244,+76.446,+69.8627707242,OFF,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,+0,+0,+0,+68.5963575997
2010-08-16 00:56:00 UTC,+69.0945149193,+76.45,+69.8573523242,OFF,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,+0,+0,+0,+68.5963575997
2010-08-16 00:56:30 UTC,+69.2217468131,+76.453,+69.8528302701,OFF,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,+0,+0,+0,+68.5963575997
2010-08-16 00:57:00 UTC,+69.3383002346,+76.456,+69.8491263852,OFF,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,+0,+0,+0,+68.5963575997
2010-08-16 00:57:30 UTC,+69.4451053755,+76.459,+69.846169272,OFF,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,+0,+0,+0,+68.5963575997
2010-08-16 00:58:00 UTC,+69.5430113906,+76.461,+69.8438937534,OFF,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,+0,+0,+0,+68.5963575997
2010-08-16 00:58:30 UTC,+69.477654423,+76.463,+69.8420377388,ON,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,-43815.4615074,+4.35180693172,+4.32063738043,+68.5963575997
2010-08-16 00:59:00 UTC,+69.19438891,+76.465,+69.8387466406,ON,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,-43826.1036371,+4.35286392148,+4.32063738043,+68.5963575997
2010-08-16 00:59:30 UTC,+68.9341762911,+76.466,+69.8337181121,ON,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,-43820.9092223,+4.35234800565,+4.32063738043,+68.5963575997
2010-08-16 01:00:00 UTC,+68.6948123072,+76.467,+69.8271054202,ON,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,-43811.3084687,+4.35139444668,+4.32063738043,+68.5963575997
2010-08-16 01:00:30 UTC,+68.4747307573,+76.467,+69.8190486156,ON,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,-43776.476488,+4.3479348904,+4.32063738043,+68.5188777915
2010-08-16 01:01:00 UTC,+68.2718108068,+76.467,+69.8096755797,ON,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,-43830.4859135,+4.3532991747,+4.32063738043,+68.5188777915
2010-08-16 01:01:30 UTC,+68.0845486979,+76.467,+69.7991003338,ON,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,-43850.827206,+4.35531949754,+4.32063738043,+68.5188777915
2010-08-16 01:02:00 UTC,+67.9118009407,+76.466,+69.787428431,ON,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,-43836.8308183,+4.35392935865,+4.32063738043,+68.5188777915
2010-08-16 01:02:30 UTC,+67.7524284399,+76.464,+69.7747573134,ON,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,-43816.9761536,+4.3519573683,+4.32063738043,+68.5188777915
2010-08-16 01:03:00 UTC,+67.605169291,+76.462,+69.7611760001,ON,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,-43823.5749819,+4.35261277225,+4.32063738043,+68.5188777915
2010-08-16 01:03:30 UTC,+67.6114293397,+76.46,+69.746935834,OFF,+1141.74968032,+925.3887552,+8339.9746401,+10696.1941632,+60000,+0,+0,+0,+0,+0,+68.5188777915
