# file...... Output/houseLog/house_3_11C_tm_3_C_11_Meter_103_1177.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6480
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:13:00 UTC,+74.0058324815,+75.937,+74.5999495166,OFF,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,+0,+0,+0,+73.6659461857
2010-08-16 00:13:30 UTC,+74.0731716354,+75.927,+74.592223367,OFF,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,+0,+0,+0,+73.6659461857
2010-08-16 00:14:00 UTC,+74.1338624273,+75.917,+74.5854864598,OFF,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,+0,+0,+0,+73.6659461857
2010-08-16 00:14:30 UTC,+74.1885676814,+75.908,+74.5796380478,OFF,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,+0,+0,+0,+73.6659461857
2010-08-16 00:15:00 UTC,+74.2378951358,+75.899,+74.5745875344,OFF,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,+0,+0,+0,+73.6659461857
2010-08-16 00:15:30 UTC,+74.2823807664,+75.891,+74.5702534565,OFF,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,+0,+0,+0,+73.5974511062
2010-08-16 00:16:00 UTC,+74.322518141,+75.883,+74.566562574,OFF,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,+0,+0,+0,+73.5974511062
2010-08-16 00:16:30 UTC,+74.3587404762,+75.877,+74.5634490452,OFF,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,+0,+0,+0,+73.5974511062
2010-08-16 00:17:00 UTC,+74.3914600101,+75.87,+74.5608537683,OFF,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,+0,+0,+0,+73.5974511062
2010-08-16 00:17:30 UTC,+74.4210145764,+75.865,+74.5587236235,OFF,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,+0,+0,+0,+73.5974511062
2010-08-16 00:18:00 UTC,+74.4477415855,+75.86,+74.5570108836,OFF,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,+0,+0,+0,+73.5974511062
2010-08-16 00:18:30 UTC,+74.4719226815,+75.856,+74.5556727447,OFF,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,+0,+0,+0,+73.5974511062
2010-08-16 00:19:00 UTC,+74.4938225193,+75.853,+74.554670761,OFF,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,+0,+0,+0,+73.5974511062
2010-08-16 00:19:30 UTC,+74.5136794406,+75.85,+74.553970485,OFF,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,+0,+0,+0,+73.5974511062
2010-08-16 00:20:00 UTC,+74.5316969438,+75.848,+74.5535409891,OFF,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,+0,+0,+0,+73.5974511062
2010-08-16 00:20:30 UTC,+74.5480693487,+75.847,+74.5533545162,OFF,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,+0,+0,+0,+73.5625939187
2010-08-16 00:21:00 UTC,+74.5479063028,+75.846,+74.5533827479,ON,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,-39490.3937471,+3.92223574357,+3.88857364238,+73.5625939187
2010-08-16 00:21:30 UTC,+74.1306405508,+75.847,+74.5503766145,ON,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,-39478.7929916,+3.92108354189,+3.88857364238,+73.5625939187
2010-08-16 00:22:00 UTC,+73.7502299069,+75.847,+74.5419115896,ON,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,-39415.6305371,+3.9148101672,+3.88857364238,+73.5625939187
2010-08-16 00:22:30 UTC,+73.4031398277,+75.849,+74.5285483791,ON,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,-39417.5346619,+3.91499928728,+3.88857364238,+73.5625939187
2010-08-16 00:23:00 UTC,+73.085802679,+75.852,+74.5107883766,ON,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,-39400.3701518,+3.91329448647,+3.88857364238,+73.5625939187
2010-08-16 00:23:30 UTC,+72.7949343344,+75.855,+74.4890803906,ON,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,-39438.5975792,+3.91709128281,+3.88857364238,+73.5625939187
2010-08-16 00:24:00 UTC,+72.5878097507,+75.859,+74.4638805763,OFF,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,+0,+0,+0,+73.5625939187
2010-08-16 00:24:30 UTC,+72.7689032796,+75.863,+74.4392618038,OFF,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,+0,+0,+0,+73.5625939187
2010-08-16 00:25:00 UTC,+72.9321662403,+75.868,+74.4173567264,OFF,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,+0,+0,+0,+73.5625939187
2010-08-16 00:25:30 UTC,+73.0793921231,+75.874,+74.3978944202,OFF,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,+0,+0,+0,+73.5145853833
2010-08-16 00:26:00 UTC,+73.2121952989,+75.88,+74.3806311928,OFF,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,+0,+0,+0,+73.5145853833
2010-08-16 00:26:30 UTC,+73.3320177628,+75.887,+74.3653477835,OFF,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,+0,+0,+0,+73.5145853833
2010-08-16 00:27:00 UTC,+73.4401685434,+75.893,+74.3518469239,OFF,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,+0,+0,+0,+73.5145853833
2010-08-16 00:27:30 UTC,+73.5378036525,+75.901,+74.3399510583,OFF,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,+0,+0,+0,+73.5145853833
2010-08-16 00:28:00 UTC,+73.6259969004,+75.908,+74.3295004576,OFF,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,+0,+0,+0,+73.5145853833
2010-08-16 00:28:30 UTC,+73.7056815677,+75.916,+74.3203514291,OFF,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,+0,+0,+0,+73.5145853833
2010-08-16 00:29:00 UTC,+73.7777198356,+75.924,+74.3123746437,OFF,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,+0,+0,+0,+73.5145853833
2010-08-16 00:29:30 UTC,+73.8428766889,+75.933,+74.3054537727,OFF,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,+0,+0,+0,+73.5145853833
2010-08-16 00:30:00 UTC,+73.9018518117,+75.942,+74.2994841913,OFF,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,+0,+0,+0,+73.5145853833
2010-08-16 00:30:30 UTC,+73.9552639324,+75.951,+74.2943718062,OFF,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,+0,+0,+0,+73.5178455932
2010-08-16 00:31:00 UTC,+74.0036699374,+75.961,+74.2900319267,OFF,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,+0,+0,+0,+73.5178455932
2010-08-16 00:31:30 UTC,+74.0475822113,+75.971,+74.2863884039,OFF,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,+0,+0,+0,+73.5178455932
2010-08-16 00:32:00 UTC,+74.0874509032,+75.982,+74.2833727738,OFF,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,+0,+0,+0,+73.5178455932
2010-08-16 00:32:30 UTC,+74.123692328,+75.992,+74.2809234917,OFF,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,+0,+0,+0,+73.5178455932
2010-08-16 00:33:00 UTC,+74.1566590081,+76.004,+74.2789851596,OFF,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,+0,+0,+0,+73.5178455932
2010-08-16 00:33:30 UTC,+74.1867015706,+76.015,+74.2775079958,OFF,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,+0,+0,+0,+73.5178455932
2010-08-16 00:34:00 UTC,+74.2141023927,+76.027,+74.2764472651,OFF,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,+0,+0,+0,+73.5178455932
2010-08-16 00:34:30 UTC,+74.2391378083,+76.039,+74.2757627039,OFF,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,+0,+0,+0,+73.5178455932
2010-08-16 00:35:00 UTC,+74.262045508,+76.052,+74.2754181466,OFF,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,+0,+0,+0,+73.5178455932
2010-08-16 00:35:30 UTC,+74.2830505828,+76.065,+74.2753811185,OFF,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,+0,+0,+0,+73.4627697894
2010-08-16 00:36:00 UTC,+74.3023446024,+76.078,+74.2756224638,OFF,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,+0,+0,+0,+73.4627697894
2010-08-16 00:36:30 UTC,+74.3200999868,+76.091,+74.2761159384,OFF,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,+0,+0,+0,+73.4627697894
2010-08-16 00:37:00 UTC,+74.3364719211,+76.103,+74.276837919,OFF,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,+0,+0,+0,+73.4627697894
2010-08-16 00:37:30 UTC,+74.3515889185,+76.116,+74.2777670624,OFF,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,+0,+0,+0,+73.4627697894
2010-08-16 00:38:00 UTC,+74.3655888271,+76.128,+74.278884159,OFF,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,+0,+0,+0,+73.4627697894
2010-08-16 00:38:30 UTC,+74.3785735336,+76.141,+74.2801719142,OFF,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,+0,+0,+0,+73.4627697894
2010-08-16 00:39:00 UTC,+74.3906569211,+76.153,+74.2816147625,OFF,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,+0,+0,+0,+73.4627697894
2010-08-16 00:39:30 UTC,+74.4019193064,+76.165,+74.283198689,OFF,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,+0,+0,+0,+73.4627697894
2010-08-16 00:40:00 UTC,+74.4124439993,+76.177,+74.2849110017,OFF,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,+0,+0,+0,+73.4627697894
2010-08-16 00:40:30 UTC,+74.4223059809,+76.189,+74.2867402747,OFF,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,+0,+0,+0,+73.4300206831
2010-08-16 00:41:00 UTC,+74.3568210771,+76.201,+74.2885894909,ON,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,-39437.9506763,+3.91702703159,+3.88857364238,+73.4300206831
2010-08-16 00:41:30 UTC,+73.9407575347,+76.212,+74.286608697,ON,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,-39415.4393812,+3.91479118136,+3.88857364238,+73.4300206831
2010-08-16 00:42:00 UTC,+73.5609986646,+76.224,+74.2791690364,ON,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,-39446.2280538,+3.91784915117,+3.88857364238,+73.4300206831
2010-08-16 00:42:30 UTC,+73.2144534671,+76.235,+74.2668238039,ON,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,-39421.0441054,+3.91534784963,+3.88857364238,+73.4300206831
2010-08-16 00:43:00 UTC,+72.8975956379,+76.246,+74.2500756632,ON,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,-39443.5424687,+3.91758241547,+3.88857364238,+73.4300206831
2010-08-16 00:43:30 UTC,+72.6073341959,+76.257,+74.2293726561,ON,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,-39481.414479,+3.92134391133,+3.88857364238,+73.4300206831
2010-08-16 00:44:00 UTC,+72.4893600122,+76.268,+74.2054614808,OFF,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,+0,+0,+0,+73.4300206831
2010-08-16 00:44:30 UTC,+72.6637873513,+76.278,+74.1830035388,OFF,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,+0,+0,+0,+73.4300206831
2010-08-16 00:45:00 UTC,+72.8212057693,+76.289,+74.1631432458,OFF,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,+0,+0,+0,+73.4300206831
2010-08-16 00:45:30 UTC,+72.9633273191,+76.299,+74.1456220462,OFF,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,+0,+0,+0,+73.3979117644
2010-08-16 00:46:00 UTC,+73.0916707545,+76.309,+74.1302072223,OFF,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,+0,+0,+0,+73.3979117644
2010-08-16 00:46:30 UTC,+73.2076140535,+76.318,+74.1166892389,OFF,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,+0,+0,+0,+73.3979117644
2010-08-16 00:47:00 UTC,+73.3123863074,+76.328,+74.1048794232,OFF,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,+0,+0,+0,+73.3979117644
2010-08-16 00:47:30 UTC,+73.4071159424,+76.337,+74.0946079615,OFF,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,+0,+0,+0,+73.3979117644
2010-08-16 00:48:00 UTC,+73.4927964181,+76.346,+74.0857220083,OFF,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,+0,+0,+0,+73.3979117644
2010-08-16 00:48:30 UTC,+73.5703329207,+76.355,+74.078083918,OFF,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,+0,+0,+0,+73.3979117644
2010-08-16 00:49:00 UTC,+73.6405401639,+76.363,+74.0715698006,OFF,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,+0,+0,+0,+73.3979117644
2010-08-16 00:49:30 UTC,+73.7041402717,+76.371,+74.0660680696,OFF,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,+0,+0,+0,+73.3979117644
2010-08-16 00:50:00 UTC,+73.7617942147,+76.379,+74.061478214,OFF,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,+0,+0,+0,+73.3979117644
2010-08-16 00:50:30 UTC,+73.8140968999,+76.387,+74.0577097681,OFF,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,+0,+0,+0,+73.3828903334
2010-08-16 00:51:00 UTC,+73.8615837734,+76.394,+74.0546813068,OFF,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,+0,+0,+0,+73.3828903334
2010-08-16 00:51:30 UTC,+73.9047256046,+76.401,+74.0523194638,OFF,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,+0,+0,+0,+73.3828903334
2010-08-16 00:52:00 UTC,+73.9439571317,+76.408,+74.0505581293,OFF,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,+0,+0,+0,+73.3828903334
2010-08-16 00:52:30 UTC,+73.9796696411,+76.414,+74.0493378001,OFF,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,+0,+0,+0,+73.3828903334
2010-08-16 00:53:00 UTC,+74.012204151,+76.421,+74.048604841,OFF,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,+0,+0,+0,+73.3828903334
2010-08-16 00:53:30 UTC,+74.0418897763,+76.426,+74.0483109797,OFF,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,+0,+0,+0,+73.3828903334
2010-08-16 00:54:00 UTC,+74.0689893963,+76.432,+74.0484126869,OFF,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,+0,+0,+0,+73.3828903334
2010-08-16 00:54:30 UTC,+74.0937728193,+76.437,+74.0488707103,OFF,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,+0,+0,+0,+73.3828903334
2010-08-16 00:55:00 UTC,+74.1164607048,+76.441,+74.049649718,OFF,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,+0,+0,+0,+73.3828903334
2010-08-16 00:55:30 UTC,+74.1372515207,+76.446,+74.0507177545,OFF,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,+0,+0,+0,+73.3491011843
2010-08-16 00:56:00 UTC,+74.1563460795,+76.45,+74.0520460612,OFF,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,+0,+0,+0,+73.3491011843
2010-08-16 00:56:30 UTC,+74.1739029416,+76.453,+74.0536087506,OFF,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,+0,+0,+0,+73.3491011843
2010-08-16 00:57:00 UTC,+74.1900646821,+76.456,+74.0553823686,OFF,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,+0,+0,+0,+73.3491011843
2010-08-16 00:57:30 UTC,+74.2049706487,+76.459,+74.0573457297,OFF,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,+0,+0,+0,+73.3491011843
2010-08-16 00:58:00 UTC,+74.2187462613,+76.461,+74.0594797659,OFF,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,+0,+0,+0,+73.3491011843
2010-08-16 00:58:30 UTC,+74.2314932457,+76.463,+74.0617672369,OFF,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,+0,+0,+0,+73.3491011843
2010-08-16 00:59:00 UTC,+74.2433141825,+76.465,+74.0641925501,OFF,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,+0,+0,+0,+73.3491011843
2010-08-16 00:59:30 UTC,+74.2543014004,+76.466,+74.0667416717,OFF,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,+0,+0,+0,+73.3491011843
2010-08-16 01:00:00 UTC,+74.2645268408,+76.467,+74.0694018928,OFF,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,+0,+0,+0,+73.3491011843
2010-08-16 01:00:30 UTC,+74.2740662776,+76.467,+74.0721616994,OFF,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,+0,+0,+0,+73.3205760269
2010-08-16 01:01:00 UTC,+74.2829767525,+76.467,+74.0750106506,OFF,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,+0,+0,+0,+73.3205760269
2010-08-16 01:01:30 UTC,+74.2913206292,+76.467,+74.0779392743,OFF,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,+0,+0,+0,+73.3205760269
2010-08-16 01:02:00 UTC,+74.2991540388,+76.466,+74.0809390459,OFF,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,+0,+0,+0,+73.3205760269
2010-08-16 01:02:30 UTC,+74.3065163439,+76.464,+74.0840022151,OFF,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,+0,+0,+0,+73.3205760269
2010-08-16 01:03:00 UTC,+74.3134428367,+76.462,+74.0871216536,OFF,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,+0,+0,+0,+73.3205760269
2010-08-16 01:03:30 UTC,+74.3199763056,+76.46,+74.0902908709,OFF,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,+0,+0,+0,+73.3205760269
2010-08-16 01:04:00 UTC,+73.9357700098,+76.457,+74.0910394503,ON,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,-39466.6492005,+3.91987740524,+3.88857364238,+73.3205760269
2010-08-16 01:04:30 UTC,+73.5437810543,+76.454,+74.0861439457,ON,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,-39479.2527869,+3.92112920934,+3.88857364238,+73.3205760269
2010-08-16 01:05:00 UTC,+73.1859304437,+76.45,+74.0761459584,ON,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,-39484.2574396,+3.92162627776,+3.88857364238,+73.3205760269
2010-08-16 01:05:30 UTC,+72.8593447093,+76.446,+74.0615659869,ON,+1019.40818683,+727.0911648,+7090.2979965,+4251.4325568,+54000,+0,+0,-39411.0375107,+3.91435398203,+3.88857364238,+73.2889243277
