# file...... Output/houseLog/house_3_16C_tm_3_C_16_Meter_76_922.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5145
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:07:00 UTC,+70.2573114359,+76.109,+71.753479277,OFF,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,+0,+0,+0,+70.9055986042
2010-08-16 00:07:30 UTC,+70.4697021489,+76.092,+71.7364016125,OFF,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,+0,+0,+0,+70.9055986042
2010-08-16 00:08:00 UTC,+70.6578216732,+76.075,+71.7219953146,OFF,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,+0,+0,+0,+70.9055986042
2010-08-16 00:08:30 UTC,+70.8244866724,+76.059,+71.7099465226,OFF,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,+0,+0,+0,+70.9055986042
2010-08-16 00:09:00 UTC,+70.9721990065,+76.043,+71.6999779221,OFF,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,+0,+0,+0,+70.9055986042
2010-08-16 00:09:30 UTC,+71.1031575846,+76.028,+71.6918444965,OFF,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,+0,+0,+0,+70.9055986042
2010-08-16 00:10:00 UTC,+71.2193182821,+76.013,+71.6853297772,OFF,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,+0,+0,+0,+70.9055986042
2010-08-16 00:10:30 UTC,+71.3223974549,+75.999,+71.6802425237,OFF,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,+0,+0,+0,+70.640538538
2010-08-16 00:11:00 UTC,+71.4139244875,+75.985,+71.676413796,OFF,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,+0,+0,+0,+70.640538538
2010-08-16 00:11:30 UTC,+71.495238794,+75.972,+71.6736943602,OFF,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,+0,+0,+0,+70.640538538
2010-08-16 00:12:00 UTC,+71.5675366092,+75.96,+71.6719524024,OFF,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,+0,+0,+0,+70.640538538
2010-08-16 00:12:30 UTC,+71.6318753312,+75.948,+71.6710715792,OFF,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,+0,+0,+0,+70.640538538
2010-08-16 00:13:00 UTC,+71.1707423688,+75.937,+71.6681326824,ON,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,-30622.3454147,+3.04144999178,+3.0244461663,+70.640538538
2010-08-16 00:13:30 UTC,+70.6818811179,+75.927,+71.6589425777,ON,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,-30678.5337979,+3.04703069291,+3.0244461663,+70.640538538
2010-08-16 00:14:00 UTC,+70.2426334924,+75.917,+71.6441617074,ON,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,-30739.6899098,+3.05310479512,+3.0244461663,+70.640538538
2010-08-16 00:14:30 UTC,+69.8469877514,+75.908,+71.6244307452,ON,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,-30796.3043104,+3.05872780884,+3.0244461663,+70.640538538
2010-08-16 00:15:00 UTC,+69.757880277,+75.899,+71.6010414663,OFF,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,+0,+0,+0,+70.640538538
2010-08-16 00:15:30 UTC,+70.0062590049,+75.891,+71.5799197786,OFF,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,+0,+0,+0,+70.5337870826
2010-08-16 00:16:00 UTC,+70.2262942494,+75.883,+71.5619365095,OFF,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,+0,+0,+0,+70.5337870826
2010-08-16 00:16:30 UTC,+70.4212770214,+75.877,+71.5467249169,OFF,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,+0,+0,+0,+70.5337870826
2010-08-16 00:17:00 UTC,+70.594140846,+75.87,+71.5339610251,OFF,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,+0,+0,+0,+70.5337870826
2010-08-16 00:17:30 UTC,+70.7474414251,+75.865,+71.5233585719,OFF,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,+0,+0,+0,+70.5337870826
2010-08-16 00:18:00 UTC,+70.8834746938,+75.86,+71.5146646364,OFF,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,+0,+0,+0,+70.5337870826
2010-08-16 00:18:30 UTC,+71.0042452667,+75.856,+71.5076558337,OFF,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,+0,+0,+0,+70.5337870826
2010-08-16 00:19:00 UTC,+71.111537295,+75.853,+71.5021348121,OFF,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,+0,+0,+0,+70.5337870826
2010-08-16 00:19:30 UTC,+71.2069277886,+75.85,+71.4979273025,OFF,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,+0,+0,+0,+70.5337870826
2010-08-16 00:20:00 UTC,+71.2917982517,+75.848,+71.4948793593,OFF,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,+0,+0,+0,+70.5337870826
2010-08-16 00:20:30 UTC,+71.3673821175,+75.847,+71.4928550017,OFF,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,+0,+0,+0,+70.4794612021
2010-08-16 00:21:00 UTC,+71.4347696586,+75.846,+71.4917342018,OFF,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,+0,+0,+0,+70.4794612021
2010-08-16 00:21:30 UTC,+71.3293838599,+75.847,+71.4911365776,ON,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,-30721.2706178,+3.05127536779,+3.0244461663,+70.4794612021
2010-08-16 00:22:00 UTC,+70.8049659659,+75.847,+71.4858512425,ON,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,-30673.9516168,+3.0465755849,+3.0244461663,+70.4794612021
2010-08-16 00:22:30 UTC,+70.3360004778,+75.849,+71.4745268272,ON,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,-30675.4325702,+3.04672267506,+3.0244461663,+70.4794612021
2010-08-16 00:23:00 UTC,+69.9158384218,+75.852,+71.4578770059,ON,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,-30661.4817713,+3.04533706411,+3.0244461663,+70.4794612021
2010-08-16 00:23:30 UTC,+69.5383241315,+75.855,+71.436530011,ON,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,-30689.4857702,+3.04811845662,+3.0244461663,+70.4794612021
2010-08-16 00:24:00 UTC,+69.699346042,+75.859,+71.4136519603,OFF,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,+0,+0,+0,+70.4794612021
2010-08-16 00:24:30 UTC,+69.9359268603,+75.863,+71.3940418492,OFF,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,+0,+0,+0,+70.4794612021
2010-08-16 00:25:00 UTC,+70.1457023695,+75.868,+71.377416033,OFF,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,+0,+0,+0,+70.4794612021
2010-08-16 00:25:30 UTC,+70.3317989208,+75.874,+71.3634275603,OFF,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,+0,+0,+0,+70.4046385862
2010-08-16 00:26:00 UTC,+70.4969797869,+75.88,+71.3517699416,OFF,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,+0,+0,+0,+70.4046385862
2010-08-16 00:26:30 UTC,+70.6436749152,+75.887,+71.34217237,OFF,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,+0,+0,+0,+70.4046385862
2010-08-16 00:27:00 UTC,+70.7740443734,+75.893,+71.3343955785,OFF,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,+0,+0,+0,+70.4046385862
2010-08-16 00:27:30 UTC,+70.8899725551,+75.901,+71.3282280947,OFF,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,+0,+0,+0,+70.4046385862
2010-08-16 00:28:00 UTC,+70.9931620761,+75.908,+71.323483096,OFF,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,+0,+0,+0,+70.4046385862
2010-08-16 00:28:30 UTC,+71.085080732,+75.916,+71.3199955358,OFF,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,+0,+0,+0,+70.4046385862
2010-08-16 00:29:00 UTC,+71.1670505121,+75.924,+71.3176195458,OFF,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,+0,+0,+0,+70.4046385862
2010-08-16 00:29:30 UTC,+71.2402275264,+75.933,+71.3162262786,OFF,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,+0,+0,+0,+70.4046385862
2010-08-16 00:30:00 UTC,+71.3056459978,+75.942,+71.3157019341,OFF,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,+0,+0,+0,+70.4046385862
2010-08-16 00:30:30 UTC,+71.3642077021,+75.951,+71.3159460077,OFF,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,+0,+0,+0,+70.4097197125
2010-08-16 00:31:00 UTC,+71.333344546,+75.961,+71.3168007121,ON,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,-30727.9405298,+3.05193783187,+3.0244461663,+70.4097197125
2010-08-16 00:31:30 UTC,+70.7930842752,+75.971,+71.3136114186,ON,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,-30752.4814569,+3.05437526772,+3.0244461663,+70.4097197125
2010-08-16 00:32:00 UTC,+70.3095990156,+75.982,+71.3041690628,ON,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,-30742.7121377,+3.0534049666,+3.0244461663,+70.4097197125
2010-08-16 00:32:30 UTC,+69.8762848509,+75.992,+71.2892091298,ON,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,-30766.8312389,+3.05580050617,+3.0244461663,+70.4097197125
2010-08-16 00:33:00 UTC,+69.4872202682,+76.004,+71.2693781071,ON,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,-30766.0211525,+3.05572004737,+3.0244461663,+70.4097197125
2010-08-16 00:33:30 UTC,+69.6204616873,+76.015,+71.2476706615,OFF,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,+0,+0,+0,+70.4097197125
2010-08-16 00:34:00 UTC,+69.8518315251,+76.027,+71.2290996259,OFF,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,+0,+0,+0,+70.4097197125
2010-08-16 00:34:30 UTC,+70.0571436712,+76.039,+71.2134406683,OFF,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,+0,+0,+0,+70.4097197125
2010-08-16 00:35:00 UTC,+70.2394262274,+76.052,+71.2003563092,OFF,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,+0,+0,+0,+70.4097197125
2010-08-16 00:35:30 UTC,+70.4013679219,+76.065,+71.189548354,OFF,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,+0,+0,+0,+70.3238825654
2010-08-16 00:36:00 UTC,+70.5453328171,+76.078,+71.1807533257,OFF,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,+0,+0,+0,+70.3238825654
2010-08-16 00:36:30 UTC,+70.6734103206,+76.091,+71.1737383564,OFF,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,+0,+0,+0,+70.3238825654
2010-08-16 00:37:00 UTC,+70.7874470938,+76.103,+71.1682976311,OFF,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,+0,+0,+0,+70.3238825654
2010-08-16 00:37:30 UTC,+70.8890628261,+76.116,+71.164249167,OFF,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,+0,+0,+0,+70.3238825654
2010-08-16 00:38:00 UTC,+70.9797137523,+76.128,+71.1614321254,OFF,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,+0,+0,+0,+70.3238825654
2010-08-16 00:38:30 UTC,+71.0606622025,+76.141,+71.1597043497,OFF,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,+0,+0,+0,+70.3238825654
2010-08-16 00:39:00 UTC,+71.1330485703,+76.153,+71.1589402006,OFF,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,+0,+0,+0,+70.3238825654
2010-08-16 00:39:30 UTC,+71.1978560381,+76.165,+71.159028631,OFF,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,+0,+0,+0,+70.3238825654
2010-08-16 00:40:00 UTC,+71.2559658544,+76.177,+71.1598714192,OFF,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,+0,+0,+0,+70.3238825654
2010-08-16 00:40:30 UTC,+70.8842249241,+76.189,+71.1595256231,ON,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,-30699.2991165,+3.04909313055,+3.0244461663,+70.2728421873
2010-08-16 00:41:00 UTC,+70.3804162475,+76.201,+71.152973242,ON,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,-30691.6159843,+3.04833003217,+3.0244461663,+70.2728421873
2010-08-16 00:41:30 UTC,+69.9298791159,+76.212,+71.1406360653,ON,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,-30675.734243,+3.04675263758,+3.0244461663,+70.2728421873
2010-08-16 00:42:00 UTC,+69.5254357884,+76.224,+71.1231966948,ON,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,-30698.1452877,+3.04897853083,+3.0244461663,+70.2728421873
2010-08-16 00:42:30 UTC,+69.3481099607,+76.235,+71.1016010731,OFF,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,+0,+0,+0,+70.2728421873
2010-08-16 00:43:00 UTC,+69.5973870694,+76.246,+71.0815884978,OFF,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,+0,+0,+0,+70.2728421873
2010-08-16 00:43:30 UTC,+69.8185653422,+76.257,+71.0647132845,OFF,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,+0,+0,+0,+70.2728421873
2010-08-16 00:44:00 UTC,+70.0149098136,+76.268,+71.0506115514,OFF,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,+0,+0,+0,+70.2728421873
2010-08-16 00:44:30 UTC,+70.18930619,+76.278,+71.0389616915,OFF,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,+0,+0,+0,+70.2728421873
2010-08-16 00:45:00 UTC,+70.3442924908,+76.289,+71.0294793824,OFF,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,+0,+0,+0,+70.2728421873
2010-08-16 00:45:30 UTC,+70.4821365915,+76.299,+71.0219133368,OFF,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,+0,+0,+0,+70.222799559
2010-08-16 00:46:00 UTC,+70.6048181674,+76.309,+71.0160414574,OFF,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,+0,+0,+0,+70.222799559
2010-08-16 00:46:30 UTC,+70.7140991891,+76.318,+71.0116673746,OFF,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,+0,+0,+0,+70.222799559
2010-08-16 00:47:00 UTC,+70.8115244947,+76.328,+71.0086174539,OFF,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,+0,+0,+0,+70.222799559
2010-08-16 00:47:30 UTC,+70.8984841646,+76.337,+71.0067382362,OFF,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,+0,+0,+0,+70.222799559
2010-08-16 00:48:00 UTC,+70.976182061,+76.346,+71.0058940874,OFF,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,+0,+0,+0,+70.222799559
2010-08-16 00:48:30 UTC,+71.045694474,+76.355,+71.0059650558,OFF,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,+0,+0,+0,+70.222799559
2010-08-16 00:49:00 UTC,+71.1079726516,+76.363,+71.0068451251,OFF,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,+0,+0,+0,+70.222799559
2010-08-16 00:49:30 UTC,+71.163844898,+76.371,+71.0084405175,OFF,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,+0,+0,+0,+70.222799559
2010-08-16 00:50:00 UTC,+71.2140555777,+76.379,+71.010668275,OFF,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,+0,+0,+0,+70.222799559
2010-08-16 00:50:30 UTC,+70.7766379658,+76.387,+71.0110363228,ON,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,-30748.9192599,+3.05402146582,+3.0244461663,+70.1993882478
2010-08-16 00:51:00 UTC,+70.271758385,+76.394,+71.0049809714,ON,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,-30746.8745825,+3.05381838588,+3.0244461663,+70.1993882478
2010-08-16 00:51:30 UTC,+69.8197780445,+76.401,+70.9931188706,ON,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,-30738.5414462,+3.05299072826,+3.0244461663,+70.1993882478
2010-08-16 00:52:00 UTC,+69.414785554,+76.408,+70.9761357651,ON,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,-30734.3285748,+3.05257230057,+3.0244461663,+70.1993882478
2010-08-16 00:52:30 UTC,+69.3178765068,+76.414,+70.955358884,OFF,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,+0,+0,+0,+70.1993882478
2010-08-16 00:53:00 UTC,+69.5589250013,+76.421,+70.9367222158,OFF,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,+0,+0,+0,+70.1993882478
2010-08-16 00:53:30 UTC,+69.7728237691,+76.426,+70.9211106788,OFF,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,+0,+0,+0,+70.1993882478
2010-08-16 00:54:00 UTC,+69.9627021189,+76.432,+70.9081725993,OFF,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,+0,+0,+0,+70.1993882478
2010-08-16 00:54:30 UTC,+70.1313628127,+76.437,+70.8975970897,OFF,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,+0,+0,+0,+70.1993882478
2010-08-16 00:55:00 UTC,+70.281258271,+76.441,+70.8891093776,OFF,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,+0,+0,+0,+70.1993882478
2010-08-16 00:55:30 UTC,+70.414555859,+76.446,+70.8824664611,OFF,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,+0,+0,+0,+70.1467269345
2010-08-16 00:56:00 UTC,+70.5331958613,+76.45,+70.8774535736,OFF,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,+0,+0,+0,+70.1467269345
2010-08-16 00:56:30 UTC,+70.6388684224,+76.453,+70.8738808972,OFF,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,+0,+0,+0,+70.1467269345
2010-08-16 00:57:00 UTC,+70.7330671923,+76.456,+70.8715805144,OFF,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,+0,+0,+0,+70.1467269345
2010-08-16 00:57:30 UTC,+70.8171245829,+76.459,+70.8704039421,OFF,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,+0,+0,+0,+70.1467269345
2010-08-16 00:58:00 UTC,+70.8922182089,+76.461,+70.8702199486,OFF,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,+0,+0,+0,+70.1467269345
2010-08-16 00:58:30 UTC,+70.9593764439,+76.463,+70.8709124716,OFF,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,+0,+0,+0,+70.1467269345
2010-08-16 00:59:00 UTC,+71.0195204786,+76.465,+70.8723788584,OFF,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,+0,+0,+0,+70.1467269345
2010-08-16 00:59:30 UTC,+71.0734644823,+76.466,+70.8745283839,OFF,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,+0,+0,+0,+70.1467269345
2010-08-16 01:00:00 UTC,+71.1219156074,+76.467,+70.8772807861,OFF,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,+0,+0,+0,+70.1467269345
2010-08-16 01:00:30 UTC,+70.7036029811,+76.467,+70.8783482147,ON,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,-30661.5260961,+3.04534146651,+3.0244461663,+70.1022696962
2010-08-16 01:01:00 UTC,+70.1962868458,+76.467,+70.8730122829,ON,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,-30697.8957366,+3.04895374509,+3.0244461663,+70.1022696962
2010-08-16 01:01:30 UTC,+69.7418204756,+76.467,+70.8618302907,ON,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,-30709.193365,+3.0500758398,+3.0244461663,+70.1022696962
2010-08-16 01:02:00 UTC,+69.3343841198,+76.466,+70.8454884499,ON,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,-30699.5455754,+3.04911760917,+3.0244461663,+70.1022696962
2010-08-16 01:02:30 UTC,+69.1947606653,+76.464,+70.8251119159,OFF,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,+0,+0,+0,+70.1022696962
2010-08-16 01:03:00 UTC,+69.4372950634,+76.462,+70.8065723354,OFF,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,+0,+0,+0,+70.1022696962
2010-08-16 01:03:30 UTC,+69.6524197687,+76.46,+70.7910733438,OFF,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,+0,+0,+0,+70.1022696962
2010-08-16 01:04:00 UTC,+69.8433178879,+76.457,+70.7782602162,OFF,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,+0,+0,+0,+70.1022696962
2010-08-16 01:04:30 UTC,+70.0127902915,+76.454,+70.7678193631,OFF,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,+0,+0,+0,+70.1022696962
2010-08-16 01:05:00 UTC,+70.1633247423,+76.45,+70.7594735544,OFF,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,+0,+0,+0,+70.1022696962
2010-08-16 01:05:30 UTC,+70.2971075511,+76.446,+70.7529776927,OFF,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,+0,+0,+0,+70.0529396571
2010-08-16 01:06:00 UTC,+70.41608332,+76.441,+70.7481150826,OFF,+640.601798051,+406.3405752,+4841.78912172,+3258.2262832,+42000,+0,+0,+0,+0,+0,+70.0529396571
