# file...... Output/houseLog/house_3_8A_tm_3_A_8_Meter_94_1090.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6024
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:08:00 UTC,+73.1340198801,+76.075,+72.8822656187,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.6590487887
2010-08-16 00:08:30 UTC,+73.1418881582,+76.059,+72.883529743,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.6590487887
2010-08-16 00:09:00 UTC,+73.1491632458,+76.043,+72.884825027,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.6590487887
2010-08-16 00:09:30 UTC,+73.1558880569,+76.028,+72.8861484919,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.6590487887
2010-08-16 00:10:00 UTC,+73.1621102721,+76.013,+72.8874973978,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.6590487887
2010-08-16 00:10:30 UTC,+73.1678661924,+75.999,+72.8888692254,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.5398065058
2010-08-16 00:11:00 UTC,+73.173197371,+75.985,+72.8902616605,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.5398065058
2010-08-16 00:11:30 UTC,+73.1781344312,+75.972,+72.8916725784,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.5398065058
2010-08-16 00:12:00 UTC,+73.1827136648,+75.96,+72.8931000305,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.5398065058
2010-08-16 00:12:30 UTC,+73.1869687354,+75.948,+72.8945422505,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.5398065058
2010-08-16 00:13:00 UTC,+73.1909229562,+75.937,+72.8959976214,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.5398065058
2010-08-16 00:13:30 UTC,+73.1946058449,+75.927,+72.8974646651,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.5398065058
2010-08-16 00:14:00 UTC,+73.1980447884,+75.917,+72.8989420511,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.5398065058
2010-08-16 00:14:30 UTC,+73.2012572833,+75.908,+72.9004285663,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.5398065058
2010-08-16 00:15:00 UTC,+73.2042674582,+75.899,+72.9019231067,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.5398065058
2010-08-16 00:15:30 UTC,+73.2070897904,+75.891,+72.9034246687,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.4917823449
2010-08-16 00:16:00 UTC,+73.2097456106,+75.883,+72.9049323425,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.4917823449
2010-08-16 00:16:30 UTC,+73.2122468035,+75.877,+72.9064453045,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.4917823449
2010-08-16 00:17:00 UTC,+73.214620213,+75.87,+72.9079628316,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.4917823449
2010-08-16 00:17:30 UTC,+73.2168670366,+75.865,+72.9094842725,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.4917823449
2010-08-16 00:18:00 UTC,+73.2190120954,+75.86,+72.9110090442,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.4917823449
2010-08-16 00:18:30 UTC,+73.2210626283,+75.856,+72.9125366454,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.4917823449
2010-08-16 00:19:00 UTC,+73.2230332583,+75.853,+72.9140666315,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.4917823449
2010-08-16 00:19:30 UTC,+73.2249375704,+75.85,+72.9155986297,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.4917823449
2010-08-16 00:20:00 UTC,+73.2267802722,+75.848,+72.917132314,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.4917823449
2010-08-16 00:20:30 UTC,+73.2285736415,+75.847,+72.9186674023,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.4673428203
2010-08-16 00:21:00 UTC,+73.2303290898,+75.846,+72.9202036724,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.4673428203
2010-08-16 00:21:30 UTC,+73.232049311,+75.847,+72.9217409377,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.4673428203
2010-08-16 00:22:00 UTC,+73.233752632,+75.847,+72.9232790651,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.4673428203
2010-08-16 00:22:30 UTC,+73.2354323584,+75.849,+72.9248179499,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.4673428203
2010-08-16 00:23:00 UTC,+73.2371059985,+75.852,+72.9263575158,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.4673428203
2010-08-16 00:23:30 UTC,+73.2387819302,+75.855,+72.92789775,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.4673428203
2010-08-16 00:24:00 UTC,+73.2404600358,+75.859,+72.9294386605,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.4673428203
2010-08-16 00:24:30 UTC,+73.242148122,+75.863,+72.9309802741,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.4673428203
2010-08-16 00:25:00 UTC,+73.2438455418,+75.868,+72.9325226352,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.4673428203
2010-08-16 00:25:30 UTC,+73.2455596111,+75.874,+72.9340658043,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.4336824517
2010-08-16 00:26:00 UTC,+73.247297144,+75.88,+72.9356098769,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.4336824517
2010-08-16 00:26:30 UTC,+73.2490565736,+75.887,+72.9371549607,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.4336824517
2010-08-16 00:27:00 UTC,+73.2508443635,+75.893,+72.9387011749,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.4336824517
2010-08-16 00:27:30 UTC,+73.2526507071,+75.901,+72.9402486297,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.4336824517
2010-08-16 00:28:00 UTC,+73.2544902285,+75.908,+72.9417974472,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.4336824517
2010-08-16 00:28:30 UTC,+73.2563528021,+75.916,+72.9433477594,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.4336824517
2010-08-16 00:29:00 UTC,+73.2582448413,+75.924,+72.9448996889,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.4336824517
2010-08-16 00:29:30 UTC,+73.2601644082,+75.933,+72.9464533685,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.4336824517
2010-08-16 00:30:00 UTC,+73.2621176223,+75.942,+72.9480089408,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.4336824517
2010-08-16 00:30:30 UTC,+73.2641022735,+75.951,+72.9495665575,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.4359682924
2010-08-16 00:31:00 UTC,+73.2661163137,+75.961,+72.9511263585,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.4359682924
2010-08-16 00:31:30 UTC,+73.2681657605,+75.971,+72.9526884934,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.4359682924
2010-08-16 00:32:00 UTC,+73.270248309,+75.982,+72.9542531201,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.4359682924
2010-08-16 00:32:30 UTC,+73.2723697389,+75.992,+72.9558204041,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.4359682924
2010-08-16 00:33:00 UTC,+73.2745196096,+76.004,+72.9573904985,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.4359682924
2010-08-16 00:33:30 UTC,+73.2767119579,+76.015,+72.9589635651,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.4359682924
2010-08-16 00:34:00 UTC,+73.2789361139,+76.027,+72.9605397724,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.4359682924
2010-08-16 00:34:30 UTC,+73.2811979865,+76.039,+72.962119277,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.4359682924
2010-08-16 00:35:00 UTC,+73.2834951701,+76.052,+72.9637022429,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.4359682924
2010-08-16 00:35:30 UTC,+73.285833351,+76.065,+72.9652888419,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.3973528286
2010-08-16 00:36:00 UTC,+73.2882099175,+76.078,+72.966879252,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.3973528286
2010-08-16 00:36:30 UTC,+73.2906224494,+76.091,+72.9684736381,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.3973528286
2010-08-16 00:37:00 UTC,+73.2930687038,+76.103,+72.9700721528,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.3973528286
2010-08-16 00:37:30 UTC,+73.2955386868,+76.116,+72.9716749173,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.3973528286
2010-08-16 00:38:00 UTC,+73.2980389336,+76.128,+72.9732820442,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.3973528286
2010-08-16 00:38:30 UTC,+73.3005597038,+76.141,+72.9748936372,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.3973528286
2010-08-16 00:39:00 UTC,+73.3031077674,+76.153,+72.9765097926,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.3973528286
2010-08-16 00:39:30 UTC,+73.3056736015,+76.165,+72.9781305989,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.3973528286
2010-08-16 00:40:00 UTC,+73.3082562623,+76.177,+72.9797561187,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.3973528286
2010-08-16 00:40:30 UTC,+73.3108548752,+76.189,+72.9813864096,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.3743913494
2010-08-16 00:41:00 UTC,+73.3134686295,+76.201,+72.9830215248,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.3743913494
2010-08-16 00:41:30 UTC,+73.3160967737,+76.212,+72.9846615135,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.3743913494
2010-08-16 00:42:00 UTC,+73.3187306961,+76.224,+72.9863064011,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.3743913494
2010-08-16 00:42:30 UTC,+73.3213782125,+76.235,+72.9879562116,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.3743913494
2010-08-16 00:43:00 UTC,+73.324030769,+76.246,+72.9896109664,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.3743913494
2010-08-16 00:43:30 UTC,+73.32668832,+76.257,+72.9912706659,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.3743913494
2010-08-16 00:44:00 UTC,+73.3293508228,+76.268,+72.9929353101,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.3743913494
2010-08-16 00:44:30 UTC,+73.3320182378,+76.278,+72.9946048991,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.3743913494
2010-08-16 00:45:00 UTC,+73.3346826128,+76.289,+72.9962794128,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.3743913494
2010-08-16 00:45:30 UTC,+73.3373523747,+76.299,+72.9979588329,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.3518787267
2010-08-16 00:46:00 UTC,+73.340019536,+76.309,+72.9996431417,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.3518787267
2010-08-16 00:46:30 UTC,+73.3426845759,+76.318,+73.0013323036,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.3518787267
2010-08-16 00:47:00 UTC,+73.3453400226,+76.328,+73.0030262652,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.3518787267
2010-08-16 00:47:30 UTC,+73.3479947486,+76.337,+73.0047249776,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.3518787267
2010-08-16 00:48:00 UTC,+73.3506411789,+76.346,+73.0064283949,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.3518787267
2010-08-16 00:48:30 UTC,+73.1903975174,+76.355,+73.0079200717,ON,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,-61182.2313086,+6.07669642513,+6.0488923326,+72.3518787267
2010-08-16 00:49:00 UTC,+72.903560081,+76.363,+73.0081041721,ON,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,-61189.8213158,+6.07745027422,+6.0488923326,+72.3518787267
2010-08-16 00:49:30 UTC,+72.6366058668,+76.371,+73.0069192209,ON,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,-61215.8619945,+6.08003666729,+6.0488923326,+72.3518787267
2010-08-16 00:50:00 UTC,+72.3880888706,+76.379,+73.0044666401,ON,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,-61198.3987633,+6.07830219713,+6.0488923326,+72.3518787267
2010-08-16 00:50:30 UTC,+72.1570638098,+76.387,+73.0008415117,ON,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,-61118.7465014,+6.07039103396,+6.0488923326,+72.3413467057
2010-08-16 00:51:00 UTC,+71.9420853429,+76.394,+72.9961323556,ON,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,-61033.451651,+6.06191944178,+6.0488923326,+72.3413467057
2010-08-16 00:51:30 UTC,+71.7420135433,+76.401,+72.990421428,ON,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,-61063.9335362,+6.06494694108,+6.0488923326,+72.3413467057
2010-08-16 00:52:00 UTC,+71.5552980109,+76.408,+72.9837831832,ON,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,-61082.9129586,+6.06683200126,+6.0488923326,+72.3413467057
2010-08-16 00:52:30 UTC,+71.3809726254,+76.414,+72.9762857796,ON,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,-61096.4582374,+6.06817733545,+6.0488923326,+72.3413467057
2010-08-16 00:53:00 UTC,+71.4503322752,+76.421,+72.9684371297,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.3413467057
2010-08-16 00:53:30 UTC,+71.5826056442,+76.426,+72.9612641883,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.3413467057
2010-08-16 00:54:00 UTC,+71.7053355946,+76.432,+72.9547566458,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.3413467057
2010-08-16 00:54:30 UTC,+71.8192304993,+76.437,+72.9488658129,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.3413467057
2010-08-16 00:55:00 UTC,+71.924930951,+76.441,+72.9435465729,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.3413467057
2010-08-16 00:55:30 UTC,+72.0230304972,+76.446,+72.9387570805,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.3176560181
2010-08-16 00:56:00 UTC,+72.1140949233,+76.45,+72.934458562,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.3176560181
2010-08-16 00:56:30 UTC,+72.1986326985,+76.453,+72.9306150883,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.3176560181
2010-08-16 00:57:00 UTC,+72.2771149425,+76.456,+72.9271933281,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.3176560181
2010-08-16 00:57:30 UTC,+72.3499860823,+76.459,+72.9241623766,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.3176560181
2010-08-16 00:58:00 UTC,+72.41765793,+76.461,+72.921493597,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.3176560181
2010-08-16 00:58:30 UTC,+72.4805041617,+76.463,+72.919160434,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.3176560181
2010-08-16 00:59:00 UTC,+72.5388789111,+76.465,+72.9171382622,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.3176560181
2010-08-16 00:59:30 UTC,+72.5931103239,+76.466,+72.9154042628,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.3176560181
2010-08-16 01:00:00 UTC,+72.643494549,+76.467,+72.9139372722,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.3176560181
2010-08-16 01:00:30 UTC,+72.690313883,+76.467,+72.9127176603,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.2976560888
2010-08-16 01:01:00 UTC,+72.7338219904,+76.467,+72.911727218,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.2976560888
2010-08-16 01:01:30 UTC,+72.774261801,+76.467,+72.9109490531,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.2976560888
2010-08-16 01:02:00 UTC,+72.8118584171,+76.466,+72.9103675129,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.2976560888
2010-08-16 01:02:30 UTC,+72.8468125063,+76.464,+72.909968074,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.2976560888
2010-08-16 01:03:00 UTC,+72.8793099753,+76.462,+72.9097372394,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.2976560888
2010-08-16 01:03:30 UTC,+72.9095309685,+76.46,+72.9096624835,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.2976560888
2010-08-16 01:04:00 UTC,+72.9376424103,+76.457,+72.9097322,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.2976560888
2010-08-16 01:04:30 UTC,+72.9637910599,+76.454,+72.9099356144,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.2976560888
2010-08-16 01:05:00 UTC,+72.9881207872,+76.45,+72.9102627239,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.2976560888
2010-08-16 01:05:30 UTC,+73.0107569887,+76.446,+72.91070424,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.2754640379
2010-08-16 01:06:00 UTC,+73.0318237393,+76.441,+72.9112515365,OFF,+1611.10819424,+1636.8025464,+12490.7201327,+21005.1583024,+84000,+0,+0,+0,+0,+0,+72.2754640379
