# file...... Output/houseLog/house_2_5C_tm_2_C_5_Meter_41_340.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 2118
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:05:00 UTC,+72.5481537553,+76.184,+72.3398100015,OFF,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,+0,+0,+0,+72.18
2010-08-16 00:05:30 UTC,+72.5614002859,+76.164,+72.3415465336,OFF,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,+0,+0,+0,+72.0288080735
2010-08-16 00:06:00 UTC,+72.5735857973,+76.145,+72.3433716551,OFF,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,+0,+0,+0,+72.0288080735
2010-08-16 00:06:30 UTC,+72.5848066168,+76.127,+72.3452764781,OFF,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,+0,+0,+0,+72.0288080735
2010-08-16 00:07:00 UTC,+72.5951509627,+76.109,+72.3472529314,OFF,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,+0,+0,+0,+72.0288080735
2010-08-16 00:07:30 UTC,+72.6046919732,+76.092,+72.349293659,OFF,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,+0,+0,+0,+72.0288080735
2010-08-16 00:08:00 UTC,+72.6135042451,+76.075,+72.3513919614,OFF,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,+0,+0,+0,+72.0288080735
2010-08-16 00:08:30 UTC,+72.6216484498,+76.059,+72.3535417379,OFF,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,+0,+0,+0,+72.0288080735
2010-08-16 00:09:00 UTC,+72.6291877741,+76.043,+72.3557374376,OFF,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,+0,+0,+0,+72.0288080735
2010-08-16 00:09:30 UTC,+72.636172447,+76.028,+72.3579740115,OFF,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,+0,+0,+0,+72.0288080735
2010-08-16 00:10:00 UTC,+72.6426560978,+76.013,+72.3602468707,OFF,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,+0,+0,+0,+72.0288080735
2010-08-16 00:10:30 UTC,+72.6486802083,+75.999,+72.3625518468,OFF,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,+0,+0,+0,+71.7879398398
2010-08-16 00:11:00 UTC,+72.6542904024,+75.985,+72.3648851569,OFF,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,+0,+0,+0,+71.7879398398
2010-08-16 00:11:30 UTC,+72.6595208348,+75.972,+72.3672433699,OFF,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,+0,+0,+0,+71.7879398398
2010-08-16 00:12:00 UTC,+72.6644104236,+75.96,+72.3696233779,OFF,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,+0,+0,+0,+71.7879398398
2010-08-16 00:12:30 UTC,+72.6689948441,+75.948,+72.372022399,OFF,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,+0,+0,+0,+71.7879398398
2010-08-16 00:13:00 UTC,+72.6732991464,+75.937,+72.3744379182,OFF,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,+0,+0,+0,+71.7879398398
2010-08-16 00:13:30 UTC,+72.6773539151,+75.927,+72.3768676658,OFF,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,+0,+0,+0,+71.7879398398
2010-08-16 00:14:00 UTC,+72.681187199,+75.917,+72.379309627,OFF,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,+0,+0,+0,+71.7879398398
2010-08-16 00:14:30 UTC,+72.6848170678,+75.908,+72.381761989,OFF,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,+0,+0,+0,+71.7879398398
2010-08-16 00:15:00 UTC,+72.6882677175,+75.899,+72.3842231243,OFF,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,+0,+0,+0,+71.7879398398
2010-08-16 00:15:30 UTC,+72.6915536918,+75.891,+72.3866915746,OFF,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,+0,+0,+0,+71.7199219691
2010-08-16 00:16:00 UTC,+72.69469596,+75.883,+72.3891660372,OFF,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,+0,+0,+0,+71.7199219691
2010-08-16 00:16:30 UTC,+72.697706112,+75.877,+72.3916453506,OFF,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,+0,+0,+0,+71.7199219691
2010-08-16 00:17:00 UTC,+72.7006100721,+75.87,+72.3941285152,OFF,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,+0,+0,+0,+71.7199219691
2010-08-16 00:17:30 UTC,+72.7034087051,+75.865,+72.3966146458,OFF,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,+0,+0,+0,+71.7199219691
2010-08-16 00:18:00 UTC,+72.7061257211,+75.86,+72.3991029654,OFF,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,+0,+0,+0,+71.7199219691
2010-08-16 00:18:30 UTC,+72.7087676168,+75.856,+72.4015928237,OFF,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,+0,+0,+0,+71.7199219691
2010-08-16 00:19:00 UTC,+72.7113479963,+75.853,+72.4040836576,OFF,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,+0,+0,+0,+71.7199219691
2010-08-16 00:19:30 UTC,+72.7138793672,+75.85,+72.4065750137,OFF,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,+0,+0,+0,+71.7199219691
2010-08-16 00:20:00 UTC,+72.716365575,+75.848,+72.4090665079,OFF,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,+0,+0,+0,+71.7199219691
2010-08-16 00:20:30 UTC,+72.4287904357,+75.847,+72.4105692066,ON,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,-43449.880238,+4.31549693869,+4.32063738043,+71.6354103629
2010-08-16 00:21:00 UTC,+72.1079170113,+75.846,+72.4094016453,ON,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,-43461.1255168,+4.31661383397,+4.32063738043,+71.6354103629
2010-08-16 00:21:30 UTC,+71.8118015216,+75.847,+72.4057540759,ON,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,-43460.9349025,+4.31659490192,+4.32063738043,+71.6354103629
2010-08-16 00:22:00 UTC,+71.5384634964,+75.847,+72.3998381604,ON,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,-43447.5737728,+4.31526785766,+4.32063738043,+71.6354103629
2010-08-16 00:22:30 UTC,+71.2859883061,+75.849,+72.3918486323,ON,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,-43461.5233723,+4.31665334948,+4.32063738043,+71.6354103629
2010-08-16 00:23:00 UTC,+71.0526145466,+75.852,+72.3819632166,ON,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,-43451.7957371,+4.31568718848,+4.32063738043,+71.6354103629
2010-08-16 00:23:30 UTC,+70.8366293824,+75.855,+72.3703446284,ON,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,-43477.7663199,+4.31826661953,+4.32063738043,+71.6354103629
2010-08-16 00:24:00 UTC,+70.6364341244,+75.859,+72.3571405973,OFF,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,+0,+0,+0,+71.6354103629
2010-08-16 00:24:30 UTC,+70.7969852603,+75.863,+72.343904701,OFF,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,+0,+0,+0,+71.6354103629
2010-08-16 00:25:00 UTC,+70.9441616247,+75.868,+72.3320172353,OFF,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,+0,+0,+0,+71.6354103629
2010-08-16 00:25:30 UTC,+71.0791048395,+75.874,+72.3213639964,OFF,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,+0,+0,+0,+71.5890940001
2010-08-16 00:26:00 UTC,+71.2028597985,+75.88,+72.3118405241,OFF,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,+0,+0,+0,+71.5890940001
2010-08-16 00:26:30 UTC,+71.3163752092,+75.887,+72.3033512446,OFF,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,+0,+0,+0,+71.5890940001
2010-08-16 00:27:00 UTC,+71.4205270072,+75.893,+72.2958087178,OFF,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,+0,+0,+0,+71.5890940001
2010-08-16 00:27:30 UTC,+71.516101608,+75.901,+72.2891329156,OFF,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,+0,+0,+0,+71.5890940001
2010-08-16 00:28:00 UTC,+71.6038416739,+75.908,+72.2832506266,OFF,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,+0,+0,+0,+71.5890940001
2010-08-16 00:28:30 UTC,+71.6844040438,+75.916,+72.2780948754,OFF,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,+0,+0,+0,+71.5890940001
2010-08-16 00:29:00 UTC,+71.7584051307,+75.924,+72.2736043657,OFF,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,+0,+0,+0,+71.5890940001
2010-08-16 00:29:30 UTC,+71.8264014871,+75.933,+72.2697230276,OFF,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,+0,+0,+0,+71.5890940001
2010-08-16 00:30:00 UTC,+71.8889101398,+75.942,+72.266399576,OFF,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,+0,+0,+0,+71.5890940001
2010-08-16 00:30:30 UTC,+71.9463966812,+75.951,+72.2635871041,OFF,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,+0,+0,+0,+71.5255200636
2010-08-16 00:31:00 UTC,+71.999287231,+75.961,+72.2612426811,OFF,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,+0,+0,+0,+71.5255200636
2010-08-16 00:31:30 UTC,+72.0479794413,+75.971,+72.2593270471,OFF,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,+0,+0,+0,+71.5255200636
2010-08-16 00:32:00 UTC,+72.0928296499,+75.982,+72.2578043008,OFF,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,+0,+0,+0,+71.5255200636
2010-08-16 00:32:30 UTC,+72.1341716426,+75.992,+72.2566416154,OFF,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,+0,+0,+0,+71.5255200636
2010-08-16 00:33:00 UTC,+72.1722956471,+76.004,+72.2558089459,OFF,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,+0,+0,+0,+71.5255200636
2010-08-16 00:33:30 UTC,+72.2074902041,+76.015,+72.2552788266,OFF,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,+0,+0,+0,+71.5255200636
2010-08-16 00:34:00 UTC,+72.2399965299,+76.027,+72.2550261491,OFF,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,+0,+0,+0,+71.5255200636
2010-08-16 00:34:30 UTC,+72.2700506509,+76.039,+72.2550279344,OFF,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,+0,+0,+0,+71.5255200636
2010-08-16 00:35:00 UTC,+72.297860981,+76.052,+72.2552631817,OFF,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,+0,+0,+0,+71.5255200636
2010-08-16 00:35:30 UTC,+72.323625923,+76.065,+72.2557127016,OFF,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,+0,+0,+0,+71.5158852718
2010-08-16 00:36:00 UTC,+72.3475194575,+76.078,+72.2563589612,OFF,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,+0,+0,+0,+71.5158852718
2010-08-16 00:36:30 UTC,+72.3697008145,+76.091,+72.2571859141,OFF,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,+0,+0,+0,+71.5158852718
2010-08-16 00:37:00 UTC,+72.3903157246,+76.103,+72.2581788733,OFF,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,+0,+0,+0,+71.5158852718
2010-08-16 00:37:30 UTC,+72.4094899052,+76.116,+72.2593243656,OFF,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,+0,+0,+0,+71.5158852718
2010-08-16 00:38:00 UTC,+72.4273536748,+76.128,+72.26061006,OFF,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,+0,+0,+0,+71.5158852718
2010-08-16 00:38:30 UTC,+72.4440110438,+76.141,+72.26202467,OFF,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,+0,+0,+0,+71.5158852718
2010-08-16 00:39:00 UTC,+72.4595724639,+76.153,+72.2635578661,OFF,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,+0,+0,+0,+71.5158852718
2010-08-16 00:39:30 UTC,+72.4741237629,+76.165,+72.2652001933,OFF,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,+0,+0,+0,+71.5158852718
2010-08-16 00:40:00 UTC,+72.4877510935,+76.177,+72.2669429673,OFF,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,+0,+0,+0,+71.5158852718
2010-08-16 00:40:30 UTC,+72.5005333044,+76.189,+72.2687782397,ON,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,-43485.8219135,+4.31906671126,+4.32063738043,+71.5004354042
2010-08-16 00:41:00 UTC,+72.1666796198,+76.201,+72.2692815174,ON,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,-43457.9082123,+4.31629428723,+4.32063738043,+71.5004354042
2010-08-16 00:41:30 UTC,+71.8589907737,+76.212,+72.2671923805,ON,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,-43457.9720919,+4.31630063183,+4.32063738043,+71.5004354042
2010-08-16 00:42:00 UTC,+71.5749184254,+76.224,+72.2627325939,ON,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,-43483.7113257,+4.31885708501,+4.32063738043,+71.5004354042
2010-08-16 00:42:30 UTC,+71.3127323288,+76.235,+72.2561045528,ON,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,-43475.771175,+4.31806845923,+4.32063738043,+71.5004354042
2010-08-16 00:43:00 UTC,+71.0705659934,+76.246,+72.2474951421,ON,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,-43464.7312856,+4.31697196348,+4.32063738043,+71.5004354042
2010-08-16 00:43:30 UTC,+70.8467235849,+76.257,+72.2370750646,ON,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,-43484.1903173,+4.31890465906,+4.32063738043,+71.5004354042
2010-08-16 00:44:00 UTC,+70.6395225402,+76.268,+72.2249998477,ON,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,-43489.3735112,+4.31941946042,+4.32063738043,+71.5004354042
2010-08-16 00:44:30 UTC,+70.5426610522,+76.278,+72.2115147664,OFF,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,+0,+0,+0,+71.5004354042
2010-08-16 00:45:00 UTC,+70.7035061213,+76.289,+72.1986987559,OFF,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,+0,+0,+0,+71.5004354042
2010-08-16 00:45:30 UTC,+70.8510365987,+76.299,+72.1872304056,OFF,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,+0,+0,+0,+71.4589472141
2010-08-16 00:46:00 UTC,+70.9863740593,+76.309,+72.1769959216,OFF,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,+0,+0,+0,+71.4589472141
2010-08-16 00:46:30 UTC,+71.1105525943,+76.318,+72.1678911266,OFF,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,+0,+0,+0,+71.4589472141
2010-08-16 00:47:00 UTC,+71.2245109682,+76.328,+72.1598206433,OFF,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,+0,+0,+0,+71.4589472141
2010-08-16 00:47:30 UTC,+71.3291236182,+76.337,+72.1526971811,OFF,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,+0,+0,+0,+71.4589472141
2010-08-16 00:48:00 UTC,+71.4251755883,+76.346,+72.1464408486,OFF,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,+0,+0,+0,+71.4589472141
2010-08-16 00:48:30 UTC,+71.5133929692,+76.355,+72.1409784966,OFF,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,+0,+0,+0,+71.4589472141
2010-08-16 00:49:00 UTC,+71.5944402949,+76.363,+72.1362431771,OFF,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,+0,+0,+0,+71.4589472141
2010-08-16 00:49:30 UTC,+71.6689181031,+76.371,+72.1321735862,OFF,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,+0,+0,+0,+71.4589472141
2010-08-16 00:50:00 UTC,+71.7373836203,+76.379,+72.1287135866,OFF,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,+0,+0,+0,+71.4589472141
2010-08-16 00:50:30 UTC,+71.8003468325,+76.387,+72.1258117999,OFF,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,+0,+0,+0,+71.4048841092
2010-08-16 00:51:00 UTC,+71.8582744895,+76.394,+72.1234212032,OFF,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,+0,+0,+0,+71.4048841092
2010-08-16 00:51:30 UTC,+71.9115861127,+76.401,+72.1214987288,OFF,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,+0,+0,+0,+71.4048841092
2010-08-16 00:52:00 UTC,+71.960673259,+76.408,+72.1200049292,OFF,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,+0,+0,+0,+71.4048841092
2010-08-16 00:52:30 UTC,+72.0058942894,+76.414,+72.1189037012,OFF,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,+0,+0,+0,+71.4048841092
2010-08-16 00:53:00 UTC,+72.0475695257,+76.421,+72.1181619709,OFF,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,+0,+0,+0,+71.4048841092
2010-08-16 00:53:30 UTC,+72.086007393,+76.426,+72.1177494689,OFF,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,+0,+0,+0,+71.4048841092
2010-08-16 00:54:00 UTC,+72.1214672505,+76.432,+72.1176384596,OFF,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,+0,+0,+0,+71.4048841092
2010-08-16 00:54:30 UTC,+72.1542093313,+76.437,+72.1178035293,OFF,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,+0,+0,+0,+71.4048841092
2010-08-16 00:55:00 UTC,+72.1844565459,+76.441,+72.1182214175,OFF,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,+0,+0,+0,+71.4048841092
2010-08-16 00:55:30 UTC,+72.2124128511,+76.446,+72.1188707739,OFF,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,+0,+0,+0,+71.3519916752
2010-08-16 00:56:00 UTC,+72.2382801718,+76.45,+72.1197320592,OFF,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,+0,+0,+0,+71.3519916752
2010-08-16 00:56:30 UTC,+72.2622280546,+76.453,+72.1207873894,OFF,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,+0,+0,+0,+71.3519916752
2010-08-16 00:57:00 UTC,+72.2844116158,+76.456,+72.122020335,OFF,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,+0,+0,+0,+71.3519916752
2010-08-16 00:57:30 UTC,+72.3049804228,+76.459,+72.1234158287,OFF,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,+0,+0,+0,+71.3519916752
2010-08-16 00:58:00 UTC,+72.3240713633,+76.461,+72.1249600807,OFF,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,+0,+0,+0,+71.3519916752
2010-08-16 00:58:30 UTC,+72.3418020615,+76.463,+72.1266404389,OFF,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,+0,+0,+0,+71.3519916752
2010-08-16 00:59:00 UTC,+72.2166118758,+76.465,+72.1282145701,ON,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,-43443.974553,+4.3149103786,+4.32063738043,+71.3519916752
2010-08-16 00:59:30 UTC,+71.8972975451,+76.466,+72.1276200227,ON,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,-43439.1006781,+4.31442629919,+4.32063738043,+71.3519916752
2010-08-16 01:00:00 UTC,+71.6028509584,+76.467,+72.1245538309,ON,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,-43418.2420308,+4.31235459203,+4.32063738043,+71.3519916752
2010-08-16 01:00:30 UTC,+71.331142061,+76.467,+72.119228132,ON,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,-43421.4236197,+4.31267059144,+4.32063738043,+71.3731984227
2010-08-16 01:01:00 UTC,+71.079930944,+76.467,+72.1118358356,ON,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,-43474.1330949,+4.31790576305,+4.32063738043,+71.3731984227
2010-08-16 01:01:30 UTC,+70.8475647548,+76.467,+72.1025517633,ON,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,-43482.6037974,+4.31874708391,+4.32063738043,+71.3731984227
2010-08-16 01:02:00 UTC,+70.6325512334,+76.466,+72.0915374188,ON,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,-43473.0757134,+4.31780074258,+4.32063738043,+71.3731984227
2010-08-16 01:02:30 UTC,+70.4335606387,+76.464,+72.0789415652,ON,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,-43461.3070828,+4.31663186733,+4.32063738043,+71.3731984227
2010-08-16 01:03:00 UTC,+70.4828130387,+76.462,+72.0655364393,OFF,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,+0,+0,+0,+71.3731984227
2010-08-16 01:03:30 UTC,+70.6394910364,+76.46,+72.0533988082,OFF,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,+0,+0,+0,+71.3731984227
2010-08-16 01:04:00 UTC,+70.7831262821,+76.457,+72.0425708269,OFF,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,+0,+0,+0,+71.3731984227
2010-08-16 01:04:30 UTC,+70.91481656,+76.454,+72.0329411059,OFF,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,+0,+0,+0,+71.3731984227
2010-08-16 01:05:00 UTC,+71.0355741883,+76.45,+72.0244076688,OFF,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,+0,+0,+0,+71.3731984227
2010-08-16 01:05:30 UTC,+71.1463180049,+76.446,+72.0168771537,OFF,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,+0,+0,+0,+71.2796728497
2010-08-16 01:06:00 UTC,+71.247896552,+76.441,+72.0102640835,OFF,+962.332178902,+1005.8941872,+8840.41369427,+9086.5438752,+60000,+0,+0,+0,+0,+0,+71.2796728497
