# file...... Output/houseLog/house_3_6C_tm_3_C_6_Meter_102_1164.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6412
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:05:00 UTC,+73.0753223227,+76.184,+73.1550029905,ON,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,-39397.3179431,+3.91299133725,+3.88857364238,+72.38
2010-08-16 00:05:30 UTC,+72.6560838359,+76.164,+73.1494417509,ON,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,-39008.12854,+3.87433655458,+3.88857364238,+72.2821525054
2010-08-16 00:06:00 UTC,+72.2749794943,+76.145,+73.1364270204,ON,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,-39071.6968968,+3.88065024401,+3.88857364238,+72.2821525054
2010-08-16 00:06:30 UTC,+71.9258850178,+76.127,+73.1167543039,ON,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,-39205.7222278,+3.89396180902,+3.88857364238,+72.2821525054
2010-08-16 00:07:00 UTC,+71.6061882353,+76.109,+73.0911260556,ON,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,-39196.7181633,+3.89306751396,+3.88857364238,+72.2821525054
2010-08-16 00:07:30 UTC,+71.3124738612,+76.092,+73.0601835978,ON,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,-39299.195908,+3.9032457329,+3.88857364238,+72.2821525054
2010-08-16 00:08:00 UTC,+71.4626827744,+76.075,+73.0281381157,OFF,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,+0,+0,+0,+72.2821525054
2010-08-16 00:08:30 UTC,+71.6410727033,+76.059,+73.0002235304,OFF,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,+0,+0,+0,+72.2821525054
2010-08-16 00:09:00 UTC,+71.8008962427,+76.043,+72.9760353691,OFF,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,+0,+0,+0,+72.2821525054
2010-08-16 00:09:30 UTC,+71.9441304778,+76.028,+72.9551706811,OFF,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,+0,+0,+0,+72.2821525054
2010-08-16 00:10:00 UTC,+72.0725534313,+76.013,+72.9372696519,OFF,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,+0,+0,+0,+72.2821525054
2010-08-16 00:10:30 UTC,+72.1877416018,+75.999,+72.922010994,OFF,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,+0,+0,+0,+72.1665762928
2010-08-16 00:11:00 UTC,+72.2911151823,+75.985,+72.909107839,OFF,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,+0,+0,+0,+72.1665762928
2010-08-16 00:11:30 UTC,+72.3839310344,+75.972,+72.8983040589,OFF,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,+0,+0,+0,+72.1665762928
2010-08-16 00:12:00 UTC,+72.4673238309,+75.96,+72.8893709894,OFF,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,+0,+0,+0,+72.1665762928
2010-08-16 00:12:30 UTC,+72.5423073431,+75.948,+72.8821046089,OFF,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,+0,+0,+0,+72.1665762928
2010-08-16 00:13:00 UTC,+72.6097753904,+75.937,+72.8763227927,OFF,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,+0,+0,+0,+72.1665762928
2010-08-16 00:13:30 UTC,+72.6705383519,+75.927,+72.8718629797,OFF,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,+0,+0,+0,+72.1665762928
2010-08-16 00:14:00 UTC,+72.7253203186,+75.917,+72.8685801951,OFF,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,+0,+0,+0,+72.1665762928
2010-08-16 00:14:30 UTC,+72.774756348,+75.908,+72.8663450572,OFF,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,+0,+0,+0,+72.1665762928
2010-08-16 00:15:00 UTC,+72.8194256759,+75.899,+72.8650421176,OFF,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,+0,+0,+0,+72.1665762928
2010-08-16 00:15:30 UTC,+72.8598339654,+75.891,+72.864568369,OFF,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,+0,+0,+0,+72.1200286213
2010-08-16 00:16:00 UTC,+72.8964448686,+75.883,+72.8648319216,OFF,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,+0,+0,+0,+72.1200286213
2010-08-16 00:16:30 UTC,+72.9296608012,+75.877,+72.8657508116,OFF,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,+0,+0,+0,+72.1200286213
2010-08-16 00:17:00 UTC,+72.9598651434,+75.87,+72.8672520615,OFF,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,+0,+0,+0,+72.1200286213
2010-08-16 00:17:30 UTC,+72.9873648969,+75.865,+72.8692705961,OFF,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,+0,+0,+0,+72.1200286213
2010-08-16 00:18:00 UTC,+73.0124699651,+75.86,+72.871748412,OFF,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,+0,+0,+0,+72.1200286213
2010-08-16 00:18:30 UTC,+73.0354336706,+75.856,+72.8746339249,OFF,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,+0,+0,+0,+72.1200286213
2010-08-16 00:19:00 UTC,+73.0564942574,+75.853,+72.877881177,OFF,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,+0,+0,+0,+72.1200286213
2010-08-16 00:19:30 UTC,+73.0758647456,+75.85,+72.8814493476,OFF,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,+0,+0,+0,+72.1200286213
2010-08-16 00:20:00 UTC,+73.0937236689,+75.848,+72.8853020885,OFF,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,+0,+0,+0,+72.1200286213
2010-08-16 00:20:30 UTC,+72.7482920416,+75.847,+72.8867354402,ON,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,-39477.6617776,+3.92097118829,+3.88857364238,+72.096340483
2010-08-16 00:21:00 UTC,+72.3292184996,+75.846,+72.8800720602,ON,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,-39498.7408815,+3.92306479149,+3.88857364238,+72.096340483
2010-08-16 00:21:30 UTC,+71.9475592003,+75.847,+72.8659620159,ON,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,-39487.5455478,+3.92195285682,+3.88857364238,+72.096340483
2010-08-16 00:22:00 UTC,+71.5996993065,+75.847,+72.8452188665,ON,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,-39425.3112684,+3.91577166965,+3.88857364238,+72.096340483
2010-08-16 00:22:30 UTC,+71.2821944734,+75.849,+72.8185770875,ON,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,-39426.1026581,+3.91585027148,+3.88857364238,+72.096340483
2010-08-16 00:23:00 UTC,+71.1676630694,+75.852,+72.787307297,OFF,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,+0,+0,+0,+72.096340483
2010-08-16 00:23:30 UTC,+71.351180316,+75.855,+72.7584163296,OFF,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,+0,+0,+0,+72.096340483
2010-08-16 00:24:00 UTC,+71.5158164775,+75.859,+72.7333642988,OFF,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,+0,+0,+0,+72.096340483
2010-08-16 00:24:30 UTC,+71.6635979905,+75.863,+72.7117406428,OFF,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,+0,+0,+0,+72.096340483
2010-08-16 00:25:00 UTC,+71.7963232445,+75.868,+72.6931787343,OFF,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,+0,+0,+0,+72.096340483
2010-08-16 00:25:30 UTC,+71.9156106317,+75.874,+72.6773511955,OFF,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,+0,+0,+0,+72.0637149929
2010-08-16 00:26:00 UTC,+72.022906005,+75.88,+72.6639658193,OFF,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,+0,+0,+0,+72.0637149929
2010-08-16 00:26:30 UTC,+72.1194891384,+75.887,+72.6527616994,OFF,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,+0,+0,+0,+72.0637149929
2010-08-16 00:27:00 UTC,+72.2065151633,+75.893,+72.6435058938,OFF,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,+0,+0,+0,+72.0637149929
2010-08-16 00:27:30 UTC,+72.284992207,+75.901,+72.6359903195,OFF,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,+0,+0,+0,+72.0637149929
2010-08-16 00:28:00 UTC,+72.3558564576,+75.908,+72.6300292237,OFF,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,+0,+0,+0,+72.0637149929
2010-08-16 00:28:30 UTC,+72.4199087148,+75.916,+72.625456787,OFF,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,+0,+0,+0,+72.0637149929
2010-08-16 00:29:00 UTC,+72.4778880122,+75.924,+72.6221248928,OFF,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,+0,+0,+0,+72.0637149929
2010-08-16 00:29:30 UTC,+72.5304427477,+75.933,+72.619901345,OFF,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,+0,+0,+0,+72.0637149929
2010-08-16 00:30:00 UTC,+72.5781640661,+75.942,+72.6186681724,OFF,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,+0,+0,+0,+72.0637149929
2010-08-16 00:30:30 UTC,+72.621568261,+75.951,+72.6183201059,OFF,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,+0,+0,+0,+72.0659305561
2010-08-16 00:31:00 UTC,+72.6611165175,+75.961,+72.6187631116,OFF,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,+0,+0,+0,+72.0659305561
2010-08-16 00:31:30 UTC,+72.6972327499,+75.971,+72.6199133069,OFF,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,+0,+0,+0,+72.0659305561
2010-08-16 00:32:00 UTC,+72.7302838705,+75.982,+72.6216958722,OFF,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,+0,+0,+0,+72.0659305561
2010-08-16 00:32:30 UTC,+72.7606095822,+75.992,+72.6240440879,OFF,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,+0,+0,+0,+72.0659305561
2010-08-16 00:33:00 UTC,+72.7884896189,+76.004,+72.6268983499,OFF,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,+0,+0,+0,+72.0659305561
2010-08-16 00:33:30 UTC,+72.8142095194,+76.015,+72.6302055339,OFF,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,+0,+0,+0,+72.0659305561
2010-08-16 00:34:00 UTC,+72.8379888803,+76.027,+72.6339182907,OFF,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,+0,+0,+0,+72.0659305561
2010-08-16 00:34:30 UTC,+72.8600475665,+76.039,+72.6379943275,OFF,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,+0,+0,+0,+72.0659305561
2010-08-16 00:35:00 UTC,+72.8805702194,+76.052,+72.6423959742,OFF,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,+0,+0,+0,+72.0659305561
2010-08-16 00:35:30 UTC,+72.8997337255,+76.065,+72.6470896946,OFF,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,+0,+0,+0,+72.028502314
2010-08-16 00:36:00 UTC,+72.9176843348,+76.078,+72.6520456405,OFF,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,+0,+0,+0,+72.028502314
2010-08-16 00:36:30 UTC,+72.9345526846,+76.091,+72.6572371468,OFF,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,+0,+0,+0,+72.028502314
2010-08-16 00:37:00 UTC,+72.9504554658,+76.103,+72.6626403915,OFF,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,+0,+0,+0,+72.028502314
2010-08-16 00:37:30 UTC,+72.9654849567,+76.116,+72.6682339775,OFF,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,+0,+0,+0,+72.028502314
2010-08-16 00:38:00 UTC,+72.9797472928,+76.128,+72.6739987931,OFF,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,+0,+0,+0,+72.028502314
2010-08-16 00:38:30 UTC,+72.9933135696,+76.141,+72.6799177596,OFF,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,+0,+0,+0,+72.028502314
2010-08-16 00:39:00 UTC,+73.0062710013,+76.153,+72.6859756232,OFF,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,+0,+0,+0,+72.028502314
2010-08-16 00:39:30 UTC,+73.0186737815,+76.165,+72.6921587512,OFF,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,+0,+0,+0,+72.028502314
2010-08-16 00:40:00 UTC,+72.949632517,+76.177,+72.6983256997,ON,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,-39492.324633,+3.9224275216,+3.88857364238,+72.028502314
2010-08-16 00:40:30 UTC,+72.5015368554,+76.189,+72.698759935,ON,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,-39463.4049915,+3.9195551863,+3.88857364238,+72.0062467789
2010-08-16 00:41:00 UTC,+72.0945408809,+76.201,+72.6910998659,ON,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,-39451.1238602,+3.91833540885,+3.88857364238,+72.0062467789
2010-08-16 00:41:30 UTC,+71.7243376803,+76.212,+72.676234638,ON,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,-39429.146534,+3.91615259307,+3.88857364238,+72.0062467789
2010-08-16 00:42:00 UTC,+71.386258636,+76.224,+72.654953443,ON,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,-39459.9510459,+3.91921213607,+3.88857364238,+72.0062467789
2010-08-16 00:42:30 UTC,+71.0774575906,+76.235,+72.6279564326,ON,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,-39435.0991141,+3.91674381084,+3.88857364238,+72.0062467789
2010-08-16 00:43:00 UTC,+71.1562787109,+76.246,+72.5985450401,OFF,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,+0,+0,+0,+72.0062467789
2010-08-16 00:43:30 UTC,+71.3306773847,+76.257,+72.572924031,OFF,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,+0,+0,+0,+72.0062467789
2010-08-16 00:44:00 UTC,+71.4873749821,+76.268,+72.5509188159,OFF,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,+0,+0,+0,+72.0062467789
2010-08-16 00:44:30 UTC,+71.6282614069,+76.278,+72.5321440785,OFF,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,+0,+0,+0,+72.0062467789
2010-08-16 00:45:00 UTC,+71.7550128848,+76.289,+72.5162555137,OFF,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,+0,+0,+0,+72.0062467789
2010-08-16 00:45:30 UTC,+71.8691504351,+76.299,+72.5029455691,OFF,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,+0,+0,+0,+71.9844263005
2010-08-16 00:46:00 UTC,+71.9720090189,+76.309,+72.4919395144,OFF,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,+0,+0,+0,+71.9844263005
2010-08-16 00:46:30 UTC,+72.0647928609,+76.318,+72.4829918307,OFF,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,+0,+0,+0,+71.9844263005
2010-08-16 00:47:00 UTC,+72.1485656953,+76.328,+72.475883089,OFF,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,+0,+0,+0,+71.9844263005
2010-08-16 00:47:30 UTC,+72.2243014256,+76.337,+72.470417285,OFF,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,+0,+0,+0,+71.9844263005
2010-08-16 00:48:00 UTC,+72.2928462945,+76.346,+72.4664193302,OFF,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,+0,+0,+0,+71.9844263005
2010-08-16 00:48:30 UTC,+72.3549679733,+76.355,+72.4637327132,OFF,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,+0,+0,+0,+71.9844263005
2010-08-16 00:49:00 UTC,+72.4113521943,+76.363,+72.4622176274,OFF,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,+0,+0,+0,+71.9844263005
2010-08-16 00:49:30 UTC,+72.4625995416,+76.371,+72.4617490732,OFF,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,+0,+0,+0,+71.9844263005
2010-08-16 00:50:00 UTC,+72.5092582491,+76.379,+72.4622152819,OFF,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,+0,+0,+0,+71.9844263005
2010-08-16 00:50:30 UTC,+72.551818034,+76.387,+72.4635164146,OFF,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,+0,+0,+0,+71.9742180835
2010-08-16 00:51:00 UTC,+72.5907163431,+76.394,+72.4655632892,OFF,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,+0,+0,+0,+71.9742180835
2010-08-16 00:51:30 UTC,+72.6263319766,+76.401,+72.4682761274,OFF,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,+0,+0,+0,+71.9742180835
2010-08-16 00:52:00 UTC,+72.659015057,+76.408,+72.4715835553,OFF,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,+0,+0,+0,+71.9742180835
2010-08-16 00:52:30 UTC,+72.6890783367,+76.414,+72.475421818,OFF,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,+0,+0,+0,+71.9742180835
2010-08-16 00:53:00 UTC,+72.7167892312,+76.421,+72.4797338509,OFF,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,+0,+0,+0,+71.9742180835
2010-08-16 00:53:30 UTC,+72.7424103232,+76.426,+72.4844686855,OFF,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,+0,+0,+0,+71.9742180835
2010-08-16 00:54:00 UTC,+72.7661405043,+76.432,+72.4895806744,OFF,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,+0,+0,+0,+71.9742180835
2010-08-16 00:54:30 UTC,+72.7881929014,+76.437,+72.4950289372,OFF,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,+0,+0,+0,+71.9742180835
2010-08-16 00:55:00 UTC,+72.8087341851,+76.441,+72.5007769538,OFF,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,+0,+0,+0,+71.9742180835
2010-08-16 00:55:30 UTC,+72.8279130359,+76.446,+72.5067918772,OFF,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,+0,+0,+0,+71.9512557595
2010-08-16 00:56:00 UTC,+72.8458859755,+76.45,+72.5130443723,OFF,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,+0,+0,+0,+71.9512557595
2010-08-16 00:56:30 UTC,+72.8627691117,+76.453,+72.5195082329,OFF,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,+0,+0,+0,+71.9512557595
2010-08-16 00:57:00 UTC,+72.8786659593,+76.456,+72.5261598252,OFF,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,+0,+0,+0,+71.9512557595
2010-08-16 00:57:30 UTC,+72.8936807408,+76.459,+72.5329779294,OFF,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,+0,+0,+0,+71.9512557595
2010-08-16 00:58:00 UTC,+72.9079065563,+76.461,+72.5399435931,OFF,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,+0,+0,+0,+71.9512557595
2010-08-16 00:58:30 UTC,+72.9214146157,+76.463,+72.547039774,OFF,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,+0,+0,+0,+71.9512557595
2010-08-16 00:59:00 UTC,+72.9342802848,+76.465,+72.5542511404,OFF,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,+0,+0,+0,+71.9512557595
2010-08-16 00:59:30 UTC,+72.9465708878,+76.466,+72.5615640004,OFF,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,+0,+0,+0,+71.9512557595
2010-08-16 01:00:00 UTC,+72.6731140789,+76.467,+72.5673211855,ON,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,-39447.5062858,+3.91797610679,+3.88857364238,+71.9512557595
2010-08-16 01:00:30 UTC,+72.2439133309,+76.467,+72.5651828543,ON,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,-39412.4868603,+3.91449793325,+3.88857364238,+71.9318707224
2010-08-16 01:01:00 UTC,+71.8531854869,+76.467,+72.5553328469,ON,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,-39468.5253308,+3.92006374486,+3.88857364238,+71.9318707224
2010-08-16 01:01:30 UTC,+71.4968137462,+76.467,+72.5386027825,ON,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,-39477.6179415,+3.92096683443,+3.88857364238,+71.9318707224
2010-08-16 01:02:00 UTC,+71.171471494,+76.466,+72.5157422553,ON,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,-39468.012719,+3.92001283162,+3.88857364238,+71.9318707224
2010-08-16 01:02:30 UTC,+70.9708830779,+76.464,+72.4876094868,OFF,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,+0,+0,+0,+71.9318707224
2010-08-16 01:03:00 UTC,+71.1559666888,+76.462,+72.4606819571,OFF,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,+0,+0,+0,+71.9318707224
2010-08-16 01:03:30 UTC,+71.3221219741,+76.46,+72.4375853912,OFF,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,+0,+0,+0,+71.9318707224
2010-08-16 01:04:00 UTC,+71.4713670716,+76.457,+72.417908404,OFF,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,+0,+0,+0,+71.9318707224
2010-08-16 01:04:30 UTC,+71.6054927599,+76.454,+72.4012834099,OFF,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,+0,+0,+0,+71.9318707224
2010-08-16 01:05:00 UTC,+71.7261104346,+76.45,+72.3873819528,OFF,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,+0,+0,+0,+71.9318707224
2010-08-16 01:05:30 UTC,+71.8346475467,+76.446,+72.3759105251,OFF,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,+0,+0,+0,+71.9103609598
2010-08-16 01:06:00 UTC,+71.9323909451,+76.441,+72.3666068423,OFF,+1010.76861885,+672.0085008,+6721.20674714,+2930.1743328,+54000,+0,+0,+0,+0,+0,+71.9103609598
