# file...... Output/houseLog/house_3_1A_tm_3_A_1_Meter_71_804.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4537
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:16:30 UTC,+70.7809081653,+75.877,+70.7929372324,OFF,+1446.59434525,+1196.5649472,+9992.4333778,+5273.8900352,+72000,+0,+0,+0,+0,+0,+70.1120060311
2010-08-16 00:17:00 UTC,+70.8310649783,+75.87,+70.7931478824,OFF,+1446.59434525,+1196.5649472,+9992.4333778,+5273.8900352,+72000,+0,+0,+0,+0,+0,+70.1120060311
2010-08-16 00:17:30 UTC,+70.8773532121,+75.865,+70.7941100959,OFF,+1446.59434525,+1196.5649472,+9992.4333778,+5273.8900352,+72000,+0,+0,+0,+0,+0,+70.1120060311
2010-08-16 00:18:00 UTC,+70.9201363515,+75.86,+70.7957543962,OFF,+1446.59434525,+1196.5649472,+9992.4333778,+5273.8900352,+72000,+0,+0,+0,+0,+0,+70.1120060311
2010-08-16 00:18:30 UTC,+70.9597262532,+75.856,+70.7980176778,OFF,+1446.59434525,+1196.5649472,+9992.4333778,+5273.8900352,+72000,+0,+0,+0,+0,+0,+70.1120060311
2010-08-16 00:19:00 UTC,+70.9964165522,+75.853,+70.8008425632,OFF,+1446.59434525,+1196.5649472,+9992.4333778,+5273.8900352,+72000,+0,+0,+0,+0,+0,+70.1120060311
2010-08-16 00:19:30 UTC,+71.0304747427,+75.85,+70.8041769654,OFF,+1446.59434525,+1196.5649472,+9992.4333778,+5273.8900352,+72000,+0,+0,+0,+0,+0,+70.1120060311
2010-08-16 00:20:00 UTC,+71.0621348313,+75.848,+70.8079735367,OFF,+1446.59434525,+1196.5649472,+9992.4333778,+5273.8900352,+72000,+0,+0,+0,+0,+0,+70.1120060311
2010-08-16 00:20:30 UTC,+71.0187924972,+75.847,+70.812074068,ON,+1446.59434525,+1196.5649472,+9992.4333778,+5273.8900352,+72000,+0,+0,-52694.7766722,+5.23371171953,+5.18476485651,+70.0857645233
2010-08-16 00:21:00 UTC,+70.6990661717,+75.846,+70.8127682451,ON,+1446.59434525,+1196.5649472,+9992.4333778,+5273.8900352,+72000,+0,+0,-52673.2745612,+5.23157610273,+5.18476485651,+70.0857645233
2010-08-16 00:21:30 UTC,+70.4037372004,+75.847,+70.8086374999,ON,+1446.59434525,+1196.5649472,+9992.4333778,+5273.8900352,+72000,+0,+0,-52670.3326089,+5.23128390432,+5.18476485651,+70.0857645233
2010-08-16 00:22:00 UTC,+70.1304966101,+75.847,+70.8001218059,ON,+1446.59434525,+1196.5649472,+9992.4333778,+5273.8900352,+72000,+0,+0,-52737.2286034,+5.23792809891,+5.18476485651,+70.0857645233
2010-08-16 00:22:30 UTC,+69.8771274701,+75.849,+70.7876170646,ON,+1446.59434525,+1196.5649472,+9992.4333778,+5273.8900352,+72000,+0,+0,-52740.3263798,+5.23823577398,+5.18476485651,+70.0857645233
2010-08-16 00:23:00 UTC,+69.6421613847,+75.852,+70.7714860381,ON,+1446.59434525,+1196.5649472,+9992.4333778,+5273.8900352,+72000,+0,+0,-52761.499225,+5.24033868768,+5.18476485651,+70.0857645233
2010-08-16 00:23:30 UTC,+69.423920008,+75.855,+70.7520604912,ON,+1446.59434525,+1196.5649472,+9992.4333778,+5273.8900352,+72000,+0,+0,-52780.6012718,+5.24223592707,+5.18476485651,+70.0857645233
2010-08-16 00:24:00 UTC,+69.2208858239,+75.859,+70.7296417388,ON,+1446.59434525,+1196.5649472,+9992.4333778,+5273.8900352,+72000,+0,+0,-52805.2481805,+5.24468388915,+5.18476485651,+70.0857645233
2010-08-16 00:24:30 UTC,+69.1408364036,+75.863,+70.7047635627,OFF,+1446.59434525,+1196.5649472,+9992.4333778,+5273.8900352,+72000,+0,+0,+0,+0,+0,+70.0857645233
2010-08-16 00:25:00 UTC,+69.3097438663,+75.868,+70.6816105195,OFF,+1446.59434525,+1196.5649472,+9992.4333778,+5273.8900352,+72000,+0,+0,+0,+0,+0,+70.0857645233
2010-08-16 00:25:30 UTC,+69.4643165196,+75.874,+70.6613518078,OFF,+1446.59434525,+1196.5649472,+9992.4333778,+5273.8900352,+72000,+0,+0,+0,+0,+0,+70.0496222971
2010-08-16 00:26:00 UTC,+69.6058464073,+75.88,+70.6437278348,OFF,+1446.59434525,+1196.5649472,+9992.4333778,+5273.8900352,+72000,+0,+0,+0,+0,+0,+70.0496222971
2010-08-16 00:26:30 UTC,+69.7355003897,+75.887,+70.6285023163,OFF,+1446.59434525,+1196.5649472,+9992.4333778,+5273.8900352,+72000,+0,+0,+0,+0,+0,+70.0496222971
2010-08-16 00:27:00 UTC,+69.8543505827,+75.893,+70.6154601928,OFF,+1446.59434525,+1196.5649472,+9992.4333778,+5273.8900352,+72000,+0,+0,+0,+0,+0,+70.0496222971
2010-08-16 00:27:30 UTC,+69.9633539155,+75.901,+70.60440565,OFF,+1446.59434525,+1196.5649472,+9992.4333778,+5273.8900352,+72000,+0,+0,+0,+0,+0,+70.0496222971
2010-08-16 00:28:00 UTC,+70.0634105969,+75.908,+70.5951604788,OFF,+1446.59434525,+1196.5649472,+9992.4333778,+5273.8900352,+72000,+0,+0,+0,+0,+0,+70.0496222971
2010-08-16 00:28:30 UTC,+70.1553114842,+75.916,+70.5875624922,OFF,+1446.59434525,+1196.5649472,+9992.4333778,+5273.8900352,+72000,+0,+0,+0,+0,+0,+70.0496222971
2010-08-16 00:29:00 UTC,+70.2397958912,+75.924,+70.5814640212,OFF,+1446.59434525,+1196.5649472,+9992.4333778,+5273.8900352,+72000,+0,+0,+0,+0,+0,+70.0496222971
2010-08-16 00:29:30 UTC,+70.3175274153,+75.933,+70.5767306877,OFF,+1446.59434525,+1196.5649472,+9992.4333778,+5273.8900352,+72000,+0,+0,+0,+0,+0,+70.0496222971
2010-08-16 00:30:00 UTC,+70.3891199499,+75.942,+70.5732402177,OFF,+1446.59434525,+1196.5649472,+9992.4333778,+5273.8900352,+72000,+0,+0,+0,+0,+0,+70.0496222971
2010-08-16 00:30:30 UTC,+70.4551228965,+75.951,+70.570881355,OFF,+1446.59434525,+1196.5649472,+9992.4333778,+5273.8900352,+72000,+0,+0,+0,+0,+0,+70.0520766782
2010-08-16 00:31:00 UTC,+70.5160364867,+75.961,+70.5695528006,OFF,+1446.59434525,+1196.5649472,+9992.4333778,+5273.8900352,+72000,+0,+0,+0,+0,+0,+70.0520766782
2010-08-16 00:31:30 UTC,+70.5723258684,+75.971,+70.5691623987,OFF,+1446.59434525,+1196.5649472,+9992.4333778,+5273.8900352,+72000,+0,+0,+0,+0,+0,+70.0520766782
2010-08-16 00:32:00 UTC,+70.62440501,+75.982,+70.5696263155,OFF,+1446.59434525,+1196.5649472,+9992.4333778,+5273.8900352,+72000,+0,+0,+0,+0,+0,+70.0520766782
2010-08-16 00:32:30 UTC,+70.6726605159,+75.992,+70.5708682972,OFF,+1446.59434525,+1196.5649472,+9992.4333778,+5273.8900352,+72000,+0,+0,+0,+0,+0,+70.0520766782
2010-08-16 00:33:00 UTC,+70.7174251548,+76.004,+70.5728189115,OFF,+1446.59434525,+1196.5649472,+9992.4333778,+5273.8900352,+72000,+0,+0,+0,+0,+0,+70.0520766782
2010-08-16 00:33:30 UTC,+70.7590308343,+76.015,+70.5754150195,OFF,+1446.59434525,+1196.5649472,+9992.4333778,+5273.8900352,+72000,+0,+0,+0,+0,+0,+70.0520766782
2010-08-16 00:34:00 UTC,+70.7977509711,+76.027,+70.5785992045,OFF,+1446.59434525,+1196.5649472,+9992.4333778,+5273.8900352,+72000,+0,+0,+0,+0,+0,+70.0520766782
2010-08-16 00:34:30 UTC,+70.8338537469,+76.039,+70.5823191905,OFF,+1446.59434525,+1196.5649472,+9992.4333778,+5273.8900352,+72000,+0,+0,+0,+0,+0,+70.0520766782
2010-08-16 00:35:00 UTC,+70.8675737912,+76.052,+70.586527454,OFF,+1446.59434525,+1196.5649472,+9992.4333778,+5273.8900352,+72000,+0,+0,+0,+0,+0,+70.0520766782
2010-08-16 00:35:30 UTC,+70.8991344199,+76.065,+70.591180801,OFF,+1446.59434525,+1196.5649472,+9992.4333778,+5273.8900352,+72000,+0,+0,+0,+0,+0,+70.0106140062
2010-08-16 00:36:00 UTC,+70.9287294115,+76.078,+70.5962399772,OFF,+1446.59434525,+1196.5649472,+9992.4333778,+5273.8900352,+72000,+0,+0,+0,+0,+0,+70.0106140062
2010-08-16 00:36:30 UTC,+70.9565352014,+76.091,+70.6016692403,OFF,+1446.59434525,+1196.5649472,+9992.4333778,+5273.8900352,+72000,+0,+0,+0,+0,+0,+70.0106140062
2010-08-16 00:37:00 UTC,+70.9827124334,+76.103,+70.607436046,OFF,+1446.59434525,+1196.5649472,+9992.4333778,+5273.8900352,+72000,+0,+0,+0,+0,+0,+70.0106140062
2010-08-16 00:37:30 UTC,+71.0073976877,+76.116,+70.6135106843,OFF,+1446.59434525,+1196.5649472,+9992.4333778,+5273.8900352,+72000,+0,+0,+0,+0,+0,+70.0106140062
2010-08-16 00:38:00 UTC,+70.7244595827,+76.128,+70.6177556271,ON,+1446.59434525,+1196.5649472,+9992.4333778,+5273.8900352,+72000,+0,+0,-52477.9819111,+5.21217939027,+5.18476485651,+70.0106140062
2010-08-16 00:38:30 UTC,+70.4182508717,+76.141,+70.6169907045,ON,+1446.59434525,+1196.5649472,+9992.4333778,+5273.8900352,+72000,+0,+0,-52501.2745504,+5.2144928446,+5.18476485651,+70.0106140062
2010-08-16 00:39:00 UTC,+70.1354635082,+76.153,+70.6116274068,ON,+1446.59434525,+1196.5649472,+9992.4333778,+5273.8900352,+72000,+0,+0,-52466.380761,+5.21102714939,+5.18476485651,+70.0106140062
2010-08-16 00:39:30 UTC,+69.8737784685,+76.165,+70.6020872938,ON,+1446.59434525,+1196.5649472,+9992.4333778,+5273.8900352,+72000,+0,+0,-52521.3395208,+5.21648572278,+5.18476485651,+70.0106140062
2010-08-16 00:40:00 UTC,+69.6312952243,+76.177,+70.588750078,ON,+1446.59434525,+1196.5649472,+9992.4333778,+5273.8900352,+72000,+0,+0,-52517.3915263,+5.21609360298,+5.18476485651,+70.0106140062
2010-08-16 00:40:30 UTC,+69.4070291893,+76.189,+70.5719676283,ON,+1446.59434525,+1196.5649472,+9992.4333778,+5273.8900352,+72000,+0,+0,-52442.8350641,+5.20868856107,+5.18476485651,+69.9859595235
2010-08-16 00:41:00 UTC,+69.1989310758,+76.201,+70.5520644343,ON,+1446.59434525,+1196.5649472,+9992.4333778,+5273.8900352,+72000,+0,+0,-52396.2210035,+5.20405879374,+5.18476485651,+69.9859595235
2010-08-16 00:41:30 UTC,+69.0059815694,+76.212,+70.529333326,ON,+1446.59434525,+1196.5649472,+9992.4333778,+5273.8900352,+72000,+0,+0,-52326.2438077,+5.19710857034,+5.18476485651,+69.9859595235
2010-08-16 00:42:00 UTC,+69.1430815048,+76.224,+70.5063092033,OFF,+1446.59434525,+1196.5649472,+9992.4333778,+5273.8900352,+72000,+0,+0,+0,+0,+0,+69.9859595235
2010-08-16 00:42:30 UTC,+69.3021430509,+76.235,+70.4862215256,OFF,+1446.59434525,+1196.5649472,+9992.4333778,+5273.8900352,+72000,+0,+0,+0,+0,+0,+69.9859595235
2010-08-16 00:43:00 UTC,+69.4478802005,+76.246,+70.4688339796,OFF,+1446.59434525,+1196.5649472,+9992.4333778,+5273.8900352,+72000,+0,+0,+0,+0,+0,+69.9859595235
2010-08-16 00:43:30 UTC,+69.5814855741,+76.257,+70.4539050505,OFF,+1446.59434525,+1196.5649472,+9992.4333778,+5273.8900352,+72000,+0,+0,+0,+0,+0,+69.9859595235
2010-08-16 00:44:00 UTC,+69.7040450556,+76.268,+70.4412148378,OFF,+1446.59434525,+1196.5649472,+9992.4333778,+5273.8900352,+72000,+0,+0,+0,+0,+0,+69.9859595235
2010-08-16 00:44:30 UTC,+69.8165473452,+76.278,+70.4305631215,OFF,+1446.59434525,+1196.5649472,+9992.4333778,+5273.8900352,+72000,+0,+0,+0,+0,+0,+69.9859595235
2010-08-16 00:45:00 UTC,+69.9198829715,+76.289,+70.4217675233,OFF,+1446.59434525,+1196.5649472,+9992.4333778,+5273.8900352,+72000,+0,+0,+0,+0,+0,+69.9859595235
2010-08-16 00:45:30 UTC,+70.0148819988,+76.299,+70.4146619897,OFF,+1446.59434525,+1196.5649472,+9992.4333778,+5273.8900352,+72000,+0,+0,+0,+0,+0,+69.9617869926
2010-08-16 00:46:00 UTC,+70.1022809673,+76.309,+70.4090953257,OFF,+1446.59434525,+1196.5649472,+9992.4333778,+5273.8900352,+72000,+0,+0,+0,+0,+0,+69.9617869926
2010-08-16 00:46:30 UTC,+70.1827600487,+76.318,+70.4049297934,OFF,+1446.59434525,+1196.5649472,+9992.4333778,+5273.8900352,+72000,+0,+0,+0,+0,+0,+69.9617869926
2010-08-16 00:47:00 UTC,+70.2569288562,+76.328,+70.4020399049,OFF,+1446.59434525,+1196.5649472,+9992.4333778,+5273.8900352,+72000,+0,+0,+0,+0,+0,+69.9617869926
2010-08-16 00:47:30 UTC,+70.3253616796,+76.337,+70.4003114056,OFF,+1446.59434525,+1196.5649472,+9992.4333778,+5273.8900352,+72000,+0,+0,+0,+0,+0,+69.9617869926
2010-08-16 00:48:00 UTC,+70.3885621762,+76.346,+70.3996402642,OFF,+1446.59434525,+1196.5649472,+9992.4333778,+5273.8900352,+72000,+0,+0,+0,+0,+0,+69.9617869926
2010-08-16 00:48:30 UTC,+70.4469984775,+76.355,+70.3999316854,OFF,+1446.59434525,+1196.5649472,+9992.4333778,+5273.8900352,+72000,+0,+0,+0,+0,+0,+69.9617869926
2010-08-16 00:49:00 UTC,+70.5010968188,+76.363,+70.4010993581,OFF,+1446.59434525,+1196.5649472,+9992.4333778,+5273.8900352,+72000,+0,+0,+0,+0,+0,+69.9617869926
2010-08-16 00:49:30 UTC,+70.5512356033,+76.371,+70.403064619,OFF,+1446.59434525,+1196.5649472,+9992.4333778,+5273.8900352,+72000,+0,+0,+0,+0,+0,+69.9617869926
2010-08-16 00:50:00 UTC,+70.5977689186,+76.379,+70.4057557706,OFF,+1446.59434525,+1196.5649472,+9992.4333778,+5273.8900352,+72000,+0,+0,+0,+0,+0,+69.9617869926
2010-08-16 00:50:30 UTC,+70.641019163,+76.387,+70.4091075328,OFF,+1446.59434525,+1196.5649472,+9992.4333778,+5273.8900352,+72000,+0,+0,+0,+0,+0,+69.9504784211
2010-08-16 00:51:00 UTC,+70.6812798815,+76.394,+70.4130604684,OFF,+1446.59434525,+1196.5649472,+9992.4333778,+5273.8900352,+72000,+0,+0,+0,+0,+0,+69.9504784211
2010-08-16 00:51:30 UTC,+70.7188086626,+76.401,+70.4175603832,OFF,+1446.59434525,+1196.5649472,+9992.4333778,+5273.8900352,+72000,+0,+0,+0,+0,+0,+69.9504784211
2010-08-16 00:52:00 UTC,+70.753849592,+76.408,+70.422557859,OFF,+1446.59434525,+1196.5649472,+9992.4333778,+5273.8900352,+72000,+0,+0,+0,+0,+0,+69.9504784211
2010-08-16 00:52:30 UTC,+70.7866249112,+76.414,+70.4280079014,OFF,+1446.59434525,+1196.5649472,+9992.4333778,+5273.8900352,+72000,+0,+0,+0,+0,+0,+69.9504784211
2010-08-16 00:53:00 UTC,+70.8173272869,+76.421,+70.4338694666,OFF,+1446.59434525,+1196.5649472,+9992.4333778,+5273.8900352,+72000,+0,+0,+0,+0,+0,+69.9504784211
2010-08-16 00:53:30 UTC,+70.846151379,+76.426,+70.4401051873,OFF,+1446.59434525,+1196.5649472,+9992.4333778,+5273.8900352,+72000,+0,+0,+0,+0,+0,+69.9504784211
2010-08-16 00:54:00 UTC,+70.8732455057,+76.432,+70.4466809619,OFF,+1446.59434525,+1196.5649472,+9992.4333778,+5273.8900352,+72000,+0,+0,+0,+0,+0,+69.9504784211
2010-08-16 00:54:30 UTC,+70.8987734976,+76.437,+70.4535656698,OFF,+1446.59434525,+1196.5649472,+9992.4333778,+5273.8900352,+72000,+0,+0,+0,+0,+0,+69.9504784211
2010-08-16 00:55:00 UTC,+70.9228652886,+76.441,+70.4607309742,OFF,+1446.59434525,+1196.5649472,+9992.4333778,+5273.8900352,+72000,+0,+0,+0,+0,+0,+69.9504784211
2010-08-16 00:55:30 UTC,+70.6743814682,+76.446,+70.4664990432,ON,+1446.59434525,+1196.5649472,+9992.4333778,+5273.8900352,+72000,+0,+0,-52326.0090386,+5.19708525278,+5.18476485651,+69.9250409638
2010-08-16 00:56:00 UTC,+70.3659729487,+76.45,+70.4673018989,ON,+1446.59434525,+1196.5649472,+9992.4333778,+5273.8900352,+72000,+0,+0,-52357.9751071,+5.20026016304,+5.18476485651,+69.9250409638
2010-08-16 00:56:30 UTC,+70.0809489769,+76.453,+70.4634477039,ON,+1446.59434525,+1196.5649472,+9992.4333778,+5273.8900352,+72000,+0,+0,-52401.2427883,+5.20455756374,+5.18476485651,+69.9250409638
2010-08-16 00:57:00 UTC,+69.8174000759,+76.456,+70.4553592662,ON,+1446.59434525,+1196.5649472,+9992.4333778,+5273.8900352,+72000,+0,+0,-52352.3551314,+5.19970197997,+5.18476485651,+69.9250409638
2010-08-16 00:57:30 UTC,+69.5734797031,+76.459,+70.4434257293,ON,+1446.59434525,+1196.5649472,+9992.4333778,+5273.8900352,+72000,+0,+0,-52342.2179866,+5.19869514595,+5.18476485651,+69.9250409638
2010-08-16 00:58:00 UTC,+69.3473393937,+76.461,+70.4280004858,ON,+1446.59434525,+1196.5649472,+9992.4333778,+5273.8900352,+72000,+0,+0,-52400.0250718,+5.2044366186,+5.18476485651,+69.9250409638
2010-08-16 00:58:30 UTC,+69.1370414955,+76.463,+70.4093999631,ON,+1446.59434525,+1196.5649472,+9992.4333778,+5273.8900352,+72000,+0,+0,-52430.1226747,+5.2074259505,+5.18476485651,+69.9250409638
2010-08-16 00:59:00 UTC,+68.9411388127,+76.465,+70.3879125952,ON,+1446.59434525,+1196.5649472,+9992.4333778,+5273.8900352,+72000,+0,+0,-52530.524877,+5.21739802394,+5.18476485651,+69.9250409638
2010-08-16 00:59:30 UTC,+69.0760900899,+76.466,+70.3660697934,OFF,+1446.59434525,+1196.5649472,+9992.4333778,+5273.8900352,+72000,+0,+0,+0,+0,+0,+69.9250409638
2010-08-16 01:00:00 UTC,+69.2332828329,+76.467,+70.3471145841,OFF,+1446.59434525,+1196.5649472,+9992.4333778,+5273.8900352,+72000,+0,+0,+0,+0,+0,+69.9250409638
2010-08-16 01:00:30 UTC,+69.3772716223,+76.467,+70.3308134538,OFF,+1446.59434525,+1196.5649472,+9992.4333778,+5273.8900352,+72000,+0,+0,+0,+0,+0,+69.903566393
2010-08-16 01:01:00 UTC,+69.5092271757,+76.467,+70.3169273211,OFF,+1446.59434525,+1196.5649472,+9992.4333778,+5273.8900352,+72000,+0,+0,+0,+0,+0,+69.903566393
2010-08-16 01:01:30 UTC,+69.6302249875,+76.467,+70.3052384298,OFF,+1446.59434525,+1196.5649472,+9992.4333778,+5273.8900352,+72000,+0,+0,+0,+0,+0,+69.903566393
2010-08-16 01:02:00 UTC,+69.7412443007,+76.466,+70.2955485149,OFF,+1446.59434525,+1196.5649472,+9992.4333778,+5273.8900352,+72000,+0,+0,+0,+0,+0,+69.903566393
2010-08-16 01:02:30 UTC,+69.8431670358,+76.464,+70.2876769815,OFF,+1446.59434525,+1196.5649472,+9992.4333778,+5273.8900352,+72000,+0,+0,+0,+0,+0,+69.903566393
2010-08-16 01:03:00 UTC,+69.9367960508,+76.462,+70.2814592482,OFF,+1446.59434525,+1196.5649472,+9992.4333778,+5273.8900352,+72000,+0,+0,+0,+0,+0,+69.903566393
2010-08-16 01:03:30 UTC,+70.0228719034,+76.46,+70.276745392,OFF,+1446.59434525,+1196.5649472,+9992.4333778,+5273.8900352,+72000,+0,+0,+0,+0,+0,+69.903566393
2010-08-16 01:04:00 UTC,+70.1020688761,+76.457,+70.2733989107,OFF,+1446.59434525,+1196.5649472,+9992.4333778,+5273.8900352,+72000,+0,+0,+0,+0,+0,+69.903566393
2010-08-16 01:04:30 UTC,+70.1749912225,+76.454,+70.2712954447,OFF,+1446.59434525,+1196.5649472,+9992.4333778,+5273.8900352,+72000,+0,+0,+0,+0,+0,+69.903566393
