# file...... Output/houseLog/house_3_18B_tm_3_B_18_Meter_64_714.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4063
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:15:30 UTC,+74.7788643206,+75.891,+74.6230646293,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.3799392836
2010-08-16 00:16:00 UTC,+74.7792906323,+75.883,+74.623993685,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.3799392836
2010-08-16 00:16:30 UTC,+74.7796641285,+75.877,+74.6249195873,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.3799392836
2010-08-16 00:17:00 UTC,+74.7800102711,+75.87,+74.6258421173,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.3799392836
2010-08-16 00:17:30 UTC,+74.7803204721,+75.865,+74.6267611063,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.3799392836
2010-08-16 00:18:00 UTC,+74.7806187512,+75.86,+74.6276764341,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.3799392836
2010-08-16 00:18:30 UTC,+74.7809058396,+75.856,+74.6285880535,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.3799392836
2010-08-16 00:19:00 UTC,+74.781193037,+75.853,+74.6294959543,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.3799392836
2010-08-16 00:19:30 UTC,+74.7814906955,+75.85,+74.6304001905,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.3799392836
2010-08-16 00:20:00 UTC,+74.7817976704,+75.848,+74.6313008428,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.3799392836
2010-08-16 00:20:30 UTC,+74.7821235521,+75.847,+74.632198017,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.3635324653
2010-08-16 00:21:00 UTC,+74.7824771351,+75.846,+74.633091873,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.3635324653
2010-08-16 00:21:30 UTC,+74.7828558551,+75.847,+74.6339825877,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.3635324653
2010-08-16 00:22:00 UTC,+74.7832786426,+75.847,+74.6348703869,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.3635324653
2010-08-16 00:22:30 UTC,+74.783730958,+75.849,+74.6357555062,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.3635324653
2010-08-16 00:23:00 UTC,+74.7842313975,+75.852,+74.6366381938,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.3635324653
2010-08-16 00:23:30 UTC,+74.7847863837,+75.855,+74.6375187701,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.3635324653
2010-08-16 00:24:00 UTC,+74.785391191,+75.859,+74.6383975582,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.3635324653
2010-08-16 00:24:30 UTC,+74.7860521469,+75.863,+74.6392748846,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.3635324653
2010-08-16 00:25:00 UTC,+74.7867644393,+75.868,+74.6401510778,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.3635324653
2010-08-16 00:25:30 UTC,+74.7875343164,+75.874,+74.6410264691,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.3409354812
2010-08-16 00:26:00 UTC,+74.7883675274,+75.88,+74.6419014235,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.3409354812
2010-08-16 00:26:30 UTC,+74.789258733,+75.887,+74.6427763048,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.3409354812
2010-08-16 00:27:00 UTC,+74.790213701,+75.893,+74.6436514761,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.3409354812
2010-08-16 00:27:30 UTC,+74.7912164761,+75.901,+74.6445272671,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.3409354812
2010-08-16 00:28:00 UTC,+74.7922843641,+75.908,+74.6454040113,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.3409354812
2010-08-16 00:28:30 UTC,+74.7934013448,+75.916,+74.6462820421,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.3409354812
2010-08-16 00:29:00 UTC,+74.7945740317,+75.924,+74.6471616642,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.3409354812
2010-08-16 00:29:30 UTC,+74.7957978731,+75.933,+74.6480431862,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.3409354812
2010-08-16 00:30:00 UTC,+74.7970793546,+75.942,+74.648926921,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.3409354812
2010-08-16 00:30:30 UTC,+74.7984138078,+75.951,+74.6498131845,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.342470019
2010-08-16 00:31:00 UTC,+74.7997969787,+75.961,+74.6507022643,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.342470019
2010-08-16 00:31:30 UTC,+74.801235624,+75.971,+74.651594454,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.342470019
2010-08-16 00:32:00 UTC,+74.8027253227,+75.982,+74.6524900522,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.342470019
2010-08-16 00:32:30 UTC,+74.804272679,+75.992,+74.6533893625,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.342470019
2010-08-16 00:33:00 UTC,+74.8058624996,+76.004,+74.6542926602,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.342470019
2010-08-16 00:33:30 UTC,+74.8075127843,+76.015,+74.655200229,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.342470019
2010-08-16 00:34:00 UTC,+74.8092081454,+76.027,+74.6561123568,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.342470019
2010-08-16 00:34:30 UTC,+74.8109557723,+76.039,+74.6570293068,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.342470019
2010-08-16 00:35:00 UTC,+74.8127516381,+76.052,+74.6579513491,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.342470019
2010-08-16 00:35:30 UTC,+74.8146027062,+76.065,+74.658878762,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.3165465649
2010-08-16 00:36:00 UTC,+74.8165047435,+76.078,+74.6598118291,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.3165465649
2010-08-16 00:36:30 UTC,+74.8184538926,+76.091,+74.6607508089,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.3165465649
2010-08-16 00:37:00 UTC,+74.820446638,+76.103,+74.6616959359,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.3165465649
2010-08-16 00:37:30 UTC,+74.8224691429,+76.116,+74.6626473913,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.3165465649
2010-08-16 00:38:00 UTC,+74.8245300096,+76.128,+74.6636053407,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.3165465649
2010-08-16 00:38:30 UTC,+74.8266158653,+76.141,+74.6645699333,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.3165465649
2010-08-16 00:39:00 UTC,+74.8287357353,+76.153,+74.6655413058,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.3165465649
2010-08-16 00:39:30 UTC,+74.830876632,+76.165,+74.6665195811,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.3165465649
2010-08-16 00:40:00 UTC,+74.8330372982,+76.177,+74.6675048393,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.3165465649
2010-08-16 00:40:30 UTC,+74.8352165883,+76.189,+74.6684971533,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.3011319927
2010-08-16 00:41:00 UTC,+74.8374134578,+76.201,+74.6694965888,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.3011319927
2010-08-16 00:41:30 UTC,+74.8396269546,+76.212,+74.670503205,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.3011319927
2010-08-16 00:42:00 UTC,+74.8418455773,+76.224,+74.6715170236,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.3011319927
2010-08-16 00:42:30 UTC,+74.8440800568,+76.235,+74.6725380646,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.3011319927
2010-08-16 00:43:00 UTC,+74.8463189594,+76.246,+74.6735663449,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.3011319927
2010-08-16 00:43:30 UTC,+74.848562444,+76.257,+74.674601848,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.3011319927
2010-08-16 00:44:00 UTC,+74.8508106551,+76.268,+74.6756445589,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.3011319927
2010-08-16 00:44:30 UTC,+74.8530637241,+76.278,+74.676694463,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.3011319927
2010-08-16 00:45:00 UTC,+74.8553111368,+76.289,+74.6777515147,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.3011319927
2010-08-16 00:45:30 UTC,+74.8575645236,+76.299,+74.678815673,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.2860187484
2010-08-16 00:46:00 UTC,+74.8598132703,+76.309,+74.6798868989,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.2860187484
2010-08-16 00:46:30 UTC,+74.8620582831,+76.318,+74.6809651254,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.2860187484
2010-08-16 00:47:00 UTC,+74.8642897535,+76.328,+74.6820502591,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.2860187484
2010-08-16 00:47:30 UTC,+74.8665199553,+76.337,+74.6831422153,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.2860187484
2010-08-16 00:48:00 UTC,+74.8687388606,+76.346,+74.6842409153,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.2860187484
2010-08-16 00:48:30 UTC,+74.8709479095,+76.355,+74.6853462563,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.2860187484
2010-08-16 00:49:00 UTC,+74.8731484137,+76.363,+74.6864581438,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.2860187484
2010-08-16 00:49:30 UTC,+74.8753309351,+76.371,+74.6875764596,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.2860187484
2010-08-16 00:50:00 UTC,+74.8774974509,+76.379,+74.6887010641,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.2860187484
2010-08-16 00:50:30 UTC,+74.8796497626,+76.387,+74.6898318301,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.278948359
2010-08-16 00:51:00 UTC,+74.8817895112,+76.394,+74.6909686414,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.278948359
2010-08-16 00:51:30 UTC,+74.8839075585,+76.401,+74.6921113593,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.278948359
2010-08-16 00:52:00 UTC,+74.8860061553,+76.408,+74.6932598264,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.278948359
2010-08-16 00:52:30 UTC,+74.8880873521,+76.414,+74.6944138988,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.278948359
2010-08-16 00:53:00 UTC,+74.890142384,+76.421,+74.6955734129,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.278948359
2010-08-16 00:53:30 UTC,+74.892184475,+76.426,+74.6967382206,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.278948359
2010-08-16 00:54:00 UTC,+74.8941938302,+76.432,+74.6979081534,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.278948359
2010-08-16 00:54:30 UTC,+74.8961842011,+76.437,+74.6990830275,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.278948359
2010-08-16 00:55:00 UTC,+74.898146907,+76.441,+74.7002626741,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.278948359
2010-08-16 00:55:30 UTC,+74.900073982,+76.446,+74.7014468759,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.2630442524
2010-08-16 00:56:00 UTC,+74.9019793785,+76.45,+74.7026354359,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.2630442524
2010-08-16 00:56:30 UTC,+74.9038545989,+76.453,+74.7038281734,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.2630442524
2010-08-16 00:57:00 UTC,+74.9056918441,+76.456,+74.7050248601,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.2630442524
2010-08-16 00:57:30 UTC,+74.9074945855,+76.459,+74.7062252568,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.2630442524
2010-08-16 00:58:00 UTC,+74.909265986,+76.461,+74.7074291457,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.2630442524
2010-08-16 00:58:30 UTC,+74.910998294,+76.463,+74.7086362959,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.2630442524
2010-08-16 00:59:00 UTC,+74.9126950243,+76.465,+74.7098464657,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.2630442524
2010-08-16 00:59:30 UTC,+74.9143593791,+76.466,+74.711059435,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.2630442524
2010-08-16 01:00:00 UTC,+74.915983643,+76.467,+74.712274971,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.2630442524
2010-08-16 01:00:30 UTC,+74.9175713635,+76.467,+74.7134928304,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.2496178372
2010-08-16 01:01:00 UTC,+74.9191151396,+76.467,+74.7147127595,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.2496178372
2010-08-16 01:01:30 UTC,+74.9206188052,+76.467,+74.7159344957,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.2496178372
2010-08-16 01:02:00 UTC,+74.9220858538,+76.466,+74.7171578,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.2496178372
2010-08-16 01:02:30 UTC,+74.9235088354,+76.464,+74.7183824225,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.2496178372
2010-08-16 01:03:00 UTC,+74.9248809059,+76.462,+74.7196080723,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.2496178372
2010-08-16 01:03:30 UTC,+74.9262064069,+76.46,+74.7208344532,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.2496178372
2010-08-16 01:04:00 UTC,+74.9274892943,+76.457,+74.7220612954,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.2496178372
2010-08-16 01:04:30 UTC,+74.9287225396,+76.454,+74.7232883213,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.2496178372
2010-08-16 01:05:00 UTC,+74.9299103163,+76.45,+74.7245152467,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.2496178372
2010-08-16 01:05:30 UTC,+74.931045794,+76.446,+74.7257417809,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.2347198001
2010-08-16 01:06:00 UTC,+74.9321333268,+76.441,+74.7269676278,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.2347198001
2010-08-16 01:06:30 UTC,+74.9331662487,+76.436,+74.728192486,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.2347198001
2010-08-16 01:07:00 UTC,+74.9341490639,+76.43,+74.7294160497,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.2347198001
2010-08-16 01:07:30 UTC,+74.9350752433,+76.423,+74.7306380085,OFF,+1153.65168597,+865.6452504,+7962.25120011,+11108.8631664,+60000,+0,+0,+0,+0,+0,+74.2347198001
