# file...... Output/houseLog/house_3_2A_tm_3_A_2_Meter_79_940.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5241
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:06:00 UTC,+70.5511414613,+76.145,+70.9757280346,OFF,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,+0,+0,+0,+70.1853278283
2010-08-16 00:06:30 UTC,+70.6713829901,+76.127,+70.9685435224,OFF,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,+0,+0,+0,+70.1853278283
2010-08-16 00:07:00 UTC,+70.7769405607,+76.109,+70.9637320061,OFF,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,+0,+0,+0,+70.1853278283
2010-08-16 00:07:30 UTC,+70.8697266537,+76.092,+70.9609753041,OFF,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,+0,+0,+0,+70.1853278283
2010-08-16 00:08:00 UTC,+70.9514176421,+76.075,+70.9599969879,OFF,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,+0,+0,+0,+70.1853278283
2010-08-16 00:08:30 UTC,+71.023457118,+76.059,+70.9605569164,OFF,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,+0,+0,+0,+70.1853278283
2010-08-16 00:09:00 UTC,+71.0871138627,+76.043,+70.9624464986,OFF,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,+0,+0,+0,+70.1853278283
2010-08-16 00:09:30 UTC,+71.1434771592,+76.028,+70.9654845621,OFF,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,+0,+0,+0,+70.1853278283
2010-08-16 00:10:00 UTC,+71.0820222983,+76.013,+70.9693276109,ON,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,-26415.476558,+2.62361846789,+2.59238242826,+70.1853278283
2010-08-16 00:10:30 UTC,+70.5066315682,+75.999,+70.9657197566,ON,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,-26217.1791108,+2.60392331518,+2.59238242826,+70.0616903943
2010-08-16 00:11:00 UTC,+69.9973611935,+75.985,+70.9514770378,ON,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,-26237.9545648,+2.6059867595,+2.59238242826,+70.0616903943
2010-08-16 00:11:30 UTC,+69.5443855705,+75.972,+70.9280065175,ON,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,-26234.6242236,+2.6056559858,+2.59238242826,+70.0616903943
2010-08-16 00:12:00 UTC,+69.1400836797,+75.96,+70.8965302935,ON,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,-26244.8652447,+2.60667313695,+2.59238242826,+70.0616903943
2010-08-16 00:12:30 UTC,+69.2903931488,+75.948,+70.8622458769,OFF,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,+0,+0,+0,+70.0616903943
2010-08-16 00:13:00 UTC,+69.5403269622,+75.937,+70.8336709059,OFF,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,+0,+0,+0,+70.0616903943
2010-08-16 00:13:30 UTC,+69.7587393455,+75.927,+70.8102882739,OFF,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,+0,+0,+0,+70.0616903943
2010-08-16 00:14:00 UTC,+69.9497594808,+75.917,+70.791413249,OFF,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,+0,+0,+0,+70.0616903943
2010-08-16 00:14:30 UTC,+70.116963115,+75.908,+70.7764507599,OFF,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,+0,+0,+0,+70.0616903943
2010-08-16 00:15:00 UTC,+70.2634724478,+75.899,+70.7648836804,OFF,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,+0,+0,+0,+70.0616903943
2010-08-16 00:15:30 UTC,+70.3919878835,+75.891,+70.7562626336,OFF,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,+0,+0,+0,+70.0118961111
2010-08-16 00:16:00 UTC,+70.5048707109,+75.883,+70.750197141,OFF,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,+0,+0,+0,+70.0118961111
2010-08-16 00:16:30 UTC,+70.6041598953,+75.877,+70.746347916,OFF,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,+0,+0,+0,+70.0118961111
2010-08-16 00:17:00 UTC,+70.6916556471,+75.87,+70.7444203188,OFF,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,+0,+0,+0,+70.0118961111
2010-08-16 00:17:30 UTC,+70.7688816618,+75.865,+70.7441583652,OFF,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,+0,+0,+0,+70.0118961111
2010-08-16 00:18:00 UTC,+70.8372038861,+75.86,+70.7453396927,OFF,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,+0,+0,+0,+70.0118961111
2010-08-16 00:18:30 UTC,+70.8977824144,+75.856,+70.7477712859,OFF,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,+0,+0,+0,+70.0118961111
2010-08-16 00:19:00 UTC,+70.951639585,+75.853,+70.7512855118,OFF,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,+0,+0,+0,+70.0118961111
2010-08-16 00:19:30 UTC,+70.9996643416,+75.85,+70.7557369355,OFF,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,+0,+0,+0,+70.0118961111
2010-08-16 00:20:00 UTC,+70.5695420444,+75.848,+70.7574970515,ON,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,-26368.4523223,+2.61894796145,+2.59238242826,+70.0118961111
2010-08-16 00:20:30 UTC,+70.0270154967,+75.847,+70.7482817177,ON,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,-26352.5968364,+2.61737317459,+2.59238242826,+69.9865557701
2010-08-16 00:21:00 UTC,+69.5455602483,+75.846,+70.7291313672,ON,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,-26340.4233324,+2.61616408681,+2.59238242826,+69.9865557701
2010-08-16 00:21:30 UTC,+69.1172073913,+75.847,+70.7013698685,ON,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,-26339.5828122,+2.61608060529,+2.59238242826,+69.9865557701
2010-08-16 00:22:00 UTC,+69.1663945651,+75.847,+70.6690488406,OFF,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,+0,+0,+0,+69.9865557701
2010-08-16 00:22:30 UTC,+69.4097167422,+75.849,+70.6417763209,OFF,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,+0,+0,+0,+69.9865557701
2010-08-16 00:23:00 UTC,+69.6225826482,+75.852,+70.6195503114,OFF,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,+0,+0,+0,+69.9865557701
2010-08-16 00:23:30 UTC,+69.8089853708,+75.855,+70.601708667,OFF,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,+0,+0,+0,+69.9865557701
2010-08-16 00:24:00 UTC,+69.9723823471,+75.859,+70.5876759426,OFF,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,+0,+0,+0,+69.9865557701
2010-08-16 00:24:30 UTC,+70.1157929268,+75.863,+70.5769520658,OFF,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,+0,+0,+0,+69.9865557701
2010-08-16 00:25:00 UTC,+70.2418281032,+75.868,+70.5691024761,OFF,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,+0,+0,+0,+69.9865557701
2010-08-16 00:25:30 UTC,+70.352771436,+75.874,+70.5637495673,OFF,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,+0,+0,+0,+69.951654714
2010-08-16 00:26:00 UTC,+70.4506082086,+75.88,+70.560565376,OFF,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,+0,+0,+0,+69.951654714
2010-08-16 00:26:30 UTC,+70.5370505286,+75.887,+70.55926495,OFF,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,+0,+0,+0,+69.951654714
2010-08-16 00:27:00 UTC,+70.6136005784,+75.893,+70.5596007323,OFF,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,+0,+0,+0,+69.951654714
2010-08-16 00:27:30 UTC,+70.681536626,+75.901,+70.5613575249,OFF,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,+0,+0,+0,+69.951654714
2010-08-16 00:28:00 UTC,+70.7420112684,+75.908,+70.5643484118,OFF,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,+0,+0,+0,+69.951654714
2010-08-16 00:28:30 UTC,+70.7959852417,+75.916,+70.5684110427,OFF,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,+0,+0,+0,+69.951654714
2010-08-16 00:29:00 UTC,+70.8443212283,+75.924,+70.5734042996,OFF,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,+0,+0,+0,+69.951654714
2010-08-16 00:29:30 UTC,+70.8877554889,+75.933,+70.5792056487,OFF,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,+0,+0,+0,+69.951654714
2010-08-16 00:30:00 UTC,+70.9269419285,+75.942,+70.5857087175,OFF,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,+0,+0,+0,+69.951654714
2010-08-16 00:30:30 UTC,+70.8080446153,+75.951,+70.5924599318,ON,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,-26236.6773475,+2.60585990466,+2.59238242826,+69.9540248085
2010-08-16 00:31:00 UTC,+70.2249839949,+75.961,+70.5908224909,ON,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,-26288.8879319,+2.6110455258,+2.59238242826,+69.9540248085
2010-08-16 00:31:30 UTC,+69.7087123907,+75.971,+70.578350929,ON,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,-26239.9568963,+2.60618563358,+2.59238242826,+69.9540248085
2010-08-16 00:32:00 UTC,+69.2507184018,+75.982,+70.5565026066,ON,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,-26252.6683443,+2.60744815064,+2.59238242826,+69.9540248085
2010-08-16 00:32:30 UTC,+68.9973266753,+75.992,+70.5268917151,OFF,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,+0,+0,+0,+69.9540248085
2010-08-16 00:33:00 UTC,+69.2477075598,+76.004,+70.4991581371,OFF,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,+0,+0,+0,+69.9540248085
2010-08-16 00:33:30 UTC,+69.4669198306,+76.015,+70.4766126683,OFF,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,+0,+0,+0,+69.9540248085
2010-08-16 00:34:00 UTC,+69.6590242203,+76.027,+70.4585769494,OFF,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,+0,+0,+0,+69.9540248085
2010-08-16 00:34:30 UTC,+69.8275781491,+76.039,+70.4444613085,OFF,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,+0,+0,+0,+69.9540248085
2010-08-16 00:35:00 UTC,+69.9756603361,+76.052,+70.4337532948,OFF,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,+0,+0,+0,+69.9540248085
2010-08-16 00:35:30 UTC,+70.1059609179,+76.065,+70.4260075899,OFF,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,+0,+0,+0,+69.9139860175
2010-08-16 00:36:00 UTC,+70.2208047075,+76.078,+70.4208372249,OFF,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,+0,+0,+0,+69.9139860175
2010-08-16 00:36:30 UTC,+70.3222125994,+76.091,+70.417905818,OFF,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,+0,+0,+0,+69.9139860175
2010-08-16 00:37:00 UTC,+70.4119412994,+76.103,+70.4169209613,OFF,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,+0,+0,+0,+69.9139860175
2010-08-16 00:37:30 UTC,+70.4915039697,+76.116,+70.4176283318,OFF,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,+0,+0,+0,+69.9139860175
2010-08-16 00:38:00 UTC,+70.5622434984,+76.128,+70.4198068594,OFF,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,+0,+0,+0,+69.9139860175
2010-08-16 00:38:30 UTC,+70.625299681,+76.141,+70.4232643677,OFF,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,+0,+0,+0,+69.9139860175
2010-08-16 00:39:00 UTC,+70.6816908488,+76.153,+70.427833809,OFF,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,+0,+0,+0,+69.9139860175
2010-08-16 00:39:30 UTC,+70.7322746688,+76.165,+70.4333699667,OFF,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,+0,+0,+0,+69.9139860175
2010-08-16 00:40:00 UTC,+70.7778103333,+76.177,+70.4397464738,OFF,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,+0,+0,+0,+69.9139860175
2010-08-16 00:40:30 UTC,+70.8189577868,+76.189,+70.4468534826,OFF,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,+0,+0,+0,+69.8901782012
2010-08-16 00:41:00 UTC,+70.8562907006,+76.201,+70.454595506,OFF,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,+0,+0,+0,+69.8901782012
2010-08-16 00:41:30 UTC,+70.8903077509,+76.212,+70.4628895393,ON,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,-26185.6425532,+2.60079106449,+2.59238242826,+69.8901782012
2010-08-16 00:42:00 UTC,+70.2907918073,+76.224,+70.4652756301,ON,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,-26189.7451183,+2.60119853643,+2.59238242826,+69.8901782012
2010-08-16 00:42:30 UTC,+69.7597821608,+76.235,+70.456444219,ON,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,-26204.4641413,+2.60266044837,+2.59238242826,+69.8901782012
2010-08-16 00:43:00 UTC,+69.288347072,+76.246,+70.4378822905,ON,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,-26210.6240301,+2.6032722563,+2.59238242826,+69.8901782012
2010-08-16 00:43:30 UTC,+68.8691418692,+76.257,+70.4108876132,OFF,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,+0,+0,+0,+69.8901782012
2010-08-16 00:44:00 UTC,+69.1262051927,+76.268,+70.3829806702,OFF,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,+0,+0,+0,+69.8901782012
2010-08-16 00:44:30 UTC,+69.351306473,+76.278,+70.3603894745,OFF,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,+0,+0,+0,+69.8901782012
2010-08-16 00:45:00 UTC,+69.5486097227,+76.289,+70.3424184852,OFF,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,+0,+0,+0,+69.8901782012
2010-08-16 00:45:30 UTC,+69.7217621412,+76.299,+70.3284630959,OFF,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,+0,+0,+0,+69.8668357858
2010-08-16 00:46:00 UTC,+69.8739065987,+76.309,+70.3179977339,OFF,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,+0,+0,+0,+69.8668357858
2010-08-16 00:46:30 UTC,+70.0077887515,+76.318,+70.310565401,OFF,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,+0,+0,+0,+69.8668357858
2010-08-16 00:47:00 UTC,+70.1257814304,+76.328,+70.3057687023,OFF,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,+0,+0,+0,+69.8668357858
2010-08-16 00:47:30 UTC,+70.2299748115,+76.337,+70.3032622017,OFF,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,+0,+0,+0,+69.8668357858
2010-08-16 00:48:00 UTC,+70.3221582886,+76.346,+70.302745617,OFF,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,+0,+0,+0,+69.8668357858
2010-08-16 00:48:30 UTC,+70.4039009795,+76.355,+70.3039577887,OFF,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,+0,+0,+0,+69.8668357858
2010-08-16 00:49:00 UTC,+70.4765668766,+76.363,+70.3066717006,OFF,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,+0,+0,+0,+69.8668357858
2010-08-16 00:49:30 UTC,+70.541327769,+76.371,+70.3106898751,OFF,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,+0,+0,+0,+69.8668357858
2010-08-16 00:50:00 UTC,+70.5992159091,+76.379,+70.3158405187,OFF,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,+0,+0,+0,+69.8668357858
2010-08-16 00:50:30 UTC,+70.6511286073,+76.387,+70.3219742991,OFF,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,+0,+0,+0,+69.8559155651
2010-08-16 00:51:00 UTC,+70.6978458728,+76.394,+70.3289614083,OFF,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,+0,+0,+0,+69.8559155651
2010-08-16 00:51:30 UTC,+70.7400318553,+76.401,+70.33668887,OFF,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,+0,+0,+0,+69.8559155651
2010-08-16 00:52:00 UTC,+70.7782775311,+76.408,+70.345058346,OFF,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,+0,+0,+0,+69.8559155651
2010-08-16 00:52:30 UTC,+70.8130966218,+76.414,+70.3539843566,OFF,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,+0,+0,+0,+69.8559155651
2010-08-16 00:53:00 UTC,+70.8449218018,+76.421,+70.3633924594,OFF,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,+0,+0,+0,+69.8559155651
2010-08-16 00:53:30 UTC,+70.4651652048,+76.426,+70.3706066635,ON,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,-26247.6330745,+2.60694804129,+2.59238242826,+69.8559155651
2010-08-16 00:54:00 UTC,+69.9059874776,+76.432,+70.3668148151,ON,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,-26263.3119682,+2.6085052888,+2.59238242826,+69.8559155651
2010-08-16 00:54:30 UTC,+69.410150413,+76.437,+70.352673249,ON,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,-26265.7295595,+2.60874540702,+2.59238242826,+69.8559155651
2010-08-16 00:55:00 UTC,+68.9696045686,+76.441,+70.3295589512,ON,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,-26266.1209097,+2.60878427642,+2.59238242826,+69.8559155651
2010-08-16 00:55:30 UTC,+68.986703505,+76.446,+70.3012864355,OFF,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,+0,+0,+0,+69.8313516625
2010-08-16 00:56:00 UTC,+69.2220059125,+76.45,+70.2776545731,OFF,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,+0,+0,+0,+69.8313516625
2010-08-16 00:56:30 UTC,+69.4281591971,+76.453,+70.2588517042,OFF,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,+0,+0,+0,+69.8313516625
2010-08-16 00:57:00 UTC,+69.6089577862,+76.456,+70.2442438439,OFF,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,+0,+0,+0,+69.8313516625
2010-08-16 00:57:30 UTC,+69.7677137205,+76.459,+70.2332797587,OFF,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,+0,+0,+0,+69.8313516625
2010-08-16 00:58:00 UTC,+69.9073060693,+76.461,+70.2254802825,OFF,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,+0,+0,+0,+69.8313516625
2010-08-16 00:58:30 UTC,+70.0302236394,+76.463,+70.220428755,OFF,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,+0,+0,+0,+69.8313516625
2010-08-16 00:59:00 UTC,+70.1386435326,+76.465,+70.2177628573,OFF,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,+0,+0,+0,+69.8313516625
2010-08-16 00:59:30 UTC,+70.2344582485,+76.466,+70.2171676418,OFF,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,+0,+0,+0,+69.8313516625
2010-08-16 01:00:00 UTC,+70.3192989967,+76.467,+70.2183691996,OFF,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,+0,+0,+0,+69.8313516625
2010-08-16 01:00:30 UTC,+70.3945973946,+76.467,+70.2211293017,OFF,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,+0,+0,+0,+69.8106145558
2010-08-16 01:01:00 UTC,+70.4615840208,+76.467,+70.2252407286,OFF,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,+0,+0,+0,+69.8106145558
2010-08-16 01:01:30 UTC,+70.5213422357,+76.467,+70.2305232235,OFF,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,+0,+0,+0,+69.8106145558
2010-08-16 01:02:00 UTC,+70.574813781,+76.466,+70.2368201017,OFF,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,+0,+0,+0,+69.8106145558
2010-08-16 01:02:30 UTC,+70.6228034003,+76.464,+70.2439950283,OFF,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,+0,+0,+0,+69.8106145558
2010-08-16 01:03:00 UTC,+70.6660103956,+76.462,+70.2519292242,OFF,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,+0,+0,+0,+69.8106145558
2010-08-16 01:03:30 UTC,+70.7050563048,+76.46,+70.2605193124,OFF,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,+0,+0,+0,+69.8106145558
2010-08-16 01:04:00 UTC,+70.740481421,+76.457,+70.2696754387,OFF,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,+0,+0,+0,+69.8106145558
2010-08-16 01:04:30 UTC,+70.7727415209,+76.454,+70.2793193632,OFF,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,+0,+0,+0,+69.8106145558
2010-08-16 01:05:00 UTC,+70.8022464531,+76.45,+70.289382949,OFF,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,+0,+0,+0,+69.8106145558
2010-08-16 01:05:30 UTC,+70.3388382054,+76.446,+70.2960091292,ON,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,-26202.1048611,+2.60242612168,+2.59238242826,+69.7876045281
2010-08-16 01:06:00 UTC,+69.7884759433,+76.441,+70.2912816839,ON,+576.869465878,+325.8351432,+4201.67778725,+1751.4165712,+36000,+0,+0,-26199.1477541,+2.60213241809,+2.59238242826,+69.7876045281
