# file...... Output/houseLog/house_3_8A_tm_3_A_8_Meter_114_1280.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 7019
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:31:00 UTC,+70.4996319301,+75.961,+73.7866093407,OFF,+1240.06328868,+1193.1752448,+9972.31283015,+15847.1098368,+72000,+0,+0,+0,+0,+0,+71.4154206155
2010-08-16 00:31:30 UTC,+70.764757519,+75.971,+73.7701209698,OFF,+1240.06328868,+1193.1752448,+9972.31283015,+15847.1098368,+72000,+0,+0,+0,+0,+0,+71.4154206155
2010-08-16 00:32:00 UTC,+71.0089409498,+75.982,+73.7550499512,OFF,+1240.06328868,+1193.1752448,+9972.31283015,+15847.1098368,+72000,+0,+0,+0,+0,+0,+71.4154206155
2010-08-16 00:32:30 UTC,+71.2338590262,+75.992,+73.7412837875,OFF,+1240.06328868,+1193.1752448,+9972.31283015,+15847.1098368,+72000,+0,+0,+0,+0,+0,+71.4154206155
2010-08-16 00:33:00 UTC,+71.4410383645,+76.004,+73.7287189414,OFF,+1240.06328868,+1193.1752448,+9972.31283015,+15847.1098368,+72000,+0,+0,+0,+0,+0,+71.4154206155
2010-08-16 00:33:30 UTC,+71.6319089326,+76.015,+73.7172601454,OFF,+1240.06328868,+1193.1752448,+9972.31283015,+15847.1098368,+72000,+0,+0,+0,+0,+0,+71.4154206155
2010-08-16 00:34:00 UTC,+71.8077618808,+76.027,+73.706819741,OFF,+1240.06328868,+1193.1752448,+9972.31283015,+15847.1098368,+72000,+0,+0,+0,+0,+0,+71.4154206155
2010-08-16 00:34:30 UTC,+71.9698021357,+76.039,+73.6973170525,OFF,+1240.06328868,+1193.1752448,+9972.31283015,+15847.1098368,+72000,+0,+0,+0,+0,+0,+71.4154206155
2010-08-16 00:35:00 UTC,+72.1191303547,+76.052,+73.6886778516,OFF,+1240.06328868,+1193.1752448,+9972.31283015,+15847.1098368,+72000,+0,+0,+0,+0,+0,+71.4154206155
2010-08-16 00:35:30 UTC,+72.03071564,+76.065,+73.680455732,ON,+1240.06328868,+1193.1752448,+9972.31283015,+15847.1098368,+72000,+0,+0,-52390.68724,+5.20350917336,+5.18476485651,+71.1717642718
2010-08-16 00:36:00 UTC,+71.8227113689,+76.078,+73.671275741,ON,+1240.06328868,+1193.1752448,+9972.31283015,+15847.1098368,+72000,+0,+0,-52369.5434714,+5.20140914759,+5.18476485651,+71.1717642718
2010-08-16 00:36:30 UTC,+71.6298757876,+76.091,+73.6610963303,ON,+1240.06328868,+1193.1752448,+9972.31283015,+15847.1098368,+72000,+0,+0,-52411.0680059,+5.20553341676,+5.18476485651,+71.1717642718
2010-08-16 00:37:00 UTC,+71.4503300129,+76.103,+73.6499970233,ON,+1240.06328868,+1193.1752448,+9972.31283015,+15847.1098368,+72000,+0,+0,-52507.5787684,+5.21511898749,+5.18476485651,+71.1717642718
2010-08-16 00:37:30 UTC,+71.2834925757,+76.116,+73.6380500006,ON,+1240.06328868,+1193.1752448,+9972.31283015,+15847.1098368,+72000,+0,+0,-52468.0020324,+5.21118817612,+5.18476485651,+71.1717642718
2010-08-16 00:38:00 UTC,+71.1288689373,+76.128,+73.6253250537,ON,+1240.06328868,+1193.1752448,+9972.31283015,+15847.1098368,+72000,+0,+0,-52392.6162996,+5.20370077,+5.18476485651,+71.1717642718
2010-08-16 00:38:30 UTC,+70.9852470371,+76.141,+73.6118874685,ON,+1240.06328868,+1193.1752448,+9972.31283015,+15847.1098368,+72000,+0,+0,-52419.4456673,+5.20636549666,+5.18476485651,+71.1717642718
2010-08-16 00:39:00 UTC,+70.8515432732,+76.153,+73.5977952956,ON,+1240.06328868,+1193.1752448,+9972.31283015,+15847.1098368,+72000,+0,+0,-52414.9903837,+5.20592299227,+5.18476485651,+71.1717642718
2010-08-16 00:39:30 UTC,+70.726724912,+76.165,+73.5831012409,ON,+1240.06328868,+1193.1752448,+9972.31283015,+15847.1098368,+72000,+0,+0,-52483.5159226,+5.21272903527,+5.18476485651,+71.1717642718
2010-08-16 00:40:00 UTC,+70.6101248915,+76.177,+73.567852942,ON,+1240.06328868,+1193.1752448,+9972.31283015,+15847.1098368,+72000,+0,+0,-52496.3240145,+5.21400115112,+5.18476485651,+71.1717642718
2010-08-16 00:40:30 UTC,+70.5019002526,+76.189,+73.5520963768,ON,+1240.06328868,+1193.1752448,+9972.31283015,+15847.1098368,+72000,+0,+0,-52412.8207946,+5.20570750594,+5.18476485651,+71.0268816385
2010-08-16 00:41:00 UTC,+70.4009805661,+76.201,+73.535875795,ON,+1240.06328868,+1193.1752448,+9972.31283015,+15847.1098368,+72000,+0,+0,-52369.7459677,+5.20142925978,+5.18476485651,+71.0268816385
2010-08-16 00:41:30 UTC,+70.3073095449,+76.212,+73.519231141,ON,+1240.06328868,+1193.1752448,+9972.31283015,+15847.1098368,+72000,+0,+0,-52272.5789363,+5.19177850759,+5.18476485651,+71.0268816385
2010-08-16 00:42:00 UTC,+70.2198946733,+76.224,+73.5022005993,ON,+1240.06328868,+1193.1752448,+9972.31283015,+15847.1098368,+72000,+0,+0,-52284.5405434,+5.1929665495,+5.18476485651,+71.0268816385
2010-08-16 00:42:30 UTC,+70.1379016699,+76.235,+73.4848163013,ON,+1240.06328868,+1193.1752448,+9972.31283015,+15847.1098368,+72000,+0,+0,-52309.6215225,+5.19545762399,+5.18476485651,+71.0268816385
2010-08-16 00:43:00 UTC,+70.0608306744,+76.246,+73.4671071521,ON,+1240.06328868,+1193.1752448,+9972.31283015,+15847.1098368,+72000,+0,+0,-52325.8444416,+5.1970689048,+5.18476485651,+71.0268816385
2010-08-16 00:43:30 UTC,+70.1794256372,+76.257,+73.4493688192,OFF,+1240.06328868,+1193.1752448,+9972.31283015,+15847.1098368,+72000,+0,+0,+0,+0,+0,+71.0268816385
2010-08-16 00:44:00 UTC,+70.4485465855,+76.268,+73.4329801333,OFF,+1240.06328868,+1193.1752448,+9972.31283015,+15847.1098368,+72000,+0,+0,+0,+0,+0,+71.0268816385
2010-08-16 00:44:30 UTC,+70.6964401224,+76.278,+73.4180284182,OFF,+1240.06328868,+1193.1752448,+9972.31283015,+15847.1098368,+72000,+0,+0,+0,+0,+0,+71.0268816385
2010-08-16 00:45:00 UTC,+70.9247891373,+76.289,+73.4043995983,OFF,+1240.06328868,+1193.1752448,+9972.31283015,+15847.1098368,+72000,+0,+0,+0,+0,+0,+71.0268816385
2010-08-16 00:45:30 UTC,+71.1351590924,+76.299,+73.3919886847,OFF,+1240.06328868,+1193.1752448,+9972.31283015,+15847.1098368,+72000,+0,+0,+0,+0,+0,+70.8848312061
2010-08-16 00:46:00 UTC,+71.3289741314,+76.309,+73.3806990508,OFF,+1240.06328868,+1193.1752448,+9972.31283015,+15847.1098368,+72000,+0,+0,+0,+0,+0,+70.8848312061
2010-08-16 00:46:30 UTC,+71.5075532503,+76.318,+73.3704417449,OFF,+1240.06328868,+1193.1752448,+9972.31283015,+15847.1098368,+72000,+0,+0,+0,+0,+0,+70.8848312061
2010-08-16 00:47:00 UTC,+71.6721020502,+76.328,+73.3611348786,OFF,+1240.06328868,+1193.1752448,+9972.31283015,+15847.1098368,+72000,+0,+0,+0,+0,+0,+70.8848312061
2010-08-16 00:47:30 UTC,+71.8237467237,+76.337,+73.3527030863,OFF,+1240.06328868,+1193.1752448,+9972.31283015,+15847.1098368,+72000,+0,+0,+0,+0,+0,+70.8848312061
2010-08-16 00:48:00 UTC,+71.7606843615,+76.346,+73.3447737232,ON,+1240.06328868,+1193.1752448,+9972.31283015,+15847.1098368,+72000,+0,+0,-52391.7601601,+5.20361573715,+5.18476485651,+70.8848312061
2010-08-16 00:48:30 UTC,+71.5526195216,+76.355,+73.3359372104,ON,+1240.06328868,+1193.1752448,+9972.31283015,+15847.1098368,+72000,+0,+0,-52458.6729385,+5.21026159874,+5.18476485651,+70.8848312061
2010-08-16 00:49:00 UTC,+71.359269752,+76.363,+73.3260975857,ON,+1240.06328868,+1193.1752448,+9972.31283015,+15847.1098368,+72000,+0,+0,-52449.9147254,+5.20939172196,+5.18476485651,+70.8848312061
2010-08-16 00:49:30 UTC,+71.179891381,+76.371,+73.315335277,ON,+1240.06328868,+1193.1752448,+9972.31283015,+15847.1098368,+72000,+0,+0,-52469.2328012,+5.21131041763,+5.18476485651,+70.8848312061
2010-08-16 00:50:00 UTC,+71.013487402,+76.379,+73.3037251326,ON,+1240.06328868,+1193.1752448,+9972.31283015,+15847.1098368,+72000,+0,+0,-52402.9048399,+5.20472264081,+5.18476485651,+70.8848312061
2010-08-16 00:50:30 UTC,+70.8596891444,+76.387,+73.291338853,ON,+1240.06328868,+1193.1752448,+9972.31283015,+15847.1098368,+72000,+0,+0,-52302.0224905,+5.19470287855,+5.18476485651,+70.818376126
2010-08-16 00:51:00 UTC,+70.7170297034,+76.394,+73.2782424445,ON,+1240.06328868,+1193.1752448,+9972.31283015,+15847.1098368,+72000,+0,+0,-52218.7878023,+5.18643590428,+5.18476485651,+70.818376126
2010-08-16 00:51:30 UTC,+70.5846614959,+76.401,+73.2644960886,ON,+1240.06328868,+1193.1752448,+9972.31283015,+15847.1098368,+72000,+0,+0,-52262.1778995,+5.19074546348,+5.18476485651,+70.818376126
2010-08-16 00:52:00 UTC,+70.4611313434,+76.408,+73.2501526418,ON,+1240.06328868,+1193.1752448,+9972.31283015,+15847.1098368,+72000,+0,+0,-52263.4478242,+5.19087159401,+5.18476485651,+70.818376126
2010-08-16 00:52:30 UTC,+70.3458878765,+76.414,+73.2352600637,ON,+1240.06328868,+1193.1752448,+9972.31283015,+15847.1098368,+72000,+0,+0,-52259.2579028,+5.19045544573,+5.18476485651,+70.818376126
2010-08-16 00:53:00 UTC,+70.2381470485,+76.421,+73.2198629254,ON,+1240.06328868,+1193.1752448,+9972.31283015,+15847.1098368,+72000,+0,+0,-52372.2087267,+5.20167386411,+5.18476485651,+70.818376126
2010-08-16 00:53:30 UTC,+70.1369630915,+76.426,+73.2039999304,ON,+1240.06328868,+1193.1752448,+9972.31283015,+15847.1098368,+72000,+0,+0,-52426.6560106,+5.20708163705,+5.18476485651,+70.818376126
2010-08-16 00:54:00 UTC,+70.0418704595,+76.432,+73.1877068846,ON,+1240.06328868,+1193.1752448,+9972.31283015,+15847.1098368,+72000,+0,+0,-52458.2544543,+5.21022003436,+5.18476485651,+70.818376126
2010-08-16 00:54:30 UTC,+69.9528246128,+76.437,+73.1710177226,ON,+1240.06328868,+1193.1752448,+9972.31283015,+15847.1098368,+72000,+0,+0,-52461.8207588,+5.21057424422,+5.18476485651,+70.818376126
2010-08-16 00:55:00 UTC,+69.8694231965,+76.441,+73.1539650406,ON,+1240.06328868,+1193.1752448,+9972.31283015,+15847.1098368,+72000,+0,+0,-52451.5354539,+5.20955269476,+5.18476485651,+70.818376126
2010-08-16 00:55:30 UTC,+69.7922408315,+76.446,+73.1365811205,ON,+1240.06328868,+1193.1752448,+9972.31283015,+15847.1098368,+72000,+0,+0,-52225.4946392,+5.18710203578,+5.18476485651,+70.6688923245
2010-08-16 00:56:00 UTC,+69.7201451132,+76.45,+73.118898749,ON,+1240.06328868,+1193.1752448,+9972.31283015,+15847.1098368,+72000,+0,+0,-52251.5725029,+5.18969212211,+5.18476485651,+70.6688923245
2010-08-16 00:56:30 UTC,+69.7485126449,+76.453,+73.1010102845,OFF,+1240.06328868,+1193.1752448,+9972.31283015,+15847.1098368,+72000,+0,+0,+0,+0,+0,+70.6688923245
2010-08-16 00:57:00 UTC,+70.0283724142,+76.456,+73.0842183012,OFF,+1240.06328868,+1193.1752448,+9972.31283015,+15847.1098368,+72000,+0,+0,+0,+0,+0,+70.6688923245
2010-08-16 00:57:30 UTC,+70.2861041729,+76.459,+73.0689191756,OFF,+1240.06328868,+1193.1752448,+9972.31283015,+15847.1098368,+72000,+0,+0,+0,+0,+0,+70.6688923245
2010-08-16 00:58:00 UTC,+70.523470554,+76.461,+73.0549940409,OFF,+1240.06328868,+1193.1752448,+9972.31283015,+15847.1098368,+72000,+0,+0,+0,+0,+0,+70.6688923245
2010-08-16 00:58:30 UTC,+70.7420854579,+76.463,+73.0423334763,OFF,+1240.06328868,+1193.1752448,+9972.31283015,+15847.1098368,+72000,+0,+0,+0,+0,+0,+70.6688923245
2010-08-16 00:59:00 UTC,+70.9434425232,+76.465,+73.0308367556,OFF,+1240.06328868,+1193.1752448,+9972.31283015,+15847.1098368,+72000,+0,+0,+0,+0,+0,+70.6688923245
2010-08-16 00:59:30 UTC,+71.1289164132,+76.466,+73.0204111756,OFF,+1240.06328868,+1193.1752448,+9972.31283015,+15847.1098368,+72000,+0,+0,+0,+0,+0,+70.6688923245
2010-08-16 01:00:00 UTC,+71.2997639628,+76.467,+73.0109713956,OFF,+1240.06328868,+1193.1752448,+9972.31283015,+15847.1098368,+72000,+0,+0,+0,+0,+0,+70.6688923245
2010-08-16 01:00:30 UTC,+71.4571501863,+76.467,+73.0024388507,OFF,+1240.06328868,+1193.1752448,+9972.31283015,+15847.1098368,+72000,+0,+0,+0,+0,+0,+70.5426965165
2010-08-16 01:01:00 UTC,+71.4458359187,+76.467,+72.9945627543,ON,+1240.06328868,+1193.1752448,+9972.31283015,+15847.1098368,+72000,+0,+0,-52532.4375125,+5.21758798932,+5.18476485651,+70.5426965165
2010-08-16 01:01:30 UTC,+71.2384019161,+76.467,+72.985912707,ON,+1240.06328868,+1193.1752448,+9972.31283015,+15847.1098368,+72000,+0,+0,-52515.6316413,+5.21591880898,+5.18476485651,+70.5426965165
