# file...... Output/houseLog/house_3_9A_tm_3_A_9_Meter_79_947.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5276
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:05:30 UTC,+70.3489965839,+76.164,+71.5857240834,OFF,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,+0,+0,+0,+69.8248981774
2010-08-16 00:06:00 UTC,+70.516514517,+76.145,+71.5777633052,OFF,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,+0,+0,+0,+69.8248981774
2010-08-16 00:06:30 UTC,+70.6673367614,+76.127,+71.5709569629,OFF,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,+0,+0,+0,+69.8248981774
2010-08-16 00:07:00 UTC,+70.8031474941,+76.109,+71.5651875746,OFF,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,+0,+0,+0,+69.8248981774
2010-08-16 00:07:30 UTC,+70.5177109126,+76.092,+71.5591571115,ON,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,-34978.9218802,+3.4741506643,+3.45650990434,+69.8248981774
2010-08-16 00:08:00 UTC,+70.1803459426,+76.075,+71.5507705914,ON,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,-35034.6541988,+3.47968606852,+3.45650990434,+69.8248981774
2010-08-16 00:08:30 UTC,+69.8730295755,+76.059,+71.5402156478,ON,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,-35111.858634,+3.48735411046,+3.45650990434,+69.8248981774
2010-08-16 00:09:00 UTC,+69.5931492923,+76.043,+71.5277053131,ON,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,-35147.7434043,+3.49091823113,+3.45650990434,+69.8248981774
2010-08-16 00:09:30 UTC,+69.3370767534,+76.028,+71.5134309096,ON,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,-35273.4451101,+3.50340308318,+3.45650990434,+69.8248981774
2010-08-16 00:10:00 UTC,+69.103362681,+76.013,+71.4975619381,ON,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,-35217.2064862,+3.49781739209,+3.45650990434,+69.8248981774
2010-08-16 00:10:30 UTC,+68.8934584001,+75.999,+71.4802685843,ON,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,-34952.8392066,+3.47156010024,+3.45650990434,+68.6967440879
2010-08-16 00:11:00 UTC,+68.7025969929,+75.985,+71.4617134944,ON,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,-34980.5367406,+3.47431105427,+3.45650990434,+68.6967440879
2010-08-16 00:11:30 UTC,+68.527928379,+75.972,+71.4420237239,ON,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,-34976.0967779,+3.47387007157,+3.45650990434,+68.6967440879
2010-08-16 00:12:00 UTC,+68.3676190473,+75.96,+71.4213133121,ON,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,-34989.7499588,+3.47522612274,+3.45650990434,+68.6967440879
2010-08-16 00:12:30 UTC,+68.2206555724,+75.948,+71.399684547,ON,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,-34998.0369746,+3.4760491996,+3.45650990434,+68.6967440879
2010-08-16 00:13:00 UTC,+68.0855343878,+75.937,+71.3772309228,ON,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,-35006.3659319,+3.47687644215,+3.45650990434,+68.6967440879
2010-08-16 00:13:30 UTC,+67.9610450834,+75.927,+71.354035849,ON,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,-35019.9245263,+3.47822309885,+3.45650990434,+68.6967440879
2010-08-16 00:14:00 UTC,+67.8459845336,+75.917,+71.3301739189,ON,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,-35051.136857,+3.48132314694,+3.45650990434,+68.6967440879
2010-08-16 00:14:30 UTC,+67.7390253614,+75.908,+71.3057102642,ON,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,-35123.8528954,+3.48854539564,+3.45650990434,+68.6967440879
2010-08-16 00:15:00 UTC,+67.937653572,+75.899,+71.2813275252,OFF,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,+0,+0,+0,+68.6967440879
2010-08-16 00:15:30 UTC,+68.3046023178,+75.891,+71.2595019797,OFF,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,+0,+0,+0,+68.2423863543
2010-08-16 00:16:00 UTC,+68.6349857063,+75.883,+71.2402355866,OFF,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,+0,+0,+0,+68.2423863543
2010-08-16 00:16:30 UTC,+68.932470576,+75.877,+71.2232707587,OFF,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,+0,+0,+0,+68.2423863543
2010-08-16 00:17:00 UTC,+69.2003781232,+75.87,+71.2083758245,OFF,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,+0,+0,+0,+68.2423863543
2010-08-16 00:17:30 UTC,+69.0338103361,+75.865,+71.1941494704,ON,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,-34997.7657633,+3.47602226255,+3.45650990434,+68.2423863543
2010-08-16 00:18:00 UTC,+68.8038989655,+75.86,+71.1784050056,ON,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,-35003.8965033,+3.47663117539,+3.45650990434,+68.2423863543
2010-08-16 00:18:30 UTC,+68.5939587985,+75.856,+71.1612504088,ON,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,-35051.9778785,+3.48140667825,+3.45650990434,+68.2423863543
2010-08-16 00:19:00 UTC,+68.4017565456,+75.853,+71.1428255726,ON,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,-35086.9713303,+3.48488227205,+3.45650990434,+68.2423863543
2010-08-16 00:19:30 UTC,+68.2254310976,+75.85,+71.12325538,ON,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,-35149.9802385,+3.49114039632,+3.45650990434,+68.2423863543
2010-08-16 00:20:00 UTC,+68.0636251917,+75.848,+71.1026519378,ON,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,-35154.5144576,+3.49159074069,+3.45650990434,+68.2423863543
2010-08-16 00:20:30 UTC,+67.9155809686,+75.847,+71.0811207041,ON,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,-35133.3761539,+3.48949125769,+3.45650990434,+68.0111634277
2010-08-16 00:21:00 UTC,+67.7798130485,+75.846,+71.058758142,ON,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,-35117.146615,+3.4878793194,+3.45650990434,+68.0111634277
2010-08-16 00:21:30 UTC,+67.6550858546,+75.847,+71.0356503611,ON,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,-35116.0260458,+3.48776802305,+3.45650990434,+68.0111634277
2010-08-16 00:22:00 UTC,+67.540050618,+75.847,+71.0118744491,ON,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,-35159.0458645,+3.49204080574,+3.45650990434,+68.0111634277
2010-08-16 00:22:30 UTC,+67.4334399406,+75.849,+70.9874969033,ON,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,-35160.2031927,+3.49215575303,+3.45650990434,+68.0111634277
2010-08-16 00:23:00 UTC,+67.3347895179,+75.852,+70.9625789796,ON,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,-35177.2502204,+3.49384888534,+3.45650990434,+68.0111634277
2010-08-16 00:23:30 UTC,+67.2432738281,+75.855,+70.9371765284,ON,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,-35189.9691259,+3.49511214308,+3.45650990434,+68.0111634277
2010-08-16 00:24:00 UTC,+67.1581249443,+75.859,+70.9113393842,ON,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,-35206.7395232,+3.49677780011,+3.45650990434,+68.0111634277
2010-08-16 00:24:30 UTC,+67.0788881785,+75.863,+70.8851127567,ON,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,-35190.631923,+3.49517797293,+3.45650990434,+68.0111634277
2010-08-16 00:25:00 UTC,+67.0399708309,+75.868,+70.8585490136,OFF,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,+0,+0,+0,+68.0111634277
2010-08-16 00:25:30 UTC,+67.4561124547,+75.874,+70.8336132807,OFF,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,+0,+0,+0,+67.6927018755
2010-08-16 00:26:00 UTC,+67.8309383894,+75.88,+70.8115815855,OFF,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,+0,+0,+0,+67.6927018755
2010-08-16 00:26:30 UTC,+68.1685928806,+75.887,+70.7921627947,OFF,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,+0,+0,+0,+67.6927018755
2010-08-16 00:27:00 UTC,+68.472815568,+75.893,+70.7750950154,OFF,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,+0,+0,+0,+67.6927018755
2010-08-16 00:27:30 UTC,+68.646144294,+75.901,+70.7600724804,ON,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,-34913.7956273,+3.46768224267,+3.45650990434,+67.6927018755
2010-08-16 00:28:00 UTC,+68.4179410332,+75.908,+70.7446551184,ON,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,-34932.6745241,+3.46955731853,+3.45650990434,+67.6927018755
2010-08-16 00:28:30 UTC,+68.2099653515,+75.916,+70.7278378344,ON,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,-34956.690034,+3.47194256928,+3.45650990434,+67.6927018755
2010-08-16 00:29:00 UTC,+68.0202231387,+75.924,+70.7097629581,ON,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,-34947.5073992,+3.47103053841,+3.45650990434,+67.6927018755
2010-08-16 00:29:30 UTC,+67.8467916532,+75.933,+70.6905588808,ON,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,-34970.295395,+3.4732938709,+3.45650990434,+67.6927018755
2010-08-16 00:30:00 UTC,+67.6880258666,+75.942,+70.6703402786,ON,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,-35002.3257848,+3.47647516964,+3.45650990434,+67.6927018755
2010-08-16 00:30:30 UTC,+67.5425428587,+75.951,+70.6492101232,ON,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,-34978.833973,+3.47414193324,+3.45650990434,+67.7143282693
2010-08-16 00:31:00 UTC,+67.4084112562,+75.961,+70.6272608715,ON,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,-35048.4403668,+3.48105532812,+3.45650990434,+67.7143282693
2010-08-16 00:31:30 UTC,+67.2854654407,+75.971,+70.6045742275,ON,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,-34983.2062198,+3.47457619032,+3.45650990434,+67.7143282693
2010-08-16 00:32:00 UTC,+67.1727405115,+75.982,+70.5812312017,ON,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,-35000.152938,+3.47625935975,+3.45650990434,+67.7143282693
2010-08-16 00:32:30 UTC,+67.0688351491,+75.992,+70.5573009726,ON,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,-34994.0018937,+3.47564843028,+3.45650990434,+67.7143282693
2010-08-16 00:33:00 UTC,+66.9727747105,+76.004,+70.5328456487,ON,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,-35006.6658534,+3.47690623073,+3.45650990434,+67.7143282693
2010-08-16 00:33:30 UTC,+66.8835900081,+76.015,+70.5079195897,ON,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,-35028.1550168,+3.47904056157,+3.45650990434,+67.7143282693
2010-08-16 00:34:00 UTC,+66.8004882119,+76.027,+70.4825704759,ON,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,-35049.7991473,+3.48119028391,+3.45650990434,+67.7143282693
2010-08-16 00:34:30 UTC,+66.7232447668,+76.039,+70.4568426659,ON,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,-35040.9761991,+3.48031397757,+3.45650990434,+67.7143282693
2010-08-16 00:35:00 UTC,+67.0756160822,+76.052,+70.4320687165,OFF,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,+0,+0,+0,+67.7143282693
2010-08-16 00:35:30 UTC,+67.4548736177,+76.065,+70.4101981288,OFF,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,+0,+0,+0,+67.3489864436
2010-08-16 00:36:00 UTC,+67.7966321285,+76.078,+70.390968817,OFF,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,+0,+0,+0,+67.3489864436
2010-08-16 00:36:30 UTC,+68.104653482,+76.091,+70.3741165056,OFF,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,+0,+0,+0,+67.3489864436
2010-08-16 00:37:00 UTC,+68.3146708692,+76.103,+70.3593720748,ON,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,-35040.1484989,+3.48023176934,+3.45650990434,+67.3489864436
2010-08-16 00:37:30 UTC,+68.0851709586,+76.116,+70.344428543,ON,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,-35024.9288332,+3.47872013293,+3.45650990434,+67.3489864436
2010-08-16 00:38:00 UTC,+67.87675372,+76.128,+70.3280753699,ON,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,-34975.9657004,+3.4738570528,+3.45650990434,+67.3489864436
2010-08-16 00:38:30 UTC,+67.6868865873,+76.141,+70.3104602741,ON,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,-35002.7524404,+3.47651754562,+3.45650990434,+67.3489864436
2010-08-16 00:39:00 UTC,+67.5135847787,+76.153,+70.2917124349,ON,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,-34989.2381946,+3.47517529367,+3.45650990434,+67.3489864436
2010-08-16 00:39:30 UTC,+67.3547860169,+76.165,+70.271947551,ON,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,-35039.1852651,+3.48013609974,+3.45650990434,+67.3489864436
2010-08-16 00:40:00 UTC,+67.2091088507,+76.177,+70.2512673362,ON,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,-35036.6398165,+3.47988328258,+3.45650990434,+67.3489864436
2010-08-16 00:40:30 UTC,+67.0763672554,+76.189,+70.2297679085,ON,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,-34986.4939174,+3.4749027286,+3.45650990434,+67.1317473398
2010-08-16 00:41:00 UTC,+66.9546716845,+76.201,+70.2075386218,ON,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,-34953.4818805,+3.47162393142,+3.45650990434,+67.1317473398
2010-08-16 00:41:30 UTC,+66.8434861496,+76.212,+70.1846582688,ON,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,-34907.5492638,+3.46706184597,+3.45650990434,+67.1317473398
2010-08-16 00:42:00 UTC,+66.7412908721,+76.224,+70.1611996133,ON,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,-34916.2646056,+3.46792746472,+3.45650990434,+67.1317473398
2010-08-16 00:42:30 UTC,+66.6467099991,+76.235,+70.1372234187,ON,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,-34935.8877937,+3.46987646452,+3.45650990434,+67.1317473398
2010-08-16 00:43:00 UTC,+66.5589862005,+76.246,+70.1127831764,ON,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,-34944.1000681,+3.47069211797,+3.45650990434,+67.1317473398
2010-08-16 00:43:30 UTC,+66.477760047,+76.257,+70.087928404,ON,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,-34948.2828553,+3.47110755768,+3.45650990434,+67.1317473398
2010-08-16 00:44:00 UTC,+66.40185563,+76.268,+70.0627025228,ON,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,-34962.3704206,+3.47250675244,+3.45650990434,+67.1317473398
2010-08-16 00:44:30 UTC,+66.3310647103,+76.278,+70.0371441562,ON,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,-34972.5194387,+3.47351476573,+3.45650990434,+67.1317473398
2010-08-16 00:45:00 UTC,+66.2643724807,+76.289,+70.0112880564,ON,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,-35034.2437033,+3.47964529759,+3.45650990434,+67.1317473398
2010-08-16 00:45:30 UTC,+66.2027381852,+76.299,+69.9851657727,ON,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,-34931.8224853,+3.46947269296,+3.45650990434,+66.9187548787
2010-08-16 00:46:00 UTC,+66.1448852096,+76.309,+69.9588126637,ON,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,-34970.3019563,+3.47329452258,+3.45650990434,+66.9187548787
2010-08-16 00:46:30 UTC,+66.0901070381,+76.318,+69.9322524293,ON,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,-34964.79244,+3.47274731047,+3.45650990434,+66.9187548787
2010-08-16 00:47:00 UTC,+66.038431179,+76.328,+69.9055079769,ON,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,-34953.0578847,+3.47158181963,+3.45650990434,+66.9187548787
2010-08-16 00:47:30 UTC,+65.9897489007,+76.337,+69.8786017557,ON,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,-34946.9504398,+3.47097522049,+3.45650990434,+66.9187548787
2010-08-16 00:48:00 UTC,+65.9434022883,+76.346,+69.8515532773,ON,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,-34964.5384632,+3.47272208517,+3.45650990434,+66.9187548787
2010-08-16 00:48:30 UTC,+66.1153359602,+76.355,+69.8247054708,OFF,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,+0,+0,+0,+66.9187548787
2010-08-16 00:49:00 UTC,+66.5380093465,+76.363,+69.8005477316,OFF,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,+0,+0,+0,+66.9187548787
2010-08-16 00:49:30 UTC,+66.9188371545,+76.371,+69.7793319446,OFF,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,+0,+0,+0,+66.9187548787
2010-08-16 00:50:00 UTC,+67.2620168369,+76.379,+69.7607632381,OFF,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,+0,+0,+0,+66.9187548787
2010-08-16 00:50:30 UTC,+67.5713248272,+76.387,+69.744576317,OFF,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,+0,+0,+0,+66.819111176
2010-08-16 00:51:00 UTC,+67.7827766312,+76.394,+69.7305012672,ON,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,-34885.121633,+3.46483430537,+3.45650990434,+66.819111176
2010-08-16 00:51:30 UTC,+67.556427537,+76.401,+69.7162395034,ON,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,-34903.2484055,+3.46663467929,+3.45650990434,+66.819111176
2010-08-16 00:52:00 UTC,+67.3501128578,+76.408,+69.7005818655,ON,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,-34911.268935,+3.46743128841,+3.45650990434,+66.819111176
2010-08-16 00:52:30 UTC,+67.1617648279,+76.414,+69.6836692557,ON,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,-34914.9795069,+3.46779982709,+3.45650990434,+66.819111176
2010-08-16 00:53:00 UTC,+66.9895749878,+76.421,+69.6656288421,ON,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,-34976.5431561,+3.47391440642,+3.45650990434,+66.819111176
2010-08-16 00:53:30 UTC,+66.8317012161,+76.426,+69.6465725376,ON,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,-34993.4399892,+3.47559262121,+3.45650990434,+66.819111176
2010-08-16 00:54:00 UTC,+66.6866827918,+76.432,+69.6266019866,ON,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,-35014.3428629,+3.477668721,+3.45650990434,+66.819111176
2010-08-16 00:54:30 UTC,+66.5536542326,+76.437,+69.6058090055,ON,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,-35017.5659606,+3.47798884313,+3.45650990434,+66.819111176
2010-08-16 00:55:00 UTC,+66.4315769069,+76.441,+69.5842785719,ON,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,-35018.0877034,+3.47804066329,+3.45650990434,+66.819111176
2010-08-16 00:55:30 UTC,+66.3203075528,+76.446,+69.5620899954,ON,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,-34903.4862164,+3.46665829897,+3.45650990434,+66.5949730145
2010-08-16 00:56:00 UTC,+66.2180829916,+76.45,+69.5393185857,ON,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,-34924.2695503,+3.46872252593,+3.45650990434,+66.5949730145
2010-08-16 00:56:30 UTC,+66.1234592808,+76.453,+69.5160247567,ON,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,-34950.2003599,+3.47129800666,+3.45650990434,+66.5949730145
2010-08-16 00:57:00 UTC,+66.0359515328,+76.456,+69.4922622826,ON,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,-34916.1116643,+3.46791227439,+3.45650990434,+66.5949730145
2010-08-16 00:57:30 UTC,+65.9549215101,+76.459,+69.4680820038,ON,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,-34905.1115761,+3.46681973175,+3.45650990434,+66.5949730145
2010-08-16 00:58:00 UTC,+65.8795418798,+76.461,+69.4435289806,ON,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,-34944.8874981,+3.47077032652,+3.45650990434,+66.5949730145
2010-08-16 00:58:30 UTC,+65.8087530383,+76.463,+69.4186402312,ON,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,-34962.8905311,+3.47255841047,+3.45650990434,+66.5949730145
2010-08-16 00:59:00 UTC,+65.7421364165,+76.465,+69.3934496026,ON,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,-35024.3454982,+3.47866219536,+3.45650990434,+66.5949730145
2010-08-16 00:59:30 UTC,+65.6787963893,+76.466,+69.3679836404,ON,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,-35065.6052287,+3.48276016387,+3.45650990434,+66.5949730145
2010-08-16 01:00:00 UTC,+65.6191007496,+76.467,+69.3422684219,ON,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,-35065.0089317,+3.4827009389,+3.45650990434,+66.5949730145
2010-08-16 01:00:30 UTC,+65.5629571327,+76.467,+69.3163308292,ON,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,-35078.0635755,+3.48399754259,+3.45650990434,+66.4057532052
2010-08-16 01:01:00 UTC,+65.5101985862,+76.467,+69.2901958564,ON,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,-35040.3487229,+3.48025165584,+3.45650990434,+66.4057532052
2010-08-16 01:01:30 UTC,+65.4604306973,+76.467,+69.2638879611,ON,+798.122602395,+571.5885672,+6028.27482862,+7240.7909552,+48000,+0,+0,-35049.276183,+3.48113834244,+3.45650990434,+66.4057532052
