# file...... Output/houseLog/house_0_4A_tm_0_A_4_Meter_53_615.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 3544
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:11:30 UTC,+72.1323988148,+75.972,+71.7653302046,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 00:12:00 UTC,+72.137617406,+75.96,+71.7686958995,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 00:12:30 UTC,+72.1425082914,+75.948,+71.7720769426,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 00:13:00 UTC,+72.147104476,+75.937,+71.7754703638,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 00:13:30 UTC,+72.1514451901,+75.927,+71.7788735497,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 00:14:00 UTC,+72.1555656454,+75.917,+71.7822842489,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 00:14:30 UTC,+72.1594877816,+75.908,+71.7857004899,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 00:15:00 UTC,+72.1632409199,+75.899,+71.7891205526,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 00:15:30 UTC,+72.166841725,+75.891,+71.7925429412,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 00:16:00 UTC,+72.1703147943,+75.883,+71.7959663618,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 00:16:30 UTC,+72.1736725623,+75.877,+71.7993896998,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 00:17:00 UTC,+72.1769455113,+75.87,+71.8028120477,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 00:17:30 UTC,+72.1801320791,+75.865,+71.8062326351,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 00:18:00 UTC,+72.1832598073,+75.86,+71.8096508194,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 00:18:30 UTC,+72.1863341732,+75.856,+71.8130661122,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 00:19:00 UTC,+72.1893697559,+75.853,+71.8164781218,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 00:19:30 UTC,+72.1923796913,+75.85,+71.8198865857,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 00:20:00 UTC,+72.1953661496,+75.848,+71.8232913129,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 00:20:30 UTC,+72.1983407482,+75.847,+71.8266921775,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 00:21:00 UTC,+72.2013139706,+75.846,+71.8300891554,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 00:21:30 UTC,+72.2042856117,+75.847,+71.8334822684,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 00:22:00 UTC,+72.2072748352,+75.847,+71.8368716261,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 00:22:30 UTC,+72.2102699418,+75.849,+71.8402573687,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 00:23:00 UTC,+72.2132893953,+75.852,+71.843639668,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 00:23:30 UTC,+72.2163402168,+75.855,+71.8470188098,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 00:24:00 UTC,+72.2194191002,+75.859,+71.8503950928,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 00:24:30 UTC,+72.2225327583,+75.863,+71.8537688298,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 00:25:00 UTC,+72.225677609,+75.868,+71.8571403438,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 00:25:30 UTC,+72.2288601178,+75.874,+71.8605099691,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 00:26:00 UTC,+72.2320861546,+75.88,+71.8638780927,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 00:26:30 UTC,+72.2353513821,+75.887,+71.8672451047,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 00:27:00 UTC,+72.2386615895,+75.893,+71.8706113985,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 00:27:30 UTC,+72.2420026941,+75.901,+71.8739773251,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 00:28:00 UTC,+72.2453910248,+75.908,+71.8773432446,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 00:28:30 UTC,+72.2488123436,+75.916,+71.8807095211,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 00:29:00 UTC,+72.2522731667,+75.924,+71.8840764818,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 00:29:30 UTC,+72.2557697361,+75.933,+71.8874444626,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 00:30:00 UTC,+72.2593083592,+75.942,+71.890813809,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 00:30:30 UTC,+72.2628850906,+75.951,+71.894184873,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 00:31:00 UTC,+72.2664963968,+75.961,+71.8975579695,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 00:31:30 UTC,+72.2701487867,+75.971,+71.9009334249,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 00:32:00 UTC,+72.2738384949,+75.982,+71.9043115744,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 00:32:30 UTC,+72.2775718227,+75.992,+71.9076927623,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 00:33:00 UTC,+72.2813351455,+76.004,+71.9110772948,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 00:33:30 UTC,+72.285145202,+76.015,+71.9144654921,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 00:34:00 UTC,+72.2889881213,+76.027,+71.9178576821,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 00:34:30 UTC,+72.2928707481,+76.039,+71.9212541593,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 00:35:00 UTC,+72.2967896177,+76.052,+71.92465523,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 00:35:30 UTC,+72.3007513005,+76.065,+71.9280612128,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 00:36:00 UTC,+72.3047520862,+76.078,+71.9314724356,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 00:36:30 UTC,+72.3087886514,+76.091,+71.9348891911,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 00:37:00 UTC,+72.3128580196,+76.103,+71.938311741,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 00:37:30 UTC,+72.3169478511,+76.116,+71.9417402738,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 00:38:00 UTC,+72.3210663621,+76.128,+71.9451749595,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 00:38:30 UTC,+72.3252016427,+76.141,+71.948615948,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 00:39:00 UTC,+72.3293622936,+76.153,+71.9520633744,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 00:39:30 UTC,+72.3335367497,+76.165,+71.9555173575,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 00:40:00 UTC,+72.3377242469,+76.177,+71.9589779596,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 00:40:30 UTC,+72.3419241006,+76.189,+71.962445236,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 00:41:00 UTC,+72.3461356971,+76.201,+71.9659192357,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 00:41:30 UTC,+72.3503584862,+76.212,+71.9694000018,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 00:42:00 UTC,+72.3545823014,+76.224,+71.9728875274,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 00:42:30 UTC,+72.3588173047,+76.235,+71.9763818075,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 00:43:00 UTC,+72.363053329,+76.246,+71.9798828353,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 00:43:30 UTC,+72.3672908623,+76.257,+71.9833905609,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 00:44:00 UTC,+72.3715303415,+76.268,+71.9869049391,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 00:44:30 UTC,+72.3757721569,+76.278,+71.9904259289,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 00:45:00 UTC,+72.3800069844,+76.289,+71.9939534482,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 00:45:30 UTC,+72.3842457406,+76.299,+71.9974874244,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 00:46:00 UTC,+72.388478934,+76.309,+72.0010277906,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 00:46:30 UTC,+72.3927076579,+76.318,+72.004574443,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 00:47:00 UTC,+72.3969232175,+76.328,+72.0081272434,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 00:47:30 UTC,+72.4011370931,+76.337,+72.0116860692,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 00:48:00 UTC,+72.4053402982,+76.346,+72.0152508087,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 00:48:30 UTC,+72.4095343781,+76.355,+72.0188213179,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 00:49:00 UTC,+72.4137207167,+76.363,+72.0223974677,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 00:49:30 UTC,+72.4178908791,+76.371,+72.0259790972,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 00:50:00 UTC,+72.4220469053,+76.379,+72.0295660187,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 00:50:30 UTC,+72.4261906216,+76.387,+72.0331580639,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 00:51:00 UTC,+72.4303236633,+76.394,+72.0367550815,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 00:51:30 UTC,+72.434437821,+76.401,+72.0403568911,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 00:52:00 UTC,+72.4385353365,+76.408,+72.0439632875,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 00:52:30 UTC,+72.442618217,+76.414,+72.0475740869,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 00:53:00 UTC,+72.4466785864,+76.421,+72.0511890794,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 00:53:30 UTC,+72.4507286582,+76.426,+72.0548080784,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 00:54:00 UTC,+72.4547504294,+76.432,+72.0584308705,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 00:54:30 UTC,+72.4587566381,+76.437,+72.0620572223,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 00:55:00 UTC,+72.4627394247,+76.441,+72.0656869235,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 00:55:30 UTC,+72.4666916704,+76.446,+72.0693196974,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 00:56:00 UTC,+72.4706262675,+76.45,+72.0729552976,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 00:56:30 UTC,+72.474535494,+76.453,+72.076593502,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 00:57:00 UTC,+72.4784123548,+76.456,+72.0802340236,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 00:57:30 UTC,+72.4822601793,+76.459,+72.083876562,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 00:58:00 UTC,+72.4860819491,+76.461,+72.0875208484,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 00:58:30 UTC,+72.4898706607,+76.463,+72.0911665972,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 00:59:00 UTC,+72.4936296362,+76.465,+72.0948135095,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 00:59:30 UTC,+72.4973618504,+76.466,+72.0984613179,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 01:00:00 UTC,+72.5010602942,+76.467,+72.1021097382,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 01:00:30 UTC,+72.5047282844,+76.467,+72.1057584726,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 01:01:00 UTC,+72.5083591181,+76.467,+72.10940721,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 01:01:30 UTC,+72.5119563863,+76.467,+72.1130556289,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 01:02:00 UTC,+72.5155233052,+76.466,+72.1167034414,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 01:02:30 UTC,+72.5190530817,+76.464,+72.1203503454,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 01:03:00 UTC,+72.5225395529,+76.462,+72.1239959823,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 01:03:30 UTC,+72.5259867937,+76.46,+72.1276399885,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 01:04:00 UTC,+72.5293984535,+76.457,+72.1312820385,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 01:04:30 UTC,+72.5327681275,+76.454,+72.1349217966,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 01:05:00 UTC,+72.536099674,+76.45,+72.1385589193,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 01:05:30 UTC,+72.5393868749,+76.446,+72.1421930547,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 01:06:00 UTC,+72.5426337563,+76.441,+72.1458238449,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 01:06:30 UTC,+72.5458342502,+76.436,+72.1494509253,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 01:07:00 UTC,+72.5489925171,+76.43,+72.1530739266,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 01:07:30 UTC,+72.5521026097,+76.423,+72.156692474,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 01:08:00 UTC,+72.555159123,+76.417,+72.1603061445,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 01:08:30 UTC,+72.558176484,+76.409,+72.1639145615,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 01:09:00 UTC,+72.5611386731,+76.401,+72.1675173423,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 01:09:30 UTC,+72.5640505318,+76.392,+72.1711140583,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
2010-08-16 01:10:00 UTC,+72.5669067233,+76.383,+72.1747042818,OFF,+610.937259145,+500.4048168,+5518.20038294,+5028.1367888,+42000,+0,+0,+0,+0,+0,+71.61
