# file...... Output/houseLog/house_3_4A_tm_3_A_4_Meter_98_1117.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6168
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:12:00 UTC,+72.2595909708,+75.96,+73.1208324266,ON,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,-43757.8201668,+4.34608192103,+4.32063738043,+72.2799175045
2010-08-16 00:12:30 UTC,+72.0210462266,+75.948,+73.1138538368,ON,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,-43770.796197,+4.34737071673,+4.32063738043,+72.2799175045
2010-08-16 00:13:00 UTC,+71.7999144329,+75.937,+73.105292723,ON,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,-43782.0926038,+4.34849269011,+4.32063738043,+72.2799175045
2010-08-16 00:13:30 UTC,+71.5947676683,+75.927,+73.0952789634,ON,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,-43800.0383816,+4.35027508741,+4.32063738043,+72.2799175045
2010-08-16 00:14:00 UTC,+71.4042033672,+75.917,+73.0839315373,ON,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,-43839.5902935,+4.35420343321,+4.32063738043,+72.2799175045
2010-08-16 00:14:30 UTC,+71.326939646,+75.908,+73.0714657502,OFF,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,+0,+0,+0,+72.2799175045
2010-08-16 00:15:00 UTC,+71.4790610833,+75.899,+73.0596192537,OFF,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,+0,+0,+0,+72.2799175045
2010-08-16 00:15:30 UTC,+71.6187880489,+75.891,+73.0488930678,OFF,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,+0,+0,+0,+72.2188315634
2010-08-16 00:16:00 UTC,+71.7471429438,+75.883,+73.0391948555,OFF,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,+0,+0,+0,+72.2188315634
2010-08-16 00:16:30 UTC,+71.8650573566,+75.877,+73.0304398731,OFF,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,+0,+0,+0,+72.2188315634
2010-08-16 00:17:00 UTC,+71.9734006525,+75.87,+73.0225503731,OFF,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,+0,+0,+0,+72.2188315634
2010-08-16 00:17:30 UTC,+72.0729498448,+75.865,+73.0154550047,OFF,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,+0,+0,+0,+72.2188315634
2010-08-16 00:18:00 UTC,+72.1644394102,+75.86,+73.0090882912,OFF,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,+0,+0,+0,+72.2188315634
2010-08-16 00:18:30 UTC,+72.2485295928,+75.856,+73.003390172,OFF,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,+0,+0,+0,+72.2188315634
2010-08-16 00:19:00 UTC,+72.3258335879,+75.853,+72.9983055348,OFF,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,+0,+0,+0,+72.2188315634
2010-08-16 00:19:30 UTC,+72.3969143806,+75.85,+72.9937838343,OFF,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,+0,+0,+0,+72.2188315634
2010-08-16 00:20:00 UTC,+72.4622817964,+75.848,+72.989778693,OFF,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,+0,+0,+0,+72.2188315634
2010-08-16 00:20:30 UTC,+72.5224109402,+75.847,+72.98624756,OFF,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,+0,+0,+0,+72.1877448909
2010-08-16 00:21:00 UTC,+72.5777380243,+75.846,+72.9831514219,OFF,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,+0,+0,+0,+72.1877448909
2010-08-16 00:21:30 UTC,+72.6286564912,+75.847,+72.9804544879,OFF,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,+0,+0,+0,+72.1877448909
2010-08-16 00:22:00 UTC,+72.6755416659,+75.847,+72.9781239514,OFF,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,+0,+0,+0,+72.1877448909
2010-08-16 00:22:30 UTC,+72.7187170118,+75.849,+72.9761297187,OFF,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,+0,+0,+0,+72.1877448909
2010-08-16 00:23:00 UTC,+72.7585006279,+75.852,+72.9744441887,OFF,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,+0,+0,+0,+72.1877448909
2010-08-16 00:23:30 UTC,+72.7951775703,+75.855,+72.9730420976,OFF,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,+0,+0,+0,+72.1877448909
2010-08-16 00:24:00 UTC,+72.8290025137,+75.859,+72.9719002765,OFF,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,+0,+0,+0,+72.1877448909
2010-08-16 00:24:30 UTC,+72.8602163244,+75.863,+72.9709974813,OFF,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,+0,+0,+0,+72.1877448909
2010-08-16 00:25:00 UTC,+72.8890331092,+75.868,+72.9703142333,OFF,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,+0,+0,+0,+72.1877448909
2010-08-16 00:25:30 UTC,+72.915656491,+75.874,+72.9698326758,OFF,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,+0,+0,+0,+72.1449294568
2010-08-16 00:26:00 UTC,+72.9402734499,+75.88,+72.9695364657,OFF,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,+0,+0,+0,+72.1449294568
2010-08-16 00:26:30 UTC,+72.9630486232,+75.887,+72.9694106241,OFF,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,+0,+0,+0,+72.1449294568
2010-08-16 00:27:00 UTC,+72.9841402185,+75.893,+72.9694414249,OFF,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,+0,+0,+0,+72.1449294568
2010-08-16 00:27:30 UTC,+73.0036793948,+75.901,+72.9696162661,OFF,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,+0,+0,+0,+72.1449294568
2010-08-16 00:28:00 UTC,+73.0218077073,+75.908,+72.9699236047,OFF,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,+0,+0,+0,+72.1449294568
2010-08-16 00:28:30 UTC,+73.0386340093,+75.916,+72.9703528676,OFF,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,+0,+0,+0,+72.1449294568
2010-08-16 00:29:00 UTC,+73.0542723146,+75.924,+72.9708943487,OFF,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,+0,+0,+0,+72.1449294568
2010-08-16 00:29:30 UTC,+73.0688202742,+75.933,+72.971539162,OFF,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,+0,+0,+0,+72.1449294568
2010-08-16 00:30:00 UTC,+73.0823745997,+75.942,+72.972279175,OFF,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,+0,+0,+0,+72.1449294568
2010-08-16 00:30:30 UTC,+73.095017058,+75.951,+72.9731069464,OFF,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,+0,+0,+0,+72.1478370085
2010-08-16 00:31:00 UTC,+73.1068227143,+75.961,+72.9740156444,OFF,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,+0,+0,+0,+72.1478370085
2010-08-16 00:31:30 UTC,+73.1178675453,+75.971,+72.9749990225,OFF,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,+0,+0,+0,+72.1478370085
2010-08-16 00:32:00 UTC,+73.1282142824,+75.982,+72.9760513704,OFF,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,+0,+0,+0,+72.1478370085
2010-08-16 00:32:30 UTC,+73.1379275796,+75.992,+72.9771674714,OFF,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,+0,+0,+0,+72.1478370085
2010-08-16 00:33:00 UTC,+73.1470527094,+76.004,+72.978342535,OFF,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,+0,+0,+0,+72.1478370085
2010-08-16 00:33:30 UTC,+72.8629310443,+76.015,+72.9786240083,ON,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,-43795.9855835,+4.34987255838,+4.32063738043,+72.1478370085
2010-08-16 00:34:00 UTC,+72.5689086567,+76.027,+72.9767425639,ON,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,-43822.9573315,+4.35255142644,+4.32063738043,+72.1478370085
2010-08-16 00:34:30 UTC,+72.2970846746,+76.039,+72.9728654918,ON,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,-43816.0446684,+4.35186485201,+4.32063738043,+72.1478370085
2010-08-16 00:35:00 UTC,+72.0457643986,+76.052,+72.9671584808,ON,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,-43817.8767103,+4.35204681273,+4.32063738043,+72.1478370085
2010-08-16 00:35:30 UTC,+71.813521844,+76.065,+72.9597747452,ON,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,-43748.329779,+4.34513932375,+4.32063738043,+72.0987187751
2010-08-16 00:36:00 UTC,+71.598648665,+76.078,+72.9508563456,ON,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,-43731.6127042,+4.34347896278,+4.32063738043,+72.0987187751
2010-08-16 00:36:30 UTC,+71.399567395,+76.091,+72.9405318664,ON,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,-43766.2065174,+4.34691486396,+4.32063738043,+72.0987187751
2010-08-16 00:37:00 UTC,+71.2144383947,+76.103,+72.9289166804,ON,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,-43827.0100823,+4.35295395076,+4.32063738043,+72.0987187751
2010-08-16 00:37:30 UTC,+71.153355233,+76.116,+72.916247962,OFF,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,+0,+0,+0,+72.0987187751
2010-08-16 00:38:00 UTC,+71.3094330483,+76.128,+72.9042852293,OFF,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,+0,+0,+0,+72.0987187751
2010-08-16 00:38:30 UTC,+71.4529572057,+76.141,+72.893471169,OFF,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,+0,+0,+0,+72.0987187751
2010-08-16 00:39:00 UTC,+71.5849641057,+76.153,+72.8837121622,OFF,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,+0,+0,+0,+72.0987187751
2010-08-16 00:39:30 UTC,+71.7063911245,+76.165,+72.8749222618,OFF,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,+0,+0,+0,+72.0987187751
2010-08-16 00:40:00 UTC,+71.8181058301,+76.177,+72.8670225399,OFF,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,+0,+0,+0,+72.0987187751
2010-08-16 00:40:30 UTC,+71.9209046857,+76.189,+72.8599405369,OFF,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,+0,+0,+0,+72.0695121519
2010-08-16 00:41:00 UTC,+72.015518877,+76.201,+72.8536097318,OFF,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,+0,+0,+0,+72.0695121519
2010-08-16 00:41:30 UTC,+72.1026196625,+76.212,+72.8479690551,OFF,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,+0,+0,+0,+72.0695121519
2010-08-16 00:42:00 UTC,+72.1828162212,+76.224,+72.8429624169,OFF,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,+0,+0,+0,+72.0695121519
2010-08-16 00:42:30 UTC,+72.2566818864,+76.235,+72.8385383246,OFF,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,+0,+0,+0,+72.0695121519
2010-08-16 00:43:00 UTC,+72.3247289192,+76.246,+72.8346495048,OFF,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,+0,+0,+0,+72.0695121519
2010-08-16 00:43:30 UTC,+72.3874346147,+76.257,+72.8312525338,OFF,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,+0,+0,+0,+72.0695121519
2010-08-16 00:44:00 UTC,+72.4452371492,+76.268,+72.8283075464,OFF,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,+0,+0,+0,+72.0695121519
2010-08-16 00:44:30 UTC,+72.4985387863,+76.278,+72.8257779444,OFF,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,+0,+0,+0,+72.0695121519
2010-08-16 00:45:00 UTC,+72.5477017564,+76.289,+72.8236301035,OFF,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,+0,+0,+0,+72.0695121519
2010-08-16 00:45:30 UTC,+72.5930726842,+76.299,+72.8218331555,OFF,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,+0,+0,+0,+72.040876467
2010-08-16 00:46:00 UTC,+72.6349557028,+76.309,+72.8203587614,OFF,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,+0,+0,+0,+72.040876467
2010-08-16 00:46:30 UTC,+72.673637037,+76.318,+72.8191808797,OFF,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,+0,+0,+0,+72.040876467
2010-08-16 00:47:00 UTC,+72.7093723889,+76.328,+72.8182755774,OFF,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,+0,+0,+0,+72.040876467
2010-08-16 00:47:30 UTC,+72.7424105853,+76.337,+72.8176208836,OFF,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,+0,+0,+0,+72.040876467
2010-08-16 00:48:00 UTC,+72.7729659774,+76.346,+72.8171966274,OFF,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,+0,+0,+0,+72.040876467
2010-08-16 00:48:30 UTC,+72.8012423663,+76.355,+72.8169842657,OFF,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,+0,+0,+0,+72.040876467
2010-08-16 00:49:00 UTC,+72.8274268496,+76.363,+72.8169667752,OFF,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,+0,+0,+0,+72.040876467
2010-08-16 00:49:30 UTC,+72.8516841266,+76.371,+72.8171285022,OFF,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,+0,+0,+0,+72.040876467
2010-08-16 00:50:00 UTC,+72.8741724158,+76.379,+72.8174550508,OFF,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,+0,+0,+0,+72.040876467
2010-08-16 00:50:30 UTC,+72.8950369684,+76.387,+72.817933205,OFF,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,+0,+0,+0,+72.0274799098
2010-08-16 00:51:00 UTC,+72.9144111307,+76.394,+72.8185508317,OFF,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,+0,+0,+0,+72.0274799098
2010-08-16 00:51:30 UTC,+72.932410256,+76.401,+72.8192967665,OFF,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,+0,+0,+0,+72.0274799098
2010-08-16 00:52:00 UTC,+72.9491472614,+76.408,+72.8201607353,OFF,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,+0,+0,+0,+72.0274799098
2010-08-16 00:52:30 UTC,+72.9647258094,+76.414,+72.8211333058,OFF,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,+0,+0,+0,+72.0274799098
2010-08-16 00:53:00 UTC,+72.9792340021,+76.421,+72.822205793,OFF,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,+0,+0,+0,+72.0274799098
2010-08-16 00:53:30 UTC,+72.9927668031,+76.426,+72.8233702247,OFF,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,+0,+0,+0,+72.0274799098
2010-08-16 00:54:00 UTC,+73.0053902466,+76.432,+72.8246192553,OFF,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,+0,+0,+0,+72.0274799098
2010-08-16 00:54:30 UTC,+73.017186055,+76.437,+72.8259461176,OFF,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,+0,+0,+0,+72.0274799098
2010-08-16 00:55:00 UTC,+73.0058060237,+76.441,+72.827339267,ON,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,-43787.8747088,+4.34906697607,+4.32063738043,+72.0274799098
2010-08-16 00:55:30 UTC,+72.6945327611,+76.446,+72.8274849579,ON,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,-43638.4860429,+4.33422950525,+4.32063738043,+71.9973457456
2010-08-16 00:56:00 UTC,+72.4071072326,+76.45,+72.8255048406,ON,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,-43667.0272986,+4.33706425878,+4.32063738043,+71.9973457456
2010-08-16 00:56:30 UTC,+72.1411734482,+76.453,+72.8215742178,ON,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,-43704.119022,+4.34074825557,+4.32063738043,+71.9973457456
2010-08-16 00:57:00 UTC,+71.895151548,+76.456,+72.8158534589,ON,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,-43664.9375556,+4.33685670287,+4.32063738043,+71.9973457456
2010-08-16 00:57:30 UTC,+71.667516507,+76.459,+72.8084916803,ON,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,-43646.0720181,+4.33498295388,+4.32063738043,+71.9973457456
2010-08-16 00:58:00 UTC,+71.4566418266,+76.461,+72.7996255576,ON,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,-43689.4599108,+4.33929229414,+4.32063738043,+71.9973457456
2010-08-16 00:58:30 UTC,+71.2608423761,+76.463,+72.7893782204,ON,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,-43710.7034589,+4.34140223015,+4.32063738043,+71.9973457456
2010-08-16 00:59:00 UTC,+71.0788521683,+76.465,+72.7778628601,ON,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,-43793.6716441,+4.349642735,+4.32063738043,+71.9973457456
2010-08-16 00:59:30 UTC,+71.0853988801,+76.466,+72.76551742,OFF,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,+0,+0,+0,+71.9973457456
2010-08-16 01:00:00 UTC,+71.2387467452,+76.467,+72.7541329512,OFF,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,+0,+0,+0,+71.9973457456
2010-08-16 01:00:30 UTC,+71.3797096396,+76.467,+72.7438742581,OFF,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,+0,+0,+0,+71.9719061652
2010-08-16 01:01:00 UTC,+71.5092954921,+76.467,+72.7346489804,OFF,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,+0,+0,+0,+71.9719061652
2010-08-16 01:01:30 UTC,+71.6284366413,+76.467,+72.7263723029,OFF,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,+0,+0,+0,+71.9719061652
2010-08-16 01:02:00 UTC,+71.7379890126,+76.466,+72.7189663618,OFF,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,+0,+0,+0,+71.9719061652
2010-08-16 01:02:30 UTC,+71.8387313172,+76.464,+72.7123596494,OFF,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,+0,+0,+0,+71.9719061652
2010-08-16 01:03:00 UTC,+71.9313783983,+76.462,+72.7064864688,OFF,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,+0,+0,+0,+71.9719061652
2010-08-16 01:03:30 UTC,+72.0165935298,+76.46,+72.7012864827,OFF,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,+0,+0,+0,+71.9719061652
2010-08-16 01:04:00 UTC,+72.0949856248,+76.457,+72.6967042992,OFF,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,+0,+0,+0,+71.9719061652
2010-08-16 01:04:30 UTC,+72.1671066266,+76.454,+72.6926890408,OFF,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,+0,+0,+0,+71.9719061652
2010-08-16 01:05:00 UTC,+72.2334702607,+76.45,+72.6891939755,OFF,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,+0,+0,+0,+71.9719061652
2010-08-16 01:05:30 UTC,+72.294541084,+76.446,+72.6861761758,OFF,+954.705020088,+1083.0099168,+9311.55336708,+10882.2333888,+60000,+0,+0,+0,+0,+0,+71.9436782422
