# file...... Output/houseLog/house_1_12C_tm_1_C_12_Meter_30_240.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 1591
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:18:00 UTC,+74.7842600812,+75.86,+75.2328780148,OFF,+1360.28718898,+1573.2456264,+12135.1635492,+11092.6795824,+78000,+0,+0,+0,+0,+0,+74.3133784183
2010-08-16 00:18:30 UTC,+74.8194461031,+75.856,+75.2289687696,OFF,+1360.28718898,+1573.2456264,+12135.1635492,+11092.6795824,+78000,+0,+0,+0,+0,+0,+74.3133784183
2010-08-16 00:19:00 UTC,+74.8519452429,+75.853,+75.2254019443,OFF,+1360.28718898,+1573.2456264,+12135.1635492,+11092.6795824,+78000,+0,+0,+0,+0,+0,+74.3133784183
2010-08-16 00:19:30 UTC,+74.8819702184,+75.85,+75.2221510273,OFF,+1360.28718898,+1573.2456264,+12135.1635492,+11092.6795824,+78000,+0,+0,+0,+0,+0,+74.3133784183
2010-08-16 00:20:00 UTC,+74.9097105395,+75.848,+75.2191915712,OFF,+1360.28718898,+1573.2456264,+12135.1635492,+11092.6795824,+78000,+0,+0,+0,+0,+0,+74.3133784183
2010-08-16 00:20:30 UTC,+74.9353481396,+75.847,+75.2165010351,OFF,+1360.28718898,+1573.2456264,+12135.1635492,+11092.6795824,+78000,+0,+0,+0,+0,+0,+74.2607289792
2010-08-16 00:21:00 UTC,+74.9590510594,+75.846,+75.2140586701,OFF,+1360.28718898,+1573.2456264,+12135.1635492,+11092.6795824,+78000,+0,+0,+0,+0,+0,+74.2607289792
2010-08-16 00:21:30 UTC,+74.9809675575,+75.847,+75.2118453494,OFF,+1360.28718898,+1573.2456264,+12135.1635492,+11092.6795824,+78000,+0,+0,+0,+0,+0,+74.2607289792
2010-08-16 00:22:00 UTC,+75.0012484335,+75.847,+75.2098434767,OFF,+1360.28718898,+1573.2456264,+12135.1635492,+11092.6795824,+78000,+0,+0,+0,+0,+0,+74.2607289792
2010-08-16 00:22:30 UTC,+75.0200121752,+75.849,+75.2080368354,OFF,+1360.28718898,+1573.2456264,+12135.1635492,+11092.6795824,+78000,+0,+0,+0,+0,+0,+74.2607289792
2010-08-16 00:23:00 UTC,+75.0373889912,+75.852,+75.2064104851,OFF,+1360.28718898,+1573.2456264,+12135.1635492,+11092.6795824,+78000,+0,+0,+0,+0,+0,+74.2607289792
2010-08-16 00:23:30 UTC,+75.0534922663,+75.855,+75.2049507255,OFF,+1360.28718898,+1573.2456264,+12135.1635492,+11092.6795824,+78000,+0,+0,+0,+0,+0,+74.2607289792
2010-08-16 00:24:00 UTC,+75.0684197938,+75.859,+75.2036449373,OFF,+1360.28718898,+1573.2456264,+12135.1635492,+11092.6795824,+78000,+0,+0,+0,+0,+0,+74.2607289792
2010-08-16 00:24:30 UTC,+75.0822688229,+75.863,+75.2024815013,OFF,+1360.28718898,+1573.2456264,+12135.1635492,+11092.6795824,+78000,+0,+0,+0,+0,+0,+74.2607289792
2010-08-16 00:25:00 UTC,+75.0951222489,+75.868,+75.2014497196,OFF,+1360.28718898,+1573.2456264,+12135.1635492,+11092.6795824,+78000,+0,+0,+0,+0,+0,+74.2607289792
2010-08-16 00:25:30 UTC,+75.1070635648,+75.874,+75.2005397469,OFF,+1360.28718898,+1573.2456264,+12135.1635492,+11092.6795824,+78000,+0,+0,+0,+0,+0,+74.231874593
2010-08-16 00:26:00 UTC,+75.118169919,+75.88,+75.1997425555,OFF,+1360.28718898,+1573.2456264,+12135.1635492,+11092.6795824,+78000,+0,+0,+0,+0,+0,+74.231874593
2010-08-16 00:26:30 UTC,+75.128505647,+75.887,+75.1990498408,OFF,+1360.28718898,+1573.2456264,+12135.1635492,+11092.6795824,+78000,+0,+0,+0,+0,+0,+74.231874593
2010-08-16 00:27:00 UTC,+75.1381371054,+75.893,+75.1984539666,OFF,+1360.28718898,+1573.2456264,+12135.1635492,+11092.6795824,+78000,+0,+0,+0,+0,+0,+74.231874593
2010-08-16 00:27:30 UTC,+75.1471117107,+75.901,+75.1979478812,OFF,+1360.28718898,+1573.2456264,+12135.1635492,+11092.6795824,+78000,+0,+0,+0,+0,+0,+74.231874593
2010-08-16 00:28:00 UTC,+75.1554940495,+75.908,+75.1975251062,OFF,+1360.28718898,+1573.2456264,+12135.1635492,+11092.6795824,+78000,+0,+0,+0,+0,+0,+74.231874593
2010-08-16 00:28:30 UTC,+75.1633230072,+75.916,+75.1971796897,OFF,+1360.28718898,+1573.2456264,+12135.1635492,+11092.6795824,+78000,+0,+0,+0,+0,+0,+74.231874593
2010-08-16 00:29:00 UTC,+75.1706483385,+75.924,+75.1969061367,OFF,+1360.28718898,+1573.2456264,+12135.1635492,+11092.6795824,+78000,+0,+0,+0,+0,+0,+74.231874593
2010-08-16 00:29:30 UTC,+75.1775090859,+75.933,+75.1966994045,OFF,+1360.28718898,+1573.2456264,+12135.1635492,+11092.6795824,+78000,+0,+0,+0,+0,+0,+74.231874593
2010-08-16 00:30:00 UTC,+75.1839482522,+75.942,+75.1965548685,OFF,+1360.28718898,+1573.2456264,+12135.1635492,+11092.6795824,+78000,+0,+0,+0,+0,+0,+74.231874593
2010-08-16 00:30:30 UTC,+75.1899986452,+75.951,+75.1964682895,OFF,+1360.28718898,+1573.2456264,+12135.1635492,+11092.6795824,+78000,+0,+0,+0,+0,+0,+74.1922690023
2010-08-16 00:31:00 UTC,+75.0200218835,+75.961,+75.1959527639,ON,+1360.28718898,+1573.2456264,+12135.1635492,+11092.6795824,+78000,+0,+0,-56471.9100017,+5.60886136853,+5.61682859455,+74.1922690023
2010-08-16 00:31:30 UTC,+74.7486544852,+75.971,+75.1931085156,ON,+1360.28718898,+1573.2456264,+12135.1635492,+11092.6795824,+78000,+0,+0,-56498.7888729,+5.61153101194,+5.61682859455,+74.1922690023
2010-08-16 00:32:00 UTC,+74.4957667423,+75.982,+75.1879124598,ON,+1360.28718898,+1573.2456264,+12135.1635492,+11092.6795824,+78000,+0,+0,-56501.0163897,+5.61175225172,+5.61682859455,+74.1922690023
2010-08-16 00:32:30 UTC,+74.2599510518,+75.992,+75.1805471962,ON,+1360.28718898,+1573.2456264,+12135.1635492,+11092.6795824,+78000,+0,+0,-56513.5697902,+5.6129990713,+5.61682859455,+74.1922690023
2010-08-16 00:33:00 UTC,+74.0399262215,+76.004,+75.1711814119,ON,+1360.28718898,+1573.2456264,+12135.1635492,+11092.6795824,+78000,+0,+0,-56511.9446804,+5.61283766334,+5.61682859455,+74.1922690023
2010-08-16 00:33:30 UTC,+73.834420528,+76.015,+75.159970885,ON,+1360.28718898,+1573.2456264,+12135.1635492,+11092.6795824,+78000,+0,+0,-56552.0888262,+5.61682483057,+5.61682859455,+74.1922690023
2010-08-16 00:34:00 UTC,+73.6423335547,+76.027,+75.147058764,ON,+1360.28718898,+1573.2456264,+12135.1635492,+11092.6795824,+78000,+0,+0,-56564.1041492,+5.61801820761,+5.61682859455,+74.1922690023
2010-08-16 00:34:30 UTC,+73.4626412992,+76.039,+75.132577631,ON,+1360.28718898,+1573.2456264,+12135.1635492,+11092.6795824,+78000,+0,+0,-56561.4544786,+5.61775503898,+5.61682859455,+74.1922690023
2010-08-16 00:35:00 UTC,+73.2946470701,+76.052,+75.1166508641,ON,+1360.28718898,+1573.2456264,+12135.1635492,+11092.6795824,+78000,+0,+0,-56508.9626015,+5.61254147951,+5.61682859455,+74.1922690023
2010-08-16 00:35:30 UTC,+73.2264997531,+76.065,+75.0995168676,OFF,+1360.28718898,+1573.2456264,+12135.1635492,+11092.6795824,+78000,+0,+0,+0,+0,+0,+74.1862666742
2010-08-16 00:36:00 UTC,+73.3619099187,+76.078,+75.0831425903,OFF,+1360.28718898,+1573.2456264,+12135.1635492,+11092.6795824,+78000,+0,+0,+0,+0,+0,+74.1862666742
2010-08-16 00:36:30 UTC,+73.4870951999,+76.091,+75.0680986833,OFF,+1360.28718898,+1573.2456264,+12135.1635492,+11092.6795824,+78000,+0,+0,+0,+0,+0,+74.1862666742
2010-08-16 00:37:00 UTC,+73.6028403105,+76.103,+75.0542838952,OFF,+1360.28718898,+1573.2456264,+12135.1635492,+11092.6795824,+78000,+0,+0,+0,+0,+0,+74.1862666742
2010-08-16 00:37:30 UTC,+73.7098628392,+76.116,+75.041604706,OFF,+1360.28718898,+1573.2456264,+12135.1635492,+11092.6795824,+78000,+0,+0,+0,+0,+0,+74.1862666742
2010-08-16 00:38:00 UTC,+73.8088392023,+76.128,+75.0299747666,OFF,+1360.28718898,+1573.2456264,+12135.1635492,+11092.6795824,+78000,+0,+0,+0,+0,+0,+74.1862666742
2010-08-16 00:38:30 UTC,+73.9003800979,+76.141,+75.0193143478,OFF,+1360.28718898,+1573.2456264,+12135.1635492,+11092.6795824,+78000,+0,+0,+0,+0,+0,+74.1862666742
2010-08-16 00:39:00 UTC,+73.9850632479,+76.153,+75.0095498339,OFF,+1360.28718898,+1573.2456264,+12135.1635492,+11092.6795824,+78000,+0,+0,+0,+0,+0,+74.1862666742
2010-08-16 00:39:30 UTC,+74.0634082235,+76.165,+75.0006132526,OFF,+1360.28718898,+1573.2456264,+12135.1635492,+11092.6795824,+78000,+0,+0,+0,+0,+0,+74.1862666742
2010-08-16 00:40:00 UTC,+74.135901653,+76.177,+74.9924418117,OFF,+1360.28718898,+1573.2456264,+12135.1635492,+11092.6795824,+78000,+0,+0,+0,+0,+0,+74.1862666742
2010-08-16 00:40:30 UTC,+74.2029928501,+76.189,+74.9849775335,OFF,+1360.28718898,+1573.2456264,+12135.1635492,+11092.6795824,+78000,+0,+0,+0,+0,+0,+74.1766416428
2010-08-16 00:41:00 UTC,+74.2650966759,+76.201,+74.9781668851,OFF,+1360.28718898,+1573.2456264,+12135.1635492,+11092.6795824,+78000,+0,+0,+0,+0,+0,+74.1766416428
2010-08-16 00:41:30 UTC,+74.32259618,+76.212,+74.9719604378,OFF,+1360.28718898,+1573.2456264,+12135.1635492,+11092.6795824,+78000,+0,+0,+0,+0,+0,+74.1766416428
2010-08-16 00:42:00 UTC,+74.3758380857,+76.224,+74.9663125206,OFF,+1360.28718898,+1573.2456264,+12135.1635492,+11092.6795824,+78000,+0,+0,+0,+0,+0,+74.1766416428
2010-08-16 00:42:30 UTC,+74.4251563811,+76.235,+74.9611809647,OFF,+1360.28718898,+1573.2456264,+12135.1635492,+11092.6795824,+78000,+0,+0,+0,+0,+0,+74.1766416428
2010-08-16 00:43:00 UTC,+74.470845593,+76.246,+74.9565268333,OFF,+1360.28718898,+1573.2456264,+12135.1635492,+11092.6795824,+78000,+0,+0,+0,+0,+0,+74.1766416428
2010-08-16 00:43:30 UTC,+74.5131845609,+76.257,+74.9523141436,OFF,+1360.28718898,+1573.2456264,+12135.1635492,+11092.6795824,+78000,+0,+0,+0,+0,+0,+74.1766416428
2010-08-16 00:44:00 UTC,+74.5524307428,+76.268,+74.9485096713,OFF,+1360.28718898,+1573.2456264,+12135.1635492,+11092.6795824,+78000,+0,+0,+0,+0,+0,+74.1766416428
2010-08-16 00:44:30 UTC,+74.5888218552,+76.278,+74.9450827392,OFF,+1360.28718898,+1573.2456264,+12135.1635492,+11092.6795824,+78000,+0,+0,+0,+0,+0,+74.1766416428
2010-08-16 00:45:00 UTC,+74.6225704319,+76.289,+74.9420049899,OFF,+1360.28718898,+1573.2456264,+12135.1635492,+11092.6795824,+78000,+0,+0,+0,+0,+0,+74.1766416428
2010-08-16 00:45:30 UTC,+74.6538865611,+76.299,+74.9392502407,OFF,+1360.28718898,+1573.2456264,+12135.1635492,+11092.6795824,+78000,+0,+0,+0,+0,+0,+74.1507951345
2010-08-16 00:46:00 UTC,+74.6829503698,+76.309,+74.9367943152,OFF,+1360.28718898,+1573.2456264,+12135.1635492,+11092.6795824,+78000,+0,+0,+0,+0,+0,+74.1507951345
2010-08-16 00:46:30 UTC,+74.70993507,+76.318,+74.9346148591,OFF,+1360.28718898,+1573.2456264,+12135.1635492,+11092.6795824,+78000,+0,+0,+0,+0,+0,+74.1507951345
2010-08-16 00:47:00 UTC,+74.7349936371,+76.328,+74.9326912,OFF,+1360.28718898,+1573.2456264,+12135.1635492,+11092.6795824,+78000,+0,+0,+0,+0,+0,+74.1507951345
2010-08-16 00:47:30 UTC,+74.758281168,+76.337,+74.9310042508,OFF,+1360.28718898,+1573.2456264,+12135.1635492,+11092.6795824,+78000,+0,+0,+0,+0,+0,+74.1507951345
2010-08-16 00:48:00 UTC,+74.7799270151,+76.346,+74.9295363868,OFF,+1360.28718898,+1573.2456264,+12135.1635492,+11092.6795824,+78000,+0,+0,+0,+0,+0,+74.1507951345
2010-08-16 00:48:30 UTC,+74.8000575087,+76.355,+74.928271303,OFF,+1360.28718898,+1573.2456264,+12135.1635492,+11092.6795824,+78000,+0,+0,+0,+0,+0,+74.1507951345
2010-08-16 00:49:00 UTC,+74.8187892924,+76.363,+74.9271939445,OFF,+1360.28718898,+1573.2456264,+12135.1635492,+11092.6795824,+78000,+0,+0,+0,+0,+0,+74.1507951345
2010-08-16 00:49:30 UTC,+74.8362231106,+76.371,+74.9262903781,OFF,+1360.28718898,+1573.2456264,+12135.1635492,+11092.6795824,+78000,+0,+0,+0,+0,+0,+74.1507951345
2010-08-16 00:50:00 UTC,+74.8524588798,+76.379,+74.9255477077,OFF,+1360.28718898,+1573.2456264,+12135.1635492,+11092.6795824,+78000,+0,+0,+0,+0,+0,+74.1507951345
2010-08-16 00:50:30 UTC,+74.8675888547,+76.387,+74.9249540255,OFF,+1360.28718898,+1573.2456264,+12135.1635492,+11092.6795824,+78000,+0,+0,+0,+0,+0,+74.1171146463
2010-08-16 00:51:00 UTC,+74.8816982157,+76.394,+74.9244983365,OFF,+1360.28718898,+1573.2456264,+12135.1635492,+11092.6795824,+78000,+0,+0,+0,+0,+0,+74.1171146463
2010-08-16 00:51:30 UTC,+74.8948586569,+76.401,+74.9241704566,OFF,+1360.28718898,+1573.2456264,+12135.1635492,+11092.6795824,+78000,+0,+0,+0,+0,+0,+74.1171146463
2010-08-16 00:52:00 UTC,+74.9071432721,+76.408,+74.9239609508,OFF,+1360.28718898,+1573.2456264,+12135.1635492,+11092.6795824,+78000,+0,+0,+0,+0,+0,+74.1171146463
2010-08-16 00:52:30 UTC,+74.9186195498,+76.414,+74.9238611076,OFF,+1360.28718898,+1573.2456264,+12135.1635492,+11092.6795824,+78000,+0,+0,+0,+0,+0,+74.1171146463
2010-08-16 00:53:00 UTC,+74.9293428491,+76.421,+74.9238628509,OFF,+1360.28718898,+1573.2456264,+12135.1635492,+11092.6795824,+78000,+0,+0,+0,+0,+0,+74.1171146463
2010-08-16 00:53:30 UTC,+74.9393781354,+76.426,+74.9239587247,OFF,+1360.28718898,+1573.2456264,+12135.1635492,+11092.6795824,+78000,+0,+0,+0,+0,+0,+74.1171146463
2010-08-16 00:54:00 UTC,+74.9487645865,+76.432,+74.9241418113,OFF,+1360.28718898,+1573.2456264,+12135.1635492,+11092.6795824,+78000,+0,+0,+0,+0,+0,+74.1171146463
2010-08-16 00:54:30 UTC,+74.9575591245,+76.437,+74.9244056934,OFF,+1360.28718898,+1573.2456264,+12135.1635492,+11092.6795824,+78000,+0,+0,+0,+0,+0,+74.1171146463
2010-08-16 00:55:00 UTC,+74.9658004552,+76.441,+74.9247444441,OFF,+1360.28718898,+1573.2456264,+12135.1635492,+11092.6795824,+78000,+0,+0,+0,+0,+0,+74.1171146463
2010-08-16 00:55:30 UTC,+74.9735242586,+76.446,+74.925152528,OFF,+1360.28718898,+1573.2456264,+12135.1635492,+11092.6795824,+78000,+0,+0,+0,+0,+0,+74.0841634684
2010-08-16 00:56:00 UTC,+74.9807773306,+76.45,+74.9256248348,OFF,+1360.28718898,+1573.2456264,+12135.1635492,+11092.6795824,+78000,+0,+0,+0,+0,+0,+74.0841634684
2010-08-16 00:56:30 UTC,+74.9875890269,+76.453,+74.926156645,OFF,+1360.28718898,+1573.2456264,+12135.1635492,+11092.6795824,+78000,+0,+0,+0,+0,+0,+74.0841634684
2010-08-16 00:57:00 UTC,+74.9939863947,+76.456,+74.9267435376,OFF,+1360.28718898,+1573.2456264,+12135.1635492,+11092.6795824,+78000,+0,+0,+0,+0,+0,+74.0841634684
2010-08-16 00:57:30 UTC,+75.0000013045,+76.459,+74.9273813994,OFF,+1360.28718898,+1573.2456264,+12135.1635492,+11092.6795824,+78000,+0,+0,+0,+0,+0,+74.0841634684
2010-08-16 00:58:00 UTC,+75.0056631828,+76.461,+74.9280664326,OFF,+1360.28718898,+1573.2456264,+12135.1635492,+11092.6795824,+78000,+0,+0,+0,+0,+0,+74.0841634684
2010-08-16 00:58:30 UTC,+75.010992245,+76.463,+74.9287950984,OFF,+1360.28718898,+1573.2456264,+12135.1635492,+11092.6795824,+78000,+0,+0,+0,+0,+0,+74.0841634684
2010-08-16 00:59:00 UTC,+75.0160140536,+76.465,+74.9295640983,OFF,+1360.28718898,+1573.2456264,+12135.1635492,+11092.6795824,+78000,+0,+0,+0,+0,+0,+74.0841634684
2010-08-16 00:59:30 UTC,+75.0207522111,+76.466,+74.9303703865,OFF,+1360.28718898,+1573.2456264,+12135.1635492,+11092.6795824,+78000,+0,+0,+0,+0,+0,+74.0841634684
2010-08-16 01:00:00 UTC,+75.0252215556,+76.467,+74.9312111189,OFF,+1360.28718898,+1573.2456264,+12135.1635492,+11092.6795824,+78000,+0,+0,+0,+0,+0,+74.0841634684
2010-08-16 01:00:30 UTC,+75.0294426843,+76.467,+74.9320836382,OFF,+1360.28718898,+1573.2456264,+12135.1635492,+11092.6795824,+78000,+0,+0,+0,+0,+0,+74.0973749479
2010-08-16 01:01:00 UTC,+75.0334276608,+76.467,+74.932985459,OFF,+1360.28718898,+1573.2456264,+12135.1635492,+11092.6795824,+78000,+0,+0,+0,+0,+0,+74.0973749479
2010-08-16 01:01:30 UTC,+75.0371945209,+76.467,+74.9339142553,OFF,+1360.28718898,+1573.2456264,+12135.1635492,+11092.6795824,+78000,+0,+0,+0,+0,+0,+74.0973749479
2010-08-16 01:02:00 UTC,+75.0407599172,+76.466,+74.9348678796,OFF,+1360.28718898,+1573.2456264,+12135.1635492,+11092.6795824,+78000,+0,+0,+0,+0,+0,+74.0973749479
2010-08-16 01:02:30 UTC,+75.0441322711,+76.464,+74.9358443171,OFF,+1360.28718898,+1573.2456264,+12135.1635492,+11092.6795824,+78000,+0,+0,+0,+0,+0,+74.0973749479
2010-08-16 01:03:00 UTC,+75.0473193012,+76.462,+74.9368416445,OFF,+1360.28718898,+1573.2456264,+12135.1635492,+11092.6795824,+78000,+0,+0,+0,+0,+0,+74.0973749479
2010-08-16 01:03:30 UTC,+75.050335031,+76.46,+74.9378580549,OFF,+1360.28718898,+1573.2456264,+12135.1635492,+11092.6795824,+78000,+0,+0,+0,+0,+0,+74.0973749479
2010-08-16 01:04:00 UTC,+75.0531924093,+76.457,+74.9388918802,OFF,+1360.28718898,+1573.2456264,+12135.1635492,+11092.6795824,+78000,+0,+0,+0,+0,+0,+74.0973749479
2010-08-16 01:04:30 UTC,+75.0558964373,+76.454,+74.9399415485,OFF,+1360.28718898,+1573.2456264,+12135.1635492,+11092.6795824,+78000,+0,+0,+0,+0,+0,+74.0973749479
2010-08-16 01:05:00 UTC,+75.0584586303,+76.45,+74.9410055773,OFF,+1360.28718898,+1573.2456264,+12135.1635492,+11092.6795824,+78000,+0,+0,+0,+0,+0,+74.0973749479
2010-08-16 01:05:30 UTC,+74.8285437575,+76.446,+74.9412292572,ON,+1360.28718898,+1573.2456264,+12135.1635492,+11092.6795824,+78000,+0,+0,-56394.4616318,+5.6011690987,+5.61682859455,+74.0391099453
