# file...... Output/houseLog/house_1_1C_tm_1_C_1_Meter_30_229.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 1536
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:11:30 UTC,+72.4812182583,+75.972,+73.100556408,ON,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,-47755.6343986,+4.74314987575,+4.75270111847,+72.2373052468
2010-08-16 00:12:00 UTC,+72.2136735815,+75.96,+73.0952404717,ON,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,-47734.0796762,+4.74100903352,+4.75270111847,+72.2373052468
2010-08-16 00:12:30 UTC,+71.9660992759,+75.948,+73.0881497156,ON,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,-47730.0353218,+4.74060734314,+4.75270111847,+72.2373052468
2010-08-16 00:13:00 UTC,+71.7370163789,+75.937,+73.0794318824,ON,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,-47719.2155074,+4.73953270552,+4.75270111847,+72.2373052468
2010-08-16 00:13:30 UTC,+71.5246326564,+75.927,+73.0692225737,ON,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,-47778.361421,+4.74540715229,+4.75270111847,+72.2373052468
2010-08-16 00:14:00 UTC,+71.3272688193,+75.917,+73.057643501,ON,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,-47827.0053501,+4.75023852873,+4.75270111847,+72.2373052468
2010-08-16 00:14:30 UTC,+71.3287040318,+75.908,+73.0451563642,OFF,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,+0,+0,+0,+72.2373052468
2010-08-16 00:15:00 UTC,+71.4845088031,+75.899,+73.0336282487,OFF,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,+0,+0,+0,+72.2373052468
2010-08-16 00:15:30 UTC,+71.6275451081,+75.891,+73.0232326262,OFF,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,+0,+0,+0,+72.1500935629
2010-08-16 00:16:00 UTC,+71.7588743368,+75.883,+73.0138754187,OFF,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,+0,+0,+0,+72.1500935629
2010-08-16 00:16:30 UTC,+71.8794617735,+75.877,+73.0054703399,OFF,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,+0,+0,+0,+72.1500935629
2010-08-16 00:17:00 UTC,+71.9902102571,+75.87,+72.9979382842,OFF,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,+0,+0,+0,+72.1500935629
2010-08-16 00:17:30 UTC,+72.0919224654,+75.865,+72.9912067013,OFF,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,+0,+0,+0,+72.1500935629
2010-08-16 00:18:00 UTC,+72.1853605867,+75.86,+72.9852090585,OFF,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,+0,+0,+0,+72.1500935629
2010-08-16 00:18:30 UTC,+72.2712068469,+75.856,+72.979884372,OFF,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,+0,+0,+0,+72.1500935629
2010-08-16 00:19:00 UTC,+72.3500957835,+75.853,+72.9751767201,OFF,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,+0,+0,+0,+72.1500935629
2010-08-16 00:19:30 UTC,+72.4226096392,+75.85,+72.9710348556,OFF,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,+0,+0,+0,+72.1500935629
2010-08-16 00:20:00 UTC,+72.4892740806,+75.848,+72.9674117891,OFF,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,+0,+0,+0,+72.1500935629
2010-08-16 00:20:30 UTC,+72.5505800021,+75.847,+72.964264439,OFF,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,+0,+0,+0,+72.0417338127
2010-08-16 00:21:00 UTC,+72.6069778535,+75.846,+72.9615533385,OFF,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,+0,+0,+0,+72.0417338127
2010-08-16 00:21:30 UTC,+72.6588723817,+75.847,+72.9592423069,OFF,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,+0,+0,+0,+72.0417338127
2010-08-16 00:22:00 UTC,+72.7066521324,+75.847,+72.9572982098,OFF,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,+0,+0,+0,+72.0417338127
2010-08-16 00:22:30 UTC,+72.7506479188,+75.849,+72.9556906756,OFF,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,+0,+0,+0,+72.0417338127
2010-08-16 00:23:00 UTC,+72.7911889938,+75.852,+72.9543918699,OFF,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,+0,+0,+0,+72.0417338127
2010-08-16 00:23:30 UTC,+72.8285689598,+75.855,+72.953376345,OFF,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,+0,+0,+0,+72.0417338127
2010-08-16 00:24:00 UTC,+72.8630486561,+75.859,+72.9526207826,OFF,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,+0,+0,+0,+72.0417338127
2010-08-16 00:24:30 UTC,+72.8948759979,+75.863,+72.9521038187,OFF,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,+0,+0,+0,+72.0417338127
2010-08-16 00:25:00 UTC,+72.9242699061,+75.868,+72.9518058816,OFF,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,+0,+0,+0,+72.0417338127
2010-08-16 00:25:30 UTC,+72.951439836,+75.874,+72.9517090449,OFF,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,+0,+0,+0,+71.9823475374
2010-08-16 00:26:00 UTC,+72.9765780165,+75.88,+72.9517969216,OFF,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,+0,+0,+0,+71.9823475374
2010-08-16 00:26:30 UTC,+72.7368081404,+75.887,+72.9513361063,ON,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,-47805.5917768,+4.7481117056,+4.75270111847,+71.9823475374
2010-08-16 00:27:00 UTC,+72.4384901735,+75.893,+72.9487603313,ON,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,-47790.5862676,+4.74662133949,+4.75270111847,+71.9823475374
2010-08-16 00:27:30 UTC,+72.1629988431,+75.901,+72.9441838937,ON,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,-47759.5495207,+4.74353873062,+4.75270111847,+71.9823475374
2010-08-16 00:28:00 UTC,+71.9084388721,+75.908,+72.9377749516,ON,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,-47752.7609619,+4.7428644824,+4.75270111847,+71.9823475374
2010-08-16 00:28:30 UTC,+71.6729491809,+75.916,+72.9296870712,ON,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,-47753.6031632,+4.74294813089,+4.75270111847,+71.9823475374
2010-08-16 00:29:00 UTC,+71.45504383,+75.924,+72.9200610221,ON,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,-47761.8672351,+4.74376892894,+4.75270111847,+71.9823475374
2010-08-16 00:29:30 UTC,+71.2530870081,+75.933,+72.9090255636,ON,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,-47777.5329076,+4.7453248633,+4.75270111847,+71.9823475374
2010-08-16 00:30:00 UTC,+71.0657518565,+75.942,+72.8966981524,ON,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,-47801.2933885,+4.74768478426,+4.75270111847,+71.9823475374
2010-08-16 00:30:30 UTC,+70.9154913898,+75.951,+72.8831924562,OFF,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,+0,+0,+0,+71.9008338119
2010-08-16 00:31:00 UTC,+71.092262219,+75.961,+72.8699703211,OFF,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,+0,+0,+0,+71.9008338119
2010-08-16 00:31:30 UTC,+71.2547104132,+75.971,+72.8580346649,OFF,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,+0,+0,+0,+71.9008338119
2010-08-16 00:32:00 UTC,+71.4040180074,+75.982,+72.8472798143,OFF,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,+0,+0,+0,+71.9008338119
2010-08-16 00:32:30 UTC,+71.5412781134,+75.992,+72.8376088447,OFF,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,+0,+0,+0,+71.9008338119
2010-08-16 00:33:00 UTC,+71.6674765244,+76.004,+72.8289328261,OFF,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,+0,+0,+0,+71.9008338119
2010-08-16 00:33:30 UTC,+71.7835434364,+76.015,+72.8211701969,OFF,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,+0,+0,+0,+71.9008338119
2010-08-16 00:34:00 UTC,+71.8903066266,+76.027,+72.8142461527,OFF,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,+0,+0,+0,+71.9008338119
2010-08-16 00:34:30 UTC,+71.9885427161,+76.039,+72.8080920609,OFF,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,+0,+0,+0,+71.9008338119
2010-08-16 00:35:00 UTC,+72.0789557131,+76.052,+72.8026449808,OFF,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,+0,+0,+0,+71.9008338119
2010-08-16 00:35:30 UTC,+72.1622001399,+76.065,+72.7978471942,OFF,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,+0,+0,+0,+71.8884801994
2010-08-16 00:36:00 UTC,+72.2388679792,+76.078,+72.7936457744,OFF,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,+0,+0,+0,+71.8884801994
2010-08-16 00:36:30 UTC,+72.3095023742,+76.091,+72.7899921605,OFF,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,+0,+0,+0,+71.8884801994
2010-08-16 00:37:00 UTC,+72.3746016587,+76.103,+72.7868417975,OFF,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,+0,+0,+0,+71.8884801994
2010-08-16 00:37:30 UTC,+72.4346144579,+76.116,+72.784153775,OFF,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,+0,+0,+0,+71.8884801994
2010-08-16 00:38:00 UTC,+72.4899695212,+76.128,+72.781890558,OFF,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,+0,+0,+0,+71.8884801994
2010-08-16 00:38:30 UTC,+72.5410430893,+76.141,+72.7800177072,OFF,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,+0,+0,+0,+71.8884801994
2010-08-16 00:39:00 UTC,+72.5881974989,+76.153,+72.7785036247,OFF,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,+0,+0,+0,+71.8884801994
2010-08-16 00:39:30 UTC,+72.6317480572,+76.165,+72.777319318,OFF,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,+0,+0,+0,+71.8884801994
2010-08-16 00:40:00 UTC,+72.671992599,+76.177,+72.7764381567,OFF,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,+0,+0,+0,+71.8884801994
2010-08-16 00:40:30 UTC,+72.7092043873,+76.189,+72.7758357064,OFF,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,+0,+0,+0,+71.8686705677
2010-08-16 00:41:00 UTC,+72.7436341405,+76.201,+72.7754895486,OFF,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,+0,+0,+0,+71.8686705677
2010-08-16 00:41:30 UTC,+72.7755118921,+76.212,+72.7753791137,OFF,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,+0,+0,+0,+71.8686705677
2010-08-16 00:42:00 UTC,+72.8050401025,+76.224,+72.775485498,OFF,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,+0,+0,+0,+71.8686705677
2010-08-16 00:42:30 UTC,+72.8324216645,+76.235,+72.7757913577,OFF,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,+0,+0,+0,+71.8686705677
2010-08-16 00:43:00 UTC,+72.857825596,+76.246,+72.776280779,OFF,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,+0,+0,+0,+71.8686705677
2010-08-16 00:43:30 UTC,+72.696685093,+76.257,+72.7765890535,ON,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,-47820.4374693,+4.74958619851,+4.75270111847,+71.8686705677
2010-08-16 00:44:00 UTC,+72.3925763828,+76.268,+72.7749405198,ON,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,-47825.6311742,+4.75010204384,+4.75270111847,+71.8686705677
2010-08-16 00:44:30 UTC,+72.1117204651,+76.278,+72.7712455288,ON,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,-47817.329711,+4.74927753204,+4.75270111847,+71.8686705677
2010-08-16 00:45:00 UTC,+71.8521164223,+76.289,+72.7656751584,ON,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,-47827.9124638,+4.7503286244,+4.75270111847,+71.8686705677
2010-08-16 00:45:30 UTC,+71.6124889655,+76.299,+72.7583872774,ON,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,-47751.4764196,+4.74273690003,+4.75270111847,+71.8154749166
2010-08-16 00:46:00 UTC,+71.3907569266,+76.309,+72.7495279915,ON,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,-47775.5694172,+4.74512984696,+4.75270111847,+71.8154749166
2010-08-16 00:46:30 UTC,+71.1854178813,+76.318,+72.7392283948,ON,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,-47775.8207986,+4.74515481447,+4.75270111847,+71.8154749166
2010-08-16 00:47:00 UTC,+70.995210082,+76.328,+72.7276095499,ON,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,-47757.9025763,+4.74337515402,+4.75270111847,+71.8154749166
2010-08-16 00:47:30 UTC,+70.8188939489,+76.337,+72.7147831256,ON,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,-47765.8974854,+4.74416921849,+4.75270111847,+71.8154749166
2010-08-16 00:48:00 UTC,+70.98404597,+76.346,+72.7019855352,OFF,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,+0,+0,+0,+71.8154749166
2010-08-16 00:48:30 UTC,+71.1466787192,+76.355,+72.6904713327,OFF,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,+0,+0,+0,+71.8154749166
2010-08-16 00:49:00 UTC,+71.2961767583,+76.363,+72.680136289,OFF,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,+0,+0,+0,+71.8154749166
2010-08-16 00:49:30 UTC,+71.4336154468,+76.371,+72.670883469,OFF,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,+0,+0,+0,+71.8154749166
2010-08-16 00:50:00 UTC,+71.5599899673,+76.379,+72.6626239046,OFF,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,+0,+0,+0,+71.8154749166
2010-08-16 00:50:30 UTC,+71.6762133996,+76.387,+72.6552759675,OFF,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,+0,+0,+0,+71.7461558631
2010-08-16 00:51:00 UTC,+71.7831234936,+76.394,+72.6487647635,OFF,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,+0,+0,+0,+71.7461558631
2010-08-16 00:51:30 UTC,+71.8814802897,+76.401,+72.643021546,OFF,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,+0,+0,+0,+71.7461558631
2010-08-16 00:52:00 UTC,+71.971989665,+76.408,+72.6379832104,OFF,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,+0,+0,+0,+71.7461558631
2010-08-16 00:52:30 UTC,+72.0552992618,+76.414,+72.6335918577,OFF,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,+0,+0,+0,+71.7461558631
2010-08-16 00:53:00 UTC,+72.131994696,+76.421,+72.629794335,OFF,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,+0,+0,+0,+71.7461558631
2010-08-16 00:53:30 UTC,+72.2026304065,+76.426,+72.626541875,OFF,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,+0,+0,+0,+71.7461558631
2010-08-16 00:54:00 UTC,+72.2676893588,+76.432,+72.6237897021,OFF,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,+0,+0,+0,+71.7461558631
2010-08-16 00:54:30 UTC,+72.327640351,+76.437,+72.6214967056,OFF,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,+0,+0,+0,+71.7461558631
2010-08-16 00:55:00 UTC,+72.3828963689,+76.441,+72.6196251655,OFF,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,+0,+0,+0,+71.7461558631
2010-08-16 00:55:30 UTC,+72.4338362724,+76.446,+72.618140413,OFF,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,+0,+0,+0,+71.6783378298
2010-08-16 00:56:00 UTC,+72.4808248014,+76.45,+72.6170106402,OFF,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,+0,+0,+0,+71.6783378298
2010-08-16 00:56:30 UTC,+72.5241794687,+76.453,+72.6162066627,OFF,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,+0,+0,+0,+71.6783378298
2010-08-16 00:57:00 UTC,+72.5641915377,+76.456,+72.6157016429,OFF,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,+0,+0,+0,+71.6783378298
2010-08-16 00:57:30 UTC,+72.6011367835,+76.459,+72.6154709278,OFF,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,+0,+0,+0,+71.6783378298
2010-08-16 00:58:00 UTC,+72.6352682295,+76.461,+72.6154918979,OFF,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,+0,+0,+0,+71.6783378298
2010-08-16 00:58:30 UTC,+72.6668094297,+76.463,+72.6157437693,OFF,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,+0,+0,+0,+71.6783378298
2010-08-16 00:59:00 UTC,+72.4889322245,+76.465,+72.6157657039,ON,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,-47751.6546603,+4.74275460312,+4.75270111847,+71.6783378298
2010-08-16 00:59:30 UTC,+72.1921346279,+76.466,+72.6138128675,ON,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,-47750.3846323,+4.74262846233,+4.75270111847,+71.6783378298
2010-08-16 01:00:00 UTC,+71.9179345176,+76.467,+72.6098648671,ON,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,-47743.9372104,+4.74198809625,+4.75270111847,+71.6783378298
2010-08-16 01:00:30 UTC,+71.6643904799,+76.467,+72.6040879953,ON,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,-47749.8318347,+4.74257355779,+4.75270111847,+71.7055288626
2010-08-16 01:01:00 UTC,+71.429571429,+76.467,+72.5966338215,ON,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,-47806.0243476,+4.74815466908,+4.75270111847,+71.7055288626
2010-08-16 01:01:30 UTC,+71.2120430142,+76.467,+72.5876404601,ON,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,-47819.3968677,+4.74948284465,+4.75270111847,+71.7055288626
2010-08-16 01:02:00 UTC,+71.0104411961,+76.466,+72.5772357307,ON,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,-47814.7596599,+4.74902227132,+4.75270111847,+71.7055288626
2010-08-16 01:02:30 UTC,+70.8236263063,+76.464,+72.5655376723,ON,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,-47799.3627778,+4.74749303356,+4.75270111847,+71.7055288626
2010-08-16 01:03:00 UTC,+70.7665776711,+76.462,+72.5527921527,OFF,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,+0,+0,+0,+71.7055288626
2010-08-16 01:03:30 UTC,+70.9367084407,+76.46,+72.5408240437,OFF,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,+0,+0,+0,+71.7055288626
2010-08-16 01:04:00 UTC,+71.0930060441,+76.457,+72.530088584,OFF,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,+0,+0,+0,+71.7055288626
2010-08-16 01:04:30 UTC,+71.2366028564,+76.454,+72.5204837481,OFF,+1208.46295142,+1126.2286224,+9572.40569057,+11289.9209184,+66000,+0,+0,+0,+0,+0,+71.7055288626
