# file...... Output/houseLog/house_3_13A_tm_3_A_13_Meter_63_694.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 3960
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:24:30 UTC,+69.5678407117,+75.863,+71.2347626874,ON,+1481.02027844,+1494.4350456,+11690.382932,+7927.0199696,+78000,+0,+0,-56493.6995323,+5.61102553221,+5.61682859455,+70.2349536567
2010-08-16 00:25:00 UTC,+69.4182678939,+75.868,+71.2134771465,ON,+1481.02027844,+1494.4350456,+11690.382932,+7927.0199696,+78000,+0,+0,-56507.1850086,+5.61236492674,+5.61682859455,+70.2349536567
2010-08-16 00:25:30 UTC,+69.2785585658,+75.874,+71.1906847013,ON,+1481.02027844,+1494.4350456,+11690.382932,+7927.0199696,+78000,+0,+0,-56329.1208676,+5.59467937154,+5.61682859455,+70.1308585049
2010-08-16 00:26:00 UTC,+69.1478069352,+75.88,+71.1665206379,ON,+1481.02027844,+1494.4350456,+11690.382932,+7927.0199696,+78000,+0,+0,-56275.5337544,+5.58935703183,+5.61682859455,+70.1308585049
2010-08-16 00:26:30 UTC,+69.2884471554,+75.887,+71.1425169453,OFF,+1481.02027844,+1494.4350456,+11690.382932,+7927.0199696,+78000,+0,+0,+0,+0,+0,+70.1308585049
2010-08-16 00:27:00 UTC,+69.4568210243,+75.893,+71.120915039,OFF,+1481.02027844,+1494.4350456,+11690.382932,+7927.0199696,+78000,+0,+0,+0,+0,+0,+70.1308585049
2010-08-16 00:27:30 UTC,+69.6120338309,+75.901,+71.101551896,OFF,+1481.02027844,+1494.4350456,+11690.382932,+7927.0199696,+78000,+0,+0,+0,+0,+0,+70.1308585049
2010-08-16 00:28:00 UTC,+69.7551683548,+75.908,+71.0842461361,OFF,+1481.02027844,+1494.4350456,+11690.382932,+7927.0199696,+78000,+0,+0,+0,+0,+0,+70.1308585049
2010-08-16 00:28:30 UTC,+69.8871958885,+75.916,+71.0688311285,OFF,+1481.02027844,+1494.4350456,+11690.382932,+7927.0199696,+78000,+0,+0,+0,+0,+0,+70.1308585049
2010-08-16 00:29:00 UTC,+70.0090248296,+75.924,+71.055153751,OFF,+1481.02027844,+1494.4350456,+11690.382932,+7927.0199696,+78000,+0,+0,+0,+0,+0,+70.1308585049
2010-08-16 00:29:30 UTC,+70.1214820636,+75.933,+71.0430733414,OFF,+1481.02027844,+1494.4350456,+11690.382932,+7927.0199696,+78000,+0,+0,+0,+0,+0,+70.1308585049
2010-08-16 00:30:00 UTC,+70.2253354111,+75.942,+71.0324606888,OFF,+1481.02027844,+1494.4350456,+11690.382932,+7927.0199696,+78000,+0,+0,+0,+0,+0,+70.1308585049
2010-08-16 00:30:30 UTC,+70.321282576,+75.951,+71.0231971041,OFF,+1481.02027844,+1494.4350456,+11690.382932,+7927.0199696,+78000,+0,+0,+0,+0,+0,+70.1379274988
2010-08-16 00:31:00 UTC,+70.4099647048,+75.961,+71.0151735189,OFF,+1481.02027844,+1494.4350456,+11690.382932,+7927.0199696,+78000,+0,+0,+0,+0,+0,+70.1379274988
2010-08-16 00:31:30 UTC,+70.4919789354,+75.971,+71.008289755,OFF,+1481.02027844,+1494.4350456,+11690.382932,+7927.0199696,+78000,+0,+0,+0,+0,+0,+70.1379274988
2010-08-16 00:32:00 UTC,+70.5678661244,+75.982,+71.0024538022,OFF,+1481.02027844,+1494.4350456,+11690.382932,+7927.0199696,+78000,+0,+0,+0,+0,+0,+70.1379274988
2010-08-16 00:32:30 UTC,+70.6381312492,+75.992,+70.9975811579,OFF,+1481.02027844,+1494.4350456,+11690.382932,+7927.0199696,+78000,+0,+0,+0,+0,+0,+70.1379274988
2010-08-16 00:33:00 UTC,+70.7032225131,+76.004,+70.9935941673,OFF,+1481.02027844,+1494.4350456,+11690.382932,+7927.0199696,+78000,+0,+0,+0,+0,+0,+70.1379274988
2010-08-16 00:33:30 UTC,+70.7635755898,+76.015,+70.9904215207,OFF,+1481.02027844,+1494.4350456,+11690.382932,+7927.0199696,+78000,+0,+0,+0,+0,+0,+70.1379274988
2010-08-16 00:34:00 UTC,+70.8195671213,+76.027,+70.9879977346,OFF,+1481.02027844,+1494.4350456,+11690.382932,+7927.0199696,+78000,+0,+0,+0,+0,+0,+70.1379274988
2010-08-16 00:34:30 UTC,+70.8715590568,+76.039,+70.9862626348,OFF,+1481.02027844,+1494.4350456,+11690.382932,+7927.0199696,+78000,+0,+0,+0,+0,+0,+70.1379274988
2010-08-16 00:35:00 UTC,+70.9198761296,+76.052,+70.9851609719,OFF,+1481.02027844,+1494.4350456,+11690.382932,+7927.0199696,+78000,+0,+0,+0,+0,+0,+70.1379274988
2010-08-16 00:35:30 UTC,+70.9648247121,+76.065,+70.9846420238,OFF,+1481.02027844,+1494.4350456,+11690.382932,+7927.0199696,+78000,+0,+0,+0,+0,+0,+70.0185086473
2010-08-16 00:36:00 UTC,+71.0066784655,+76.078,+70.9846592274,OFF,+1481.02027844,+1494.4350456,+11690.382932,+7927.0199696,+78000,+0,+0,+0,+0,+0,+70.0185086473
2010-08-16 00:36:30 UTC,+70.8314542197,+76.091,+70.9842432681,ON,+1481.02027844,+1494.4350456,+11690.382932,+7927.0199696,+78000,+0,+0,-56344.2216251,+5.59617919783,+5.61682859455,+70.0185086473
2010-08-16 00:37:00 UTC,+70.5797129704,+76.103,+70.980818321,ON,+1481.02027844,+1494.4350456,+11690.382932,+7927.0199696,+78000,+0,+0,-56419.5114947,+5.60365708269,+5.61682859455,+70.0185086473
2010-08-16 00:37:30 UTC,+70.3454416999,+76.116,+70.9744682018,ON,+1481.02027844,+1494.4350456,+11690.382932,+7927.0199696,+78000,+0,+0,-56392.3267956,+5.60095706407,+5.61682859455,+70.0185086473
2010-08-16 00:38:00 UTC,+70.127677402,+76.128,+70.9654361537,ON,+1481.02027844,+1494.4350456,+11690.382932,+7927.0199696,+78000,+0,+0,-56320.4965209,+5.59382279054,+5.61682859455,+70.0185086473
2010-08-16 00:38:30 UTC,+69.9248589161,+76.141,+70.9539479705,ON,+1481.02027844,+1494.4350456,+11690.382932,+7927.0199696,+78000,+0,+0,-56355.7287866,+5.59732210363,+5.61682859455,+70.0185086473
2010-08-16 00:39:00 UTC,+69.7356831744,+76.153,+70.9402072684,ON,+1481.02027844,+1494.4350456,+11690.382932,+7927.0199696,+78000,+0,+0,-56335.3966399,+5.59530268916,+5.61682859455,+70.0185086473
2010-08-16 00:39:30 UTC,+69.5589011754,+76.165,+70.9244010088,ON,+1481.02027844,+1494.4350456,+11690.382932,+7927.0199696,+78000,+0,+0,-56389.1094976,+5.60063751797,+5.61682859455,+70.0185086473
2010-08-16 00:40:00 UTC,+69.3935085322,+76.177,+70.9066990468,ON,+1481.02027844,+1494.4350456,+11690.382932,+7927.0199696,+78000,+0,+0,-56389.8408326,+5.60071015509,+5.61682859455,+70.0185086473
2010-08-16 00:40:30 UTC,+69.2391536374,+76.189,+70.8872610685,ON,+1481.02027844,+1494.4350456,+11690.382932,+7927.0199696,+78000,+0,+0,-56318.9623742,+5.59367041715,+5.61682859455,+69.9474999578
2010-08-16 00:41:00 UTC,+69.0946235754,+76.201,+70.8662365205,ON,+1481.02027844,+1494.4350456,+11690.382932,+7927.0199696,+78000,+0,+0,-56283.3413476,+5.59013249184,+5.61682859455,+69.9474999578
2010-08-16 00:41:30 UTC,+68.9594478425,+76.212,+70.843761002,ON,+1481.02027844,+1494.4350456,+11690.382932,+7927.0199696,+78000,+0,+0,-56211.310227,+5.58297827004,+5.61682859455,+69.9474999578
2010-08-16 00:42:00 UTC,+69.1056776864,+76.224,+70.8214822681,OFF,+1481.02027844,+1494.4350456,+11690.382932,+7927.0199696,+78000,+0,+0,+0,+0,+0,+69.9474999578
2010-08-16 00:42:30 UTC,+69.2695532206,+76.235,+70.8015412115,OFF,+1481.02027844,+1494.4350456,+11690.382932,+7927.0199696,+78000,+0,+0,+0,+0,+0,+69.9474999578
2010-08-16 00:43:00 UTC,+69.4207281041,+76.246,+70.7837665443,OFF,+1481.02027844,+1494.4350456,+11690.382932,+7927.0199696,+78000,+0,+0,+0,+0,+0,+69.9474999578
2010-08-16 00:43:30 UTC,+69.5602322389,+76.257,+70.767983066,OFF,+1481.02027844,+1494.4350456,+11690.382932,+7927.0199696,+78000,+0,+0,+0,+0,+0,+69.9474999578
2010-08-16 00:44:00 UTC,+69.6890120415,+76.268,+70.7540297777,OFF,+1481.02027844,+1494.4350456,+11690.382932,+7927.0199696,+78000,+0,+0,+0,+0,+0,+69.9474999578
2010-08-16 00:44:30 UTC,+69.8079372101,+76.278,+70.7417587308,OFF,+1481.02027844,+1494.4350456,+11690.382932,+7927.0199696,+78000,+0,+0,+0,+0,+0,+69.9474999578
2010-08-16 00:45:00 UTC,+69.91779898,+76.289,+70.7310339196,OFF,+1481.02027844,+1494.4350456,+11690.382932,+7927.0199696,+78000,+0,+0,+0,+0,+0,+69.9474999578
2010-08-16 00:45:30 UTC,+70.0193402867,+76.299,+70.7217303645,OFF,+1481.02027844,+1494.4350456,+11690.382932,+7927.0199696,+78000,+0,+0,+0,+0,+0,+69.8778793633
2010-08-16 00:46:00 UTC,+70.1132280027,+76.309,+70.7137332147,OFF,+1481.02027844,+1494.4350456,+11690.382932,+7927.0199696,+78000,+0,+0,+0,+0,+0,+69.8778793633
2010-08-16 00:46:30 UTC,+70.2000828183,+76.318,+70.7069368813,OFF,+1481.02027844,+1494.4350456,+11690.382932,+7927.0199696,+78000,+0,+0,+0,+0,+0,+69.8778793633
2010-08-16 00:47:00 UTC,+70.2804671458,+76.328,+70.7012442849,OFF,+1481.02027844,+1494.4350456,+11690.382932,+7927.0199696,+78000,+0,+0,+0,+0,+0,+69.8778793633
2010-08-16 00:47:30 UTC,+70.3549136469,+76.337,+70.6965662162,OFF,+1481.02027844,+1494.4350456,+11690.382932,+7927.0199696,+78000,+0,+0,+0,+0,+0,+69.8778793633
2010-08-16 00:48:00 UTC,+70.4238959651,+76.346,+70.6928206961,OFF,+1481.02027844,+1494.4350456,+11690.382932,+7927.0199696,+78000,+0,+0,+0,+0,+0,+69.8778793633
2010-08-16 00:48:30 UTC,+70.4878572253,+76.355,+70.6899323423,OFF,+1481.02027844,+1494.4350456,+11690.382932,+7927.0199696,+78000,+0,+0,+0,+0,+0,+69.8778793633
2010-08-16 00:49:00 UTC,+70.547204632,+76.363,+70.6878318829,OFF,+1481.02027844,+1494.4350456,+11690.382932,+7927.0199696,+78000,+0,+0,+0,+0,+0,+69.8778793633
2010-08-16 00:49:30 UTC,+70.6023044173,+76.371,+70.6864556116,OFF,+1481.02027844,+1494.4350456,+11690.382932,+7927.0199696,+78000,+0,+0,+0,+0,+0,+69.8778793633
2010-08-16 00:50:00 UTC,+70.6535010014,+76.379,+70.6857449384,OFF,+1481.02027844,+1494.4350456,+11690.382932,+7927.0199696,+78000,+0,+0,+0,+0,+0,+69.8778793633
2010-08-16 00:50:30 UTC,+70.7011108855,+76.387,+70.6856460221,OFF,+1481.02027844,+1494.4350456,+11690.382932,+7927.0199696,+78000,+0,+0,+0,+0,+0,+69.8453089438
2010-08-16 00:51:00 UTC,+70.7454249146,+76.394,+70.6861093862,OFF,+1481.02027844,+1494.4350456,+11690.382932,+7927.0199696,+78000,+0,+0,+0,+0,+0,+69.8453089438
2010-08-16 00:51:30 UTC,+70.7867023936,+76.401,+70.6870895152,OFF,+1481.02027844,+1494.4350456,+11690.382932,+7927.0199696,+78000,+0,+0,+0,+0,+0,+69.8453089438
2010-08-16 00:52:00 UTC,+70.8251894837,+76.408,+70.6885445352,OFF,+1481.02027844,+1494.4350456,+11690.382932,+7927.0199696,+78000,+0,+0,+0,+0,+0,+69.8453089438
2010-08-16 00:52:30 UTC,+70.7273882861,+76.414,+70.6900786465,ON,+1481.02027844,+1494.4350456,+11690.382932,+7927.0199696,+78000,+0,+0,-56223.4932874,+5.58418830697,+5.61682859455,+69.8453089438
2010-08-16 00:53:00 UTC,+70.4678389313,+76.421,+70.6889271931,ON,+1481.02027844,+1494.4350456,+11690.382932,+7927.0199696,+78000,+0,+0,-56309.5095692,+5.59273155262,+5.61682859455,+69.8453089438
2010-08-16 00:53:30 UTC,+70.2262636273,+76.426,+70.6847306434,ON,+1481.02027844,+1494.4350456,+11690.382932,+7927.0199696,+78000,+0,+0,-56342.1808231,+5.5959765028,+5.61682859455,+69.8453089438
2010-08-16 00:54:00 UTC,+70.0011780056,+76.432,+70.6777371634,ON,+1481.02027844,+1494.4350456,+11690.382932,+7927.0199696,+78000,+0,+0,-56373.4961268,+5.59908677828,+5.61682859455,+69.8453089438
2010-08-16 00:54:30 UTC,+69.7914308582,+76.437,+70.6681749649,ON,+1481.02027844,+1494.4350456,+11690.382932,+7927.0199696,+78000,+0,+0,-56387.6875848,+5.60049629179,+5.61682859455,+69.8453089438
2010-08-16 00:55:00 UTC,+69.5959465239,+76.441,+70.6562560318,ON,+1481.02027844,+1494.4350456,+11690.382932,+7927.0199696,+78000,+0,+0,-56380.161133,+5.5997487551,+5.61682859455,+69.8453089438
2010-08-16 00:55:30 UTC,+69.414097713,+76.446,+70.6421785976,ON,+1481.02027844,+1494.4350456,+11690.382932,+7927.0199696,+78000,+0,+0,-56212.3784745,+5.58308436973,+5.61682859455,+69.7720451674
2010-08-16 00:56:00 UTC,+69.2444308024,+76.45,+70.6261286992,ON,+1481.02027844,+1494.4350456,+11690.382932,+7927.0199696,+78000,+0,+0,-56242.789593,+5.58610484039,+5.61682859455,+69.7720451674
2010-08-16 00:56:30 UTC,+69.0856172229,+76.453,+70.6082699757,ON,+1481.02027844,+1494.4350456,+11690.382932,+7927.0199696,+78000,+0,+0,-56283.142015,+5.59011269387,+5.61682859455,+69.7720451674
2010-08-16 00:57:00 UTC,+68.9369125056,+76.456,+70.588751776,ON,+1481.02027844,+1494.4350456,+11690.382932,+7927.0199696,+78000,+0,+0,-56240.6411226,+5.5858914516,+5.61682859455,+69.7720451674
2010-08-16 00:57:30 UTC,+68.7975755413,+76.459,+70.5677138378,ON,+1481.02027844,+1494.4350456,+11690.382932,+7927.0199696,+78000,+0,+0,-56223.0483259,+5.58414411283,+5.61682859455,+69.7720451674
2010-08-16 00:58:00 UTC,+68.91046322,+76.461,+70.5464897003,OFF,+1481.02027844,+1494.4350456,+11690.382932,+7927.0199696,+78000,+0,+0,+0,+0,+0,+69.7720451674
2010-08-16 00:58:30 UTC,+69.0727969164,+76.463,+70.5275134693,OFF,+1481.02027844,+1494.4350456,+11690.382932,+7927.0199696,+78000,+0,+0,+0,+0,+0,+69.7720451674
2010-08-16 00:59:00 UTC,+69.2225271621,+76.465,+70.5106736145,OFF,+1481.02027844,+1494.4350456,+11690.382932,+7927.0199696,+78000,+0,+0,+0,+0,+0,+69.7720451674
2010-08-16 00:59:30 UTC,+69.360675138,+76.466,+70.495796435,OFF,+1481.02027844,+1494.4350456,+11690.382932,+7927.0199696,+78000,+0,+0,+0,+0,+0,+69.7720451674
2010-08-16 01:00:00 UTC,+69.4881712836,+76.467,+70.4827222619,OFF,+1481.02027844,+1494.4350456,+11690.382932,+7927.0199696,+78000,+0,+0,+0,+0,+0,+69.7720451674
2010-08-16 01:00:30 UTC,+69.6058784925,+76.467,+70.471304322,OFF,+1481.02027844,+1494.4350456,+11690.382932,+7927.0199696,+78000,+0,+0,+0,+0,+0,+69.7101951116
2010-08-16 01:01:00 UTC,+69.7145817475,+76.467,+70.4614076908,OFF,+1481.02027844,+1494.4350456,+11690.382932,+7927.0199696,+78000,+0,+0,+0,+0,+0,+69.7101951116
2010-08-16 01:01:30 UTC,+69.8150102767,+76.467,+70.4529083343,OFF,+1481.02027844,+1494.4350456,+11690.382932,+7927.0199696,+78000,+0,+0,+0,+0,+0,+69.7101951116
2010-08-16 01:02:00 UTC,+69.9078341964,+76.466,+70.4456922735,OFF,+1481.02027844,+1494.4350456,+11690.382932,+7927.0199696,+78000,+0,+0,+0,+0,+0,+69.7101951116
2010-08-16 01:02:30 UTC,+69.9936613396,+76.464,+70.4396547202,OFF,+1481.02027844,+1494.4350456,+11690.382932,+7927.0199696,+78000,+0,+0,+0,+0,+0,+69.7101951116
2010-08-16 01:03:00 UTC,+70.0730501807,+76.462,+70.4346992842,OFF,+1481.02027844,+1494.4350456,+11690.382932,+7927.0199696,+78000,+0,+0,+0,+0,+0,+69.7101951116
2010-08-16 01:03:30 UTC,+70.1465218,+76.46,+70.4307373418,OFF,+1481.02027844,+1494.4350456,+11690.382932,+7927.0199696,+78000,+0,+0,+0,+0,+0,+69.7101951116
2010-08-16 01:04:00 UTC,+70.2145550394,+76.457,+70.4276874545,OFF,+1481.02027844,+1494.4350456,+11690.382932,+7927.0199696,+78000,+0,+0,+0,+0,+0,+69.7101951116
