# file...... Output/houseLog/house_3_3B_tm_3_B_3_Meter_76_892.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4992
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:07:30 UTC,+72.4375795586,+76.092,+72.1162714879,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.7876161217
2010-08-16 00:08:00 UTC,+72.4467436625,+76.075,+72.1199561344,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.7876161217
2010-08-16 00:08:30 UTC,+72.4551006611,+76.059,+72.1236980599,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.7876161217
2010-08-16 00:09:00 UTC,+72.4627526131,+76.043,+72.1274880831,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.7876161217
2010-08-16 00:09:30 UTC,+72.4697789762,+76.028,+72.1313181494,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.7876161217
2010-08-16 00:10:00 UTC,+72.4762608899,+76.013,+72.1351812031,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.7876161217
2010-08-16 00:10:30 UTC,+72.4822593169,+75.999,+72.1390710691,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.6666815907
2010-08-16 00:11:00 UTC,+72.4878390449,+75.985,+72.1429823531,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.6666815907
2010-08-16 00:11:30 UTC,+72.4930465797,+75.972,+72.1469103487,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.6666815907
2010-08-16 00:12:00 UTC,+72.4979339273,+75.96,+72.1508509601,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.6666815907
2010-08-16 00:12:30 UTC,+72.5025471804,+75.948,+72.1548006914,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.6666815907
2010-08-16 00:13:00 UTC,+72.5069163162,+75.937,+72.1587565144,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.6666815907
2010-08-16 00:13:30 UTC,+72.5110787272,+75.927,+72.1627158166,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.6666815907
2010-08-16 00:14:00 UTC,+72.5150675861,+75.917,+72.1666764134,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.6666815907
2010-08-16 00:14:30 UTC,+72.518901447,+75.908,+72.1706364356,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.6666815907
2010-08-16 00:15:00 UTC,+72.5226076029,+75.899,+72.174594295,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.6666815907
2010-08-16 00:15:30 UTC,+72.5261994095,+75.891,+72.1785486499,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.6179758864
2010-08-16 00:16:00 UTC,+72.5296995638,+75.883,+72.182498378,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.6179758864
2010-08-16 00:16:30 UTC,+72.5331173581,+75.877,+72.1864425495,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.6179758864
2010-08-16 00:17:00 UTC,+72.5364827842,+75.87,+72.1903804692,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.6179758864
2010-08-16 00:17:30 UTC,+72.5397899201,+75.865,+72.1943115817,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.6179758864
2010-08-16 00:18:00 UTC,+72.5430660822,+75.86,+72.1982354627,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.6179758864
2010-08-16 00:18:30 UTC,+72.5463138707,+75.856,+72.2021518587,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.6179758864
2010-08-16 00:19:00 UTC,+72.5495464729,+75.853,+72.2060606098,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.6179758864
2010-08-16 00:19:30 UTC,+72.5527756605,+75.85,+72.2099616985,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.6179758864
2010-08-16 00:20:00 UTC,+72.5560010658,+75.848,+72.2138551709,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.6179758864
2010-08-16 00:20:30 UTC,+72.5592332521,+75.847,+72.2177411312,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.593189524
2010-08-16 00:21:00 UTC,+72.5624816709,+75.846,+72.2216197954,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.593189524
2010-08-16 00:21:30 UTC,+72.565743903,+75.847,+72.2254914156,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.593189524
2010-08-16 00:22:00 UTC,+72.5690395851,+75.847,+72.2293563407,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.593189524
2010-08-16 00:22:30 UTC,+72.5723536393,+75.849,+72.2332149376,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.593189524
2010-08-16 00:23:00 UTC,+72.5757052866,+75.852,+72.2370675963,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.593189524
2010-08-16 00:23:30 UTC,+72.5791008563,+75.855,+72.2409148454,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.593189524
2010-08-16 00:24:00 UTC,+72.5825351683,+75.859,+72.2447572126,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.593189524
2010-08-16 00:24:30 UTC,+72.5860145307,+75.863,+72.2485952274,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.593189524
2010-08-16 00:25:00 UTC,+72.5895337444,+75.868,+72.2524294182,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.593189524
2010-08-16 00:25:30 UTC,+72.1756964682,+75.874,+72.2544201938,ON,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,-26156.7507904,+2.59792149815,+2.59238242826,+71.5590514582
2010-08-16 00:26:00 UTC,+71.685686602,+75.88,+72.2507039598,ON,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,-26166.8442479,+2.59892399308,+2.59238242826,+71.5590514582
2010-08-16 00:26:30 UTC,+71.2473731144,+75.887,+72.2417889763,ON,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,-26169.1448894,+2.59915249569,+2.59238242826,+71.5590514582
2010-08-16 00:27:00 UTC,+70.8546552605,+75.893,+72.228283804,ON,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,-26176.0140637,+2.59983475075,+2.59238242826,+71.5590514582
2010-08-16 00:27:30 UTC,+70.5951170532,+75.901,+72.2108084095,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.5590514582
2010-08-16 00:28:00 UTC,+70.8068752439,+75.908,+72.1937675977,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.5590514582
2010-08-16 00:28:30 UTC,+70.9945974886,+75.916,+72.1791742754,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.5590514582
2010-08-16 00:29:00 UTC,+71.1610804801,+75.924,+72.16674523,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.5590514582
2010-08-16 00:29:30 UTC,+71.3087860318,+75.933,+72.1562301299,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.5590514582
2010-08-16 00:30:00 UTC,+71.4399015491,+75.942,+72.1474077159,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.5590514582
2010-08-16 00:30:30 UTC,+71.5563501668,+75.951,+72.1400824301,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.5613697389
2010-08-16 00:31:00 UTC,+71.6598321508,+75.961,+72.1340813766,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.5613697389
2010-08-16 00:31:30 UTC,+71.7518616133,+75.971,+72.1292517584,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.5613697389
2010-08-16 00:32:00 UTC,+71.8337664225,+75.982,+72.1254585451,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.5613697389
2010-08-16 00:32:30 UTC,+71.9067314491,+75.992,+72.1225824171,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.5613697389
2010-08-16 00:33:00 UTC,+71.9717825872,+76.004,+72.1205178789,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.5613697389
2010-08-16 00:33:30 UTC,+72.0298593926,+76.015,+72.1191717253,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.5613697389
2010-08-16 00:34:00 UTC,+72.0817600971,+76.027,+72.1184616092,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.5613697389
2010-08-16 00:34:30 UTC,+72.1282120898,+76.039,+72.1183147283,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.5613697389
2010-08-16 00:35:00 UTC,+72.1698476872,+76.052,+72.1186667763,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.5613697389
2010-08-16 00:35:30 UTC,+72.2072368145,+76.065,+72.1194609611,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.5222062569
2010-08-16 00:36:00 UTC,+72.2408725723,+76.078,+72.1206471314,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.5222062569
2010-08-16 00:36:30 UTC,+72.2711909156,+76.091,+72.1221809465,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.5222062569
2010-08-16 00:37:00 UTC,+72.2985772767,+76.103,+72.1240232033,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.5222062569
2010-08-16 00:37:30 UTC,+72.3233615319,+76.116,+72.1261391776,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.5222062569
2010-08-16 00:38:00 UTC,+72.3458569917,+76.128,+72.1284981712,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.5222062569
2010-08-16 00:38:30 UTC,+72.3663189928,+76.141,+72.1310730395,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.5222062569
2010-08-16 00:39:00 UTC,+72.3849949442,+76.153,+72.1338397853,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.5222062569
2010-08-16 00:39:30 UTC,+72.4020819184,+76.165,+72.1367771886,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.5222062569
2010-08-16 00:40:00 UTC,+72.4177649249,+76.177,+72.1398664273,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.5222062569
2010-08-16 00:40:30 UTC,+72.4322075316,+76.189,+72.1430908596,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.4989189158
2010-08-16 00:41:00 UTC,+72.44555435,+76.201,+72.146435771,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.4989189158
2010-08-16 00:41:30 UTC,+72.4579332319,+76.212,+72.1498881516,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.4989189158
2010-08-16 00:42:00 UTC,+72.4694463242,+76.224,+72.1534364352,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.4989189158
2010-08-16 00:42:30 UTC,+72.4802055989,+76.235,+72.1570703975,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.4989189158
2010-08-16 00:43:00 UTC,+72.4902883872,+76.246,+72.1607809957,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.4989189158
2010-08-16 00:43:30 UTC,+72.4429104127,+76.257,+72.1645277983,ON,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,-26306.7968887,+2.61282426599,+2.59238242826,+71.4989189158
2010-08-16 00:44:00 UTC,+71.917227168,+76.268,+72.164641868,ON,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,-26303.244405,+2.61247142882,+2.59238242826,+71.4989189158
2010-08-16 00:44:30 UTC,+71.4470636352,+76.278,+72.1591344471,ON,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,-26360.0655615,+2.61811497779,+2.59238242826,+71.4989189158
2010-08-16 00:45:00 UTC,+71.0261043028,+76.289,+72.1486569342,ON,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,-26340.2989652,+2.6161517345,+2.59238242826,+71.4989189158
2010-08-16 00:45:30 UTC,+70.649246307,+76.299,+72.1337938972,ON,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,-26314.868562,+2.61362595477,+2.59238242826,+71.4760868012
2010-08-16 00:46:00 UTC,+70.5894937173,+76.309,+72.1158616399,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.4760868012
2010-08-16 00:46:30 UTC,+70.797241916,+76.318,+72.0998073295,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.4760868012
2010-08-16 00:47:00 UTC,+70.9814958142,+76.328,+72.0861471572,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.4760868012
2010-08-16 00:47:30 UTC,+71.1449894988,+76.337,+72.0746042746,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.4760868012
2010-08-16 00:48:00 UTC,+71.290118545,+76.346,+72.0649339135,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.4760868012
2010-08-16 00:48:30 UTC,+71.4190116844,+76.355,+72.0569196107,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.4760868012
2010-08-16 00:49:00 UTC,+71.5335509538,+76.363,+72.0503699879,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.4760868012
2010-08-16 00:49:30 UTC,+71.635389396,+76.371,+72.0451157816,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.4760868012
2010-08-16 00:50:00 UTC,+71.7259992617,+76.379,+72.0410072836,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.4760868012
2010-08-16 00:50:30 UTC,+71.8066821847,+76.387,+72.0379121342,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.4654053131
2010-08-16 00:51:00 UTC,+71.8785889545,+76.394,+72.0357133127,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.4654053131
2010-08-16 00:51:30 UTC,+71.9427261102,+76.401,+72.0343072959,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.4654053131
2010-08-16 00:52:00 UTC,+71.9999943202,+76.408,+72.0336024974,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.4654053131
2010-08-16 00:52:30 UTC,+72.0511898763,+76.414,+72.0335179443,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.4654053131
2010-08-16 00:53:00 UTC,+72.0970059016,+76.421,+72.0339819842,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.4654053131
2010-08-16 00:53:30 UTC,+72.1380768577,+76.426,+72.0349312707,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.4654053131
2010-08-16 00:54:00 UTC,+72.1749311286,+76.432,+72.0363097331,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.4654053131
2010-08-16 00:54:30 UTC,+72.208068304,+76.437,+72.0380677404,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.4654053131
2010-08-16 00:55:00 UTC,+72.2379084137,+76.441,+72.0401614108,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.4654053131
2010-08-16 00:55:30 UTC,+72.2648226993,+76.446,+72.0425518248,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.4413784149
2010-08-16 00:56:00 UTC,+72.2891610434,+76.45,+72.0452045755,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.4413784149
2010-08-16 00:56:30 UTC,+72.311211118,+76.453,+72.0480892411,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.4413784149
2010-08-16 00:57:00 UTC,+72.3312271458,+76.456,+72.051178802,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.4413784149
2010-08-16 00:57:30 UTC,+72.349444664,+76.459,+72.0544493099,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.4413784149
2010-08-16 00:58:00 UTC,+72.3660719144,+76.461,+72.0578795922,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.4413784149
2010-08-16 00:58:30 UTC,+72.3812821185,+76.463,+72.061450867,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.4413784149
2010-08-16 00:59:00 UTC,+72.3952391998,+76.465,+72.0651464693,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.4413784149
2010-08-16 00:59:30 UTC,+72.4080880852,+76.466,+72.0689516656,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.4413784149
2010-08-16 01:00:00 UTC,+72.4199460192,+76.467,+72.0728533675,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.4413784149
2010-08-16 01:00:30 UTC,+71.9943942575,+76.467,+72.0748312362,ON,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,-26261.9952825,+2.60837451391,+2.59238242826,+71.4210946531
2010-08-16 01:01:00 UTC,+71.510826663,+76.467,+72.0711325506,ON,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,-26263.5359832,+2.60852753826,+2.59238242826,+71.4210946531
2010-08-16 01:01:30 UTC,+71.0783485702,+76.467,+72.0623040194,ON,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,-26248.3058464,+2.60701486185,+2.59238242826,+71.4210946531
2010-08-16 01:02:00 UTC,+70.691133996,+76.466,+72.0489484517,ON,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,-26252.2022016,+2.60740185276,+2.59238242826,+71.4210946531
2010-08-16 01:02:30 UTC,+70.4752555213,+76.464,+72.0317725806,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.4210946531
2010-08-16 01:03:00 UTC,+70.6888085524,+76.462,+72.0154109765,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.4210946531
2010-08-16 01:03:30 UTC,+70.8781017781,+76.46,+72.0015081806,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.4210946531
2010-08-16 01:04:00 UTC,+71.0459458557,+76.457,+71.9897784028,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.4210946531
2010-08-16 01:04:30 UTC,+71.1948148341,+76.454,+71.9799689106,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.4210946531
2010-08-16 01:05:00 UTC,+71.3269068263,+76.45,+71.9718562009,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.4210946531
2010-08-16 01:05:30 UTC,+71.4441543238,+76.446,+71.9652426102,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.3985876597
2010-08-16 01:06:00 UTC,+71.5482766419,+76.441,+71.9599533228,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.3985876597
2010-08-16 01:06:30 UTC,+71.6407829618,+76.436,+71.9558337201,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.3985876597
2010-08-16 01:07:00 UTC,+71.7230183453,+76.43,+71.9527470432,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.3985876597
2010-08-16 01:07:30 UTC,+71.7961610913,+76.423,+71.9505723202,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.3985876597
2010-08-16 01:08:00 UTC,+71.8612528376,+76.417,+71.9492024768,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.3985876597
2010-08-16 01:08:30 UTC,+71.9192361735,+76.409,+71.9485428514,OFF,+529.695703213,+383.460084,+4663.83478868,+3418.659944,+36000,+0,+0,+0,+0,+0,+71.3985876597
