# file...... Output/houseLog/house_3_10B_tm_3_B_10_Meter_99_1138.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6276
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:06:00 UTC,+74.6249995832,+76.145,+75.1197753337,ON,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,-43744.4133776,+4.34475034181,+4.32063738043,+73.6053161968
2010-08-16 00:06:30 UTC,+74.3423361193,+76.127,+75.1157679424,ON,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,-43699.5601516,+4.3402954628,+4.32063738043,+73.6053161968
2010-08-16 00:07:00 UTC,+74.0810941415,+76.109,+75.1100788885,ON,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,-43669.7764242,+4.33733730541,+4.32063738043,+73.6053161968
2010-08-16 00:07:30 UTC,+73.8393035235,+76.092,+75.102847121,ON,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,-43669.9941231,+4.33735892754,+4.32063738043,+73.6053161968
2010-08-16 00:08:00 UTC,+73.6154305035,+76.075,+75.0941993678,ON,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,-43644.4200367,+4.33481887701,+4.32063738043,+73.6053161968
2010-08-16 00:08:30 UTC,+73.4080383278,+76.059,+75.0842526516,ON,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,-43644.6651874,+4.33484322568,+4.32063738043,+73.6053161968
2010-08-16 00:09:00 UTC,+73.2152038782,+76.043,+75.0731127446,ON,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,-43741.5527629,+4.34446622195,+4.32063738043,+73.6053161968
2010-08-16 00:09:30 UTC,+73.0357808254,+76.028,+75.0608740859,ON,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,-43736.3838924,+4.34395284321,+4.32063738043,+73.6053161968
2010-08-16 00:10:00 UTC,+72.8688390059,+76.013,+75.0476257409,ON,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,-43823.7758234,+4.35263272008,+4.32063738043,+73.6053161968
2010-08-16 00:10:30 UTC,+72.7138708879,+75.999,+75.033449382,ON,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,-43679.3401146,+4.33828718321,+4.32063738043,+72.7375170601
2010-08-16 00:11:00 UTC,+72.5699961125,+75.985,+75.0184248528,ON,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,-43667.9773251,+4.33715861662,+4.32063738043,+72.7375170601
2010-08-16 00:11:30 UTC,+72.4361864682,+75.972,+75.0026232531,ON,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,-43648.7459896,+4.33524853611,+4.32063738043,+72.7375170601
2010-08-16 00:12:00 UTC,+72.3113971642,+75.96,+74.9861093853,ON,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,-43659.8081961,+4.33634724842,+4.32063738043,+72.7375170601
2010-08-16 00:12:30 UTC,+72.1947042576,+75.948,+74.9689415219,ON,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,-43695.3442893,+4.33987673804,+4.32063738043,+72.7375170601
2010-08-16 00:13:00 UTC,+72.0854444711,+75.937,+74.9511721324,ON,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,-43707.0646625,+4.34104082029,+4.32063738043,+72.7375170601
2010-08-16 00:13:30 UTC,+71.9830413,+75.927,+74.932849954,ON,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,-43685.6963276,+4.3389184903,+4.32063738043,+72.7375170601
2010-08-16 00:14:00 UTC,+71.8870818911,+75.917,+74.9140204724,ON,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,-43729.9221939,+4.34331105916,+4.32063738043,+72.7375170601
2010-08-16 00:14:30 UTC,+71.7969384395,+75.908,+74.8947251727,ON,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,-43736.6105564,+4.34397535576,+4.32063738043,+72.7375170601
2010-08-16 00:15:00 UTC,+71.8131814058,+75.899,+74.8750976359,OFF,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,+0,+0,+0,+72.7375170601
2010-08-16 00:15:30 UTC,+72.0535881155,+75.891,+74.8566352812,OFF,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,+0,+0,+0,+72.3880158239
2010-08-16 00:16:00 UTC,+72.2743667915,+75.883,+74.8397360424,OFF,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,+0,+0,+0,+72.3880158239
2010-08-16 00:16:30 UTC,+72.4771191174,+75.877,+74.824271946,OFF,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,+0,+0,+0,+72.3880158239
2010-08-16 00:17:00 UTC,+72.6633304164,+75.87,+74.8101255095,OFF,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,+0,+0,+0,+72.3880158239
2010-08-16 00:17:30 UTC,+72.8343433085,+75.865,+74.7971888612,OFF,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,+0,+0,+0,+72.3880158239
2010-08-16 00:18:00 UTC,+72.9914123415,+75.86,+74.7853629576,OFF,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,+0,+0,+0,+72.3880158239
2010-08-16 00:18:30 UTC,+73.1356753807,+75.856,+74.7745568837,OFF,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,+0,+0,+0,+72.3880158239
2010-08-16 00:19:00 UTC,+73.268184603,+75.853,+74.7646871681,OFF,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,+0,+0,+0,+72.3880158239
2010-08-16 00:19:30 UTC,+73.389906348,+75.85,+74.7556771976,ON,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,-43707.3474538,+4.34106890748,+4.32063738043,+72.3880158239
2010-08-16 00:20:00 UTC,+73.1741347601,+75.848,+74.7464134678,ON,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,-43720.9548183,+4.3424204081,+4.32063738043,+72.3880158239
2010-08-16 00:20:30 UTC,+72.9746077171,+75.847,+74.735904022,ON,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,-43610.6706383,+4.33146684416,+4.32063738043,+72.2101544325
2010-08-16 00:21:00 UTC,+72.7897451474,+75.846,+74.724254778,ON,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,-43607.5505061,+4.3311569487,+4.32063738043,+72.2101544325
2010-08-16 00:21:30 UTC,+72.6182160648,+75.847,+74.7115603209,ON,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,-43613.2624885,+4.33172427,+4.32063738043,+72.2101544325
2010-08-16 00:22:00 UTC,+72.4586016322,+75.847,+74.6979066447,ON,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,-43672.5745153,+4.33761521535,+4.32063738043,+72.2101544325
2010-08-16 00:22:30 UTC,+72.3099974193,+75.849,+74.6833713458,ON,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,-43712.9487754,+4.34162523782,+4.32063738043,+72.2101544325
2010-08-16 00:23:00 UTC,+72.1712460814,+75.852,+74.6680256,ON,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,-43763.3165986,+4.34662783357,+4.32063738043,+72.2101544325
2010-08-16 00:23:30 UTC,+72.04202035,+75.855,+74.6519347378,ON,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,-43709.6146178,+4.34129408508,+4.32063738043,+72.2101544325
2010-08-16 00:24:00 UTC,+71.9217770463,+75.859,+74.6351623092,ON,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,-43709.4477336,+4.34127750993,+4.32063738043,+72.2101544325
2010-08-16 00:24:30 UTC,+71.8095478404,+75.863,+74.6177654826,ON,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,-43689.9822239,+4.33934417094,+4.32063738043,+72.2101544325
2010-08-16 00:25:00 UTC,+71.7048089643,+75.868,+74.5997971927,ON,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,-43709.2976682,+4.34126260524,+4.32063738043,+72.2101544325
2010-08-16 00:25:30 UTC,+71.6073978898,+75.874,+74.5813066166,ON,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,-43601.3520971,+4.33054131489,+4.32063738043,+71.9651873109
2010-08-16 00:26:00 UTC,+71.5162015611,+75.88,+74.5623409076,ON,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,-43612.2500998,+4.33162371828,+4.32063738043,+71.9651873109
2010-08-16 00:26:30 UTC,+71.4306832056,+75.887,+74.5429396239,ON,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,-43616.3808216,+4.33203398678,+4.32063738043,+71.9651873109
2010-08-16 00:27:00 UTC,+71.3502732387,+75.893,+74.5231395116,ON,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,-43627.0339277,+4.33309206672,+4.32063738043,+71.9651873109
2010-08-16 00:27:30 UTC,+71.273692815,+75.901,+74.5029717684,ON,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,-43817.1504757,+4.35197468219,+4.32063738043,+71.9651873109
2010-08-16 00:28:00 UTC,+71.2011122386,+75.908,+74.4824617201,ON,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,-43825.0604358,+4.35276030941,+4.32063738043,+71.9651873109
2010-08-16 00:28:30 UTC,+71.1329057534,+75.916,+74.4616385363,ON,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,-43823.0661027,+4.35256222973,+4.32063738043,+71.9651873109
2010-08-16 00:29:00 UTC,+71.0681950281,+75.924,+74.4405289264,ON,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,-43816.5589843,+4.35191593452,+4.32063738043,+71.9651873109
2010-08-16 00:29:30 UTC,+71.0070051714,+75.933,+74.4191569727,ON,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,-43860.6343096,+4.35629355145,+4.32063738043,+71.9651873109
2010-08-16 00:30:00 UTC,+71.0502565947,+75.942,+74.3976406833,OFF,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,+0,+0,+0,+71.9651873109
2010-08-16 00:30:30 UTC,+71.3161302517,+75.951,+74.3774667748,OFF,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,+0,+0,+0,+71.9818227741
2010-08-16 00:31:00 UTC,+71.5604416821,+75.961,+74.3590204958,OFF,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,+0,+0,+0,+71.9818227741
2010-08-16 00:31:30 UTC,+71.7849583102,+75.971,+74.3421612213,OFF,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,+0,+0,+0,+71.9818227741
2010-08-16 00:32:00 UTC,+71.9912961591,+75.982,+74.326759826,OFF,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,+0,+0,+0,+71.9818227741
2010-08-16 00:32:30 UTC,+72.1809465366,+75.992,+74.3126977466,OFF,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,+0,+0,+0,+71.9818227741
2010-08-16 00:33:00 UTC,+72.3552647017,+76.004,+74.299866096,OFF,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,+0,+0,+0,+71.9818227741
2010-08-16 00:33:30 UTC,+72.5155168093,+76.015,+74.2881648978,OFF,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,+0,+0,+0,+71.9818227741
2010-08-16 00:34:00 UTC,+72.6628441991,+76.027,+74.2775023568,OFF,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,+0,+0,+0,+71.9818227741
2010-08-16 00:34:30 UTC,+72.7983093824,+76.039,+74.267794171,OFF,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,+0,+0,+0,+71.9818227741
2010-08-16 00:35:00 UTC,+72.9228810045,+76.052,+74.2589629405,OFF,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,+0,+0,+0,+71.9818227741
2010-08-16 00:35:30 UTC,+72.7831394223,+76.065,+74.2503181769,ON,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,-43835.2095111,+4.35376832838,+4.32063738043,+71.7007943899
2010-08-16 00:36:00 UTC,+72.5794068866,+76.078,+74.2404559246,ON,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,-43844.0640391,+4.35464777127,+4.32063738043,+71.7007943899
2010-08-16 00:36:30 UTC,+72.3904802726,+76.091,+74.229423275,ON,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,-43847.9497237,+4.35503370237,+4.32063738043,+71.7007943899
2010-08-16 00:37:00 UTC,+72.2154970457,+76.103,+74.2173177364,ON,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,-43790.5682624,+4.34933450322,+4.32063738043,+71.7007943899
2010-08-16 00:37:30 UTC,+72.0532096735,+76.116,+74.2042300472,ON,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,-43791.1658133,+4.34939385273,+4.32063738043,+71.7007943899
2010-08-16 00:38:00 UTC,+71.9024312681,+76.128,+74.1902420027,ON,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,-43789.3262711,+4.34921114708,+4.32063738043,+71.7007943899
2010-08-16 00:38:30 UTC,+71.7624353538,+76.141,+74.1754292323,ON,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,-43766.4372475,+4.34693778037,+4.32063738043,+71.7007943899
2010-08-16 00:39:00 UTC,+71.6323424159,+76.153,+74.1598619278,ON,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,-43747.2484693,+4.3450319267,+4.32063738043,+71.7007943899
2010-08-16 00:39:30 UTC,+71.5112995676,+76.165,+74.1436043054,ON,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,-43732.366926,+4.34355387303,+4.32063738043,+71.7007943899
2010-08-16 00:40:00 UTC,+71.398165031,+76.177,+74.1267140224,ON,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,-43780.2019028,+4.34830490331,+4.32063738043,+71.7007943899
2010-08-16 00:40:30 UTC,+71.2928701071,+76.189,+74.1092437194,ON,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,-43696.4502605,+4.3399865845,+4.32063738043,+71.5336896402
2010-08-16 00:41:00 UTC,+71.1947179804,+76.201,+74.0912452384,ON,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,-43727.5105418,+4.34307153083,+4.32063738043,+71.5336896402
2010-08-16 00:41:30 UTC,+71.1020584539,+76.212,+74.0727613977,ON,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,-43846.0414633,+4.35484417154,+4.32063738043,+71.5336896402
2010-08-16 00:42:00 UTC,+71.0151430777,+76.224,+74.0538293313,ON,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,-43808.8858485,+4.35115382899,+4.32063738043,+71.5336896402
2010-08-16 00:42:30 UTC,+70.933398533,+76.235,+74.0344871605,ON,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,-43866.2080678,+4.35684714414,+4.32063738043,+71.5336896402
2010-08-16 00:43:00 UTC,+70.8566613863,+76.246,+74.0147686751,ON,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,-43840.7736661,+4.35432096728,+4.32063738043,+71.5336896402
2010-08-16 00:43:30 UTC,+70.7843646127,+76.257,+73.9947063718,ON,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,-43845.3820901,+4.35477868176,+4.32063738043,+71.5336896402
2010-08-16 00:44:00 UTC,+70.7163960917,+76.268,+73.9743298357,ON,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,-43840.727013,+4.35431633362,+4.32063738043,+71.5336896402
2010-08-16 00:44:30 UTC,+70.652019546,+76.278,+73.9536663104,ON,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,-43928.2870866,+4.36301291064,+4.32063738043,+71.5336896402
2010-08-16 00:45:00 UTC,+70.5910472388,+76.289,+73.9327385279,ON,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,-43895.4517866,+4.35975166721,+4.32063738043,+71.5336896402
2010-08-16 00:45:30 UTC,+70.5335428218,+76.299,+73.9115702251,ON,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,-43846.6125304,+4.35490089064,+4.32063738043,+71.3698514947
2010-08-16 00:46:00 UTC,+70.4795009729,+76.309,+73.8901847187,ON,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,-43774.1012006,+4.34769897386,+4.32063738043,+71.3698514947
2010-08-16 00:46:30 UTC,+70.4283349039,+76.318,+73.8686036785,ON,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,-43794.4463814,+4.34971968289,+4.32063738043,+71.3698514947
2010-08-16 00:47:00 UTC,+70.3796736903,+76.328,+73.84684475,ON,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,-43802.4655502,+4.35051615686,+4.32063738043,+71.3698514947
2010-08-16 00:47:30 UTC,+70.5978024555,+76.337,+73.8255965098,OFF,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,+0,+0,+0,+71.3698514947
2010-08-16 00:48:00 UTC,+70.861521568,+76.346,+73.8061667317,OFF,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,+0,+0,+0,+71.3698514947
2010-08-16 00:48:30 UTC,+71.1038937336,+76.355,+73.7884470659,OFF,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,+0,+0,+0,+71.3698514947
2010-08-16 00:49:00 UTC,+71.3266615987,+76.363,+73.7722982702,OFF,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,+0,+0,+0,+71.3698514947
2010-08-16 00:49:30 UTC,+71.5314183905,+76.371,+73.7575924446,OFF,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,+0,+0,+0,+71.3698514947
2010-08-16 00:50:00 UTC,+71.7196344399,+76.379,+73.7442121055,OFF,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,+0,+0,+0,+71.3698514947
2010-08-16 00:50:30 UTC,+71.8926600694,+76.387,+73.7320493584,OFF,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,+0,+0,+0,+71.2932035262
2010-08-16 00:51:00 UTC,+72.0517353877,+76.394,+73.7210051151,OFF,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,+0,+0,+0,+71.2932035262
2010-08-16 00:51:30 UTC,+72.1979921012,+76.401,+73.7109883516,OFF,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,+0,+0,+0,+71.2932035262
2010-08-16 00:52:00 UTC,+72.2310543661,+76.408,+73.7018192847,ON,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,-43873.9381973,+4.35761491037,+4.32063738043,+71.2932035262
2010-08-16 00:52:30 UTC,+72.0335391067,+76.414,+73.6919543198,ON,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,-43894.1439924,+4.35962177544,+4.32063738043,+71.2932035262
2010-08-16 00:53:00 UTC,+71.850351777,+76.421,+73.6809564797,ON,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,-43859.6355725,+4.35619435562,+4.32063738043,+71.2932035262
2010-08-16 00:53:30 UTC,+71.680765358,+76.426,+73.6689206068,ON,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,-43846.7359587,+4.3549131497,+4.32063738043,+71.2932035262
2010-08-16 00:54:00 UTC,+71.523092957,+76.432,+73.655933581,ON,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,-43887.8264816,+4.35899431229,+4.32063738043,+71.2932035262
2010-08-16 00:54:30 UTC,+71.3764748481,+76.437,+73.6420729531,ON,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,-43886.1535193,+4.35882815156,+4.32063738043,+71.2932035262
2010-08-16 00:55:00 UTC,+71.2399727034,+76.441,+73.6274109008,ON,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,-43891.8686291,+4.35939578348,+4.32063738043,+71.2932035262
2010-08-16 00:55:30 UTC,+71.1132342667,+76.446,+73.61201453,ON,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,-43852.9640271,+4.35553172931,+4.32063738043,+71.1207918806
2010-08-16 00:56:00 UTC,+70.9951060575,+76.45,+73.5959466405,ON,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,-43851.1645876,+4.35535300671,+4.32063738043,+71.1207918806
2010-08-16 00:56:30 UTC,+70.8849901957,+76.453,+73.579263366,ON,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,-43852.5452488,+4.35549013572,+4.32063738043,+71.1207918806
2010-08-16 00:57:00 UTC,+70.7821528447,+76.456,+73.5620165628,ON,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,-43843.0121027,+4.35454329162,+4.32063738043,+71.1207918806
2010-08-16 00:57:30 UTC,+70.6860144976,+76.459,+73.5442534789,ON,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,-43821.6869251,+4.35242524807,+4.32063738043,+71.1207918806
2010-08-16 00:58:00 UTC,+70.5960555548,+76.461,+73.5260179942,ON,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,-43825.8058983,+4.35283434969,+4.32063738043,+71.1207918806
2010-08-16 00:58:30 UTC,+70.5117212578,+76.463,+73.5073500502,ON,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,-43820.595071,+4.35231680374,+4.32063738043,+71.1207918806
2010-08-16 00:59:00 UTC,+70.4325614201,+76.465,+73.4882860371,ON,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,-43800.5221733,+4.35032313821,+4.32063738043,+71.1207918806
2010-08-16 00:59:30 UTC,+70.3584726316,+76.466,+73.4688607982,ON,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,-43763.6617909,+4.34666211851,+4.32063738043,+71.1207918806
2010-08-16 01:00:00 UTC,+70.2887147433,+76.467,+73.4491064164,ON,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,-43803.4965055,+4.35061855264,+4.32063738043,+71.1207918806
2010-08-16 01:00:30 UTC,+70.2229079284,+76.467,+73.4290503347,ON,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,-43774.3372323,+4.34772241683,+4.32063738043,+70.9752401437
2010-08-16 01:01:00 UTC,+70.160636034,+76.467,+73.4087183229,ON,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,-43772.5011955,+4.34754005933,+4.32063738043,+70.9752401437
2010-08-16 01:01:30 UTC,+70.1017779834,+76.467,+73.3881336605,ON,+958.656470501,+1069.0273944,+9226.6834097,+12205.0750704,+60000,+0,+0,-43749.8433915,+4.34528965764,+4.32063738043,+70.9752401437
