# file...... Output/houseLog/house_2_5A_tm_2_A_5_Meter_46_379.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 2325
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:18:00 UTC,+70.3020191537,+75.86,+70.6225962838,OFF,+1253.23294395,+1305.4591368,+10604.2445765,+14503.8839088,+72000,+0,+0,+0,+0,+0,+69.9689804489
2010-08-16 00:18:30 UTC,+70.3656811261,+75.856,+70.6208450661,OFF,+1253.23294395,+1305.4591368,+10604.2445765,+14503.8839088,+72000,+0,+0,+0,+0,+0,+69.9689804489
2010-08-16 00:19:00 UTC,+70.4245700861,+75.853,+70.6194764769,OFF,+1253.23294395,+1305.4591368,+10604.2445765,+14503.8839088,+72000,+0,+0,+0,+0,+0,+69.9689804489
2010-08-16 00:19:30 UTC,+70.4790656175,+75.85,+70.618460369,OFF,+1253.23294395,+1305.4591368,+10604.2445765,+14503.8839088,+72000,+0,+0,+0,+0,+0,+69.9689804489
2010-08-16 00:20:00 UTC,+70.5295100425,+75.848,+70.6177689696,OFF,+1253.23294395,+1305.4591368,+10604.2445765,+14503.8839088,+72000,+0,+0,+0,+0,+0,+69.9689804489
2010-08-16 00:20:30 UTC,+70.5762266958,+75.847,+70.6173766951,OFF,+1253.23294395,+1305.4591368,+10604.2445765,+14503.8839088,+72000,+0,+0,+0,+0,+0,+69.9302183259
2010-08-16 00:21:00 UTC,+70.6195137422,+75.846,+70.6172600039,OFF,+1253.23294395,+1305.4591368,+10604.2445765,+14503.8839088,+72000,+0,+0,+0,+0,+0,+69.9302183259
2010-08-16 00:21:30 UTC,+70.659638434,+75.847,+70.6173972133,OFF,+1253.23294395,+1305.4591368,+10604.2445765,+14503.8839088,+72000,+0,+0,+0,+0,+0,+69.9302183259
2010-08-16 00:22:00 UTC,+70.6968625945,+75.847,+70.6177683789,OFF,+1253.23294395,+1305.4591368,+10604.2445765,+14503.8839088,+72000,+0,+0,+0,+0,+0,+69.9302183259
2010-08-16 00:22:30 UTC,+70.7314046001,+75.849,+70.6183551339,OFF,+1253.23294395,+1305.4591368,+10604.2445765,+14503.8839088,+72000,+0,+0,+0,+0,+0,+69.9302183259
2010-08-16 00:23:00 UTC,+70.7634888725,+75.852,+70.6191405682,OFF,+1253.23294395,+1305.4591368,+10604.2445765,+14503.8839088,+72000,+0,+0,+0,+0,+0,+69.9302183259
2010-08-16 00:23:30 UTC,+70.7933147132,+75.855,+70.6201091603,OFF,+1253.23294395,+1305.4591368,+10604.2445765,+14503.8839088,+72000,+0,+0,+0,+0,+0,+69.9302183259
2010-08-16 00:24:00 UTC,+70.8210582199,+75.859,+70.6212466218,OFF,+1253.23294395,+1305.4591368,+10604.2445765,+14503.8839088,+72000,+0,+0,+0,+0,+0,+69.9302183259
2010-08-16 00:24:30 UTC,+70.8468894642,+75.863,+70.6225398026,OFF,+1253.23294395,+1305.4591368,+10604.2445765,+14503.8839088,+72000,+0,+0,+0,+0,+0,+69.9302183259
2010-08-16 00:25:00 UTC,+70.8709575932,+75.868,+70.6239766007,OFF,+1253.23294395,+1305.4591368,+10604.2445765,+14503.8839088,+72000,+0,+0,+0,+0,+0,+69.9302183259
2010-08-16 00:25:30 UTC,+70.8934078291,+75.874,+70.6255458816,OFF,+1253.23294395,+1305.4591368,+10604.2445765,+14503.8839088,+72000,+0,+0,+0,+0,+0,+69.9089748467
2010-08-16 00:26:00 UTC,+70.8267137802,+75.88,+70.6271660046,ON,+1253.23294395,+1305.4591368,+10604.2445765,+14503.8839088,+72000,+0,+0,-52015.4467136,+5.16623981073,+5.18476485651,+69.9089748467
2010-08-16 00:26:30 UTC,+70.5328690078,+75.887,+70.6274734329,ON,+1253.23294395,+1305.4591368,+10604.2445765,+14503.8839088,+72000,+0,+0,-52007.7246918,+5.16547284978,+5.18476485651,+69.9089748467
2010-08-16 00:27:00 UTC,+70.2604050717,+75.893,+70.6260601967,ON,+1253.23294395,+1305.4591368,+10604.2445765,+14503.8839088,+72000,+0,+0,-52037.2861873,+5.16840893482,+5.18476485651,+69.9089748467
2010-08-16 00:27:30 UTC,+70.0077654167,+75.901,+70.6230612969,ON,+1253.23294395,+1305.4591368,+10604.2445765,+14503.8839088,+72000,+0,+0,-51988.5180553,+5.1635652224,+5.18476485651,+69.9089748467
2010-08-16 00:28:00 UTC,+69.7734789741,+75.908,+70.6186027498,ON,+1253.23294395,+1305.4591368,+10604.2445765,+14503.8839088,+72000,+0,+0,-52002.8750898,+5.16499118119,+5.18476485651,+69.9089748467
2010-08-16 00:28:30 UTC,+69.5558694198,+75.916,+70.6127995809,ON,+1253.23294395,+1305.4591368,+10604.2445765,+14503.8839088,+72000,+0,+0,-52020.3850118,+5.16673028875,+5.18476485651,+69.9089748467
2010-08-16 00:29:00 UTC,+69.3538038977,+75.924,+70.6057576932,ON,+1253.23294395,+1305.4591368,+10604.2445765,+14503.8839088,+72000,+0,+0,-52006.3503922,+5.16533635261,+5.18476485651,+69.9089748467
2010-08-16 00:29:30 UTC,+69.1659467876,+75.933,+70.597575158,ON,+1253.23294395,+1305.4591368,+10604.2445765,+14503.8839088,+72000,+0,+0,-52048.6216026,+5.16953478257,+5.18476485651,+69.9089748467
2010-08-16 00:30:00 UTC,+68.9910062116,+75.942,+70.5883409747,ON,+1253.23294395,+1305.4591368,+10604.2445765,+14503.8839088,+72000,+0,+0,-52086.4075539,+5.17328773094,+5.18476485651,+69.9089748467
2010-08-16 00:30:30 UTC,+68.9376657219,+75.951,+70.5782491541,OFF,+1253.23294395,+1305.4591368,+10604.2445765,+14503.8839088,+72000,+0,+0,+0,+0,+0,+69.8798160027
2010-08-16 00:31:00 UTC,+69.0983379775,+75.961,+70.5687788155,OFF,+1253.23294395,+1305.4591368,+10604.2445765,+14503.8839088,+72000,+0,+0,+0,+0,+0,+69.8798160027
2010-08-16 00:31:30 UTC,+69.2467905096,+75.971,+70.5603043109,OFF,+1253.23294395,+1305.4591368,+10604.2445765,+14503.8839088,+72000,+0,+0,+0,+0,+0,+69.8798160027
2010-08-16 00:32:00 UTC,+69.3839764458,+75.982,+70.5527483027,OFF,+1253.23294395,+1305.4591368,+10604.2445765,+14503.8839088,+72000,+0,+0,+0,+0,+0,+69.8798160027
2010-08-16 00:32:30 UTC,+69.5107822975,+75.992,+70.5460395073,OFF,+1253.23294395,+1305.4591368,+10604.2445765,+14503.8839088,+72000,+0,+0,+0,+0,+0,+69.8798160027
2010-08-16 00:33:00 UTC,+69.6280100811,+76.004,+70.5401121987,OFF,+1253.23294395,+1305.4591368,+10604.2445765,+14503.8839088,+72000,+0,+0,+0,+0,+0,+69.8798160027
2010-08-16 00:33:30 UTC,+69.7364223482,+76.015,+70.5349058001,OFF,+1253.23294395,+1305.4591368,+10604.2445765,+14503.8839088,+72000,+0,+0,+0,+0,+0,+69.8798160027
2010-08-16 00:34:00 UTC,+69.8366991584,+76.027,+70.5303644804,OFF,+1253.23294395,+1305.4591368,+10604.2445765,+14503.8839088,+72000,+0,+0,+0,+0,+0,+69.8798160027
2010-08-16 00:34:30 UTC,+69.9294829109,+76.039,+70.5264367625,OFF,+1253.23294395,+1305.4591368,+10604.2445765,+14503.8839088,+72000,+0,+0,+0,+0,+0,+69.8798160027
2010-08-16 00:35:00 UTC,+70.01535825,+76.052,+70.5230752061,OFF,+1253.23294395,+1305.4591368,+10604.2445765,+14503.8839088,+72000,+0,+0,+0,+0,+0,+69.8798160027
2010-08-16 00:35:30 UTC,+70.0948719368,+76.065,+70.5202360935,OFF,+1253.23294395,+1305.4591368,+10604.2445765,+14503.8839088,+72000,+0,+0,+0,+0,+0,+69.8753969057
2010-08-16 00:36:00 UTC,+70.168520435,+76.078,+70.5178791389,OFF,+1253.23294395,+1305.4591368,+10604.2445765,+14503.8839088,+72000,+0,+0,+0,+0,+0,+69.8753969057
2010-08-16 00:36:30 UTC,+70.2367614957,+76.091,+70.5159671974,OFF,+1253.23294395,+1305.4591368,+10604.2445765,+14503.8839088,+72000,+0,+0,+0,+0,+0,+69.8753969057
2010-08-16 00:37:00 UTC,+70.3000171761,+76.103,+70.5144660203,OFF,+1253.23294395,+1305.4591368,+10604.2445765,+14503.8839088,+72000,+0,+0,+0,+0,+0,+69.8753969057
2010-08-16 00:37:30 UTC,+70.3586689178,+76.116,+70.5133440055,OFF,+1253.23294395,+1305.4591368,+10604.2445765,+14503.8839088,+72000,+0,+0,+0,+0,+0,+69.8753969057
2010-08-16 00:38:00 UTC,+70.4130837871,+76.128,+70.5125720155,OFF,+1253.23294395,+1305.4591368,+10604.2445765,+14503.8839088,+72000,+0,+0,+0,+0,+0,+69.8753969057
2010-08-16 00:38:30 UTC,+70.4635848594,+76.141,+70.5121231839,OFF,+1253.23294395,+1305.4591368,+10604.2445765,+14503.8839088,+72000,+0,+0,+0,+0,+0,+69.8753969057
2010-08-16 00:39:00 UTC,+70.5104853861,+76.153,+70.5119727395,OFF,+1253.23294395,+1305.4591368,+10604.2445765,+14503.8839088,+72000,+0,+0,+0,+0,+0,+69.8753969057
2010-08-16 00:39:30 UTC,+70.5540588238,+76.165,+70.5120978421,OFF,+1253.23294395,+1305.4591368,+10604.2445765,+14503.8839088,+72000,+0,+0,+0,+0,+0,+69.8753969057
2010-08-16 00:40:00 UTC,+70.5945649691,+76.177,+70.5124774088,OFF,+1253.23294395,+1305.4591368,+10604.2445765,+14503.8839088,+72000,+0,+0,+0,+0,+0,+69.8753969057
2010-08-16 00:40:30 UTC,+70.6322433605,+76.189,+70.5130920005,OFF,+1253.23294395,+1305.4591368,+10604.2445765,+14503.8839088,+72000,+0,+0,+0,+0,+0,+69.868310664
2010-08-16 00:41:00 UTC,+70.6673148579,+76.201,+70.5139236938,OFF,+1253.23294395,+1305.4591368,+10604.2445765,+14503.8839088,+72000,+0,+0,+0,+0,+0,+69.868310664
2010-08-16 00:41:30 UTC,+70.6999830993,+76.212,+70.5149559625,OFF,+1253.23294395,+1305.4591368,+10604.2445765,+14503.8839088,+72000,+0,+0,+0,+0,+0,+69.868310664
2010-08-16 00:42:00 UTC,+70.7304281383,+76.224,+70.5161735451,OFF,+1253.23294395,+1305.4591368,+10604.2445765,+14503.8839088,+72000,+0,+0,+0,+0,+0,+69.868310664
2010-08-16 00:42:30 UTC,+70.7588313567,+76.235,+70.5175623707,OFF,+1253.23294395,+1305.4591368,+10604.2445765,+14503.8839088,+72000,+0,+0,+0,+0,+0,+69.868310664
2010-08-16 00:43:00 UTC,+70.7853446246,+76.246,+70.5191094644,OFF,+1253.23294395,+1305.4591368,+10604.2445765,+14503.8839088,+72000,+0,+0,+0,+0,+0,+69.868310664
2010-08-16 00:43:30 UTC,+70.8101156326,+76.257,+70.52080284,OFF,+1253.23294395,+1305.4591368,+10604.2445765,+14503.8839088,+72000,+0,+0,+0,+0,+0,+69.868310664
2010-08-16 00:44:00 UTC,+70.8332805546,+76.268,+70.5226314457,OFF,+1253.23294395,+1305.4591368,+10604.2445765,+14503.8839088,+72000,+0,+0,+0,+0,+0,+69.868310664
2010-08-16 00:44:30 UTC,+70.8549649464,+76.278,+70.5245850911,OFF,+1253.23294395,+1305.4591368,+10604.2445765,+14503.8839088,+72000,+0,+0,+0,+0,+0,+69.868310664
2010-08-16 00:45:00 UTC,+70.7549867399,+76.289,+70.5265194735,ON,+1253.23294395,+1305.4591368,+10604.2445765,+14503.8839088,+72000,+0,+0,-52116.1034282,+5.17623716266,+5.18476485651,+69.868310664
2010-08-16 00:45:30 UTC,+70.4626074269,+76.299,+70.5270069172,ON,+1253.23294395,+1305.4591368,+10604.2445765,+14503.8839088,+72000,+0,+0,-52068.0530844,+5.17146474187,+5.18476485651,+69.8492816761
2010-08-16 00:46:00 UTC,+70.1915121276,+76.309,+70.5257812812,ON,+1253.23294395,+1305.4591368,+10604.2445765,+14503.8839088,+72000,+0,+0,-52106.1970324,+5.17525324692,+5.18476485651,+69.8492816761
2010-08-16 00:46:30 UTC,+69.9400102248,+76.318,+70.5229767367,ON,+1253.23294395,+1305.4591368,+10604.2445765,+14503.8839088,+72000,+0,+0,-52099.7174112,+5.17460968276,+5.18476485651,+69.8492816761
2010-08-16 00:47:00 UTC,+69.7067133074,+76.328,+70.5187176218,ON,+1253.23294395,+1305.4591368,+10604.2445765,+14503.8839088,+72000,+0,+0,-52097.5540639,+5.17439481639,+5.18476485651,+69.8492816761
2010-08-16 00:47:30 UTC,+69.4902759511,+76.337,+70.5131191353,ON,+1253.23294395,+1305.4591368,+10604.2445765,+14503.8839088,+72000,+0,+0,-52063.4859788,+5.17101113118,+5.18476485651,+69.8492816761
2010-08-16 00:48:00 UTC,+69.2893617899,+76.346,+70.5062878239,ON,+1253.23294395,+1305.4591368,+10604.2445765,+14503.8839088,+72000,+0,+0,-52061.0882785,+5.17077298856,+5.18476485651,+69.8492816761
2010-08-16 00:48:30 UTC,+69.1027081933,+76.355,+70.4983216419,ON,+1253.23294395,+1305.4591368,+10604.2445765,+14503.8839088,+72000,+0,+0,-52085.133758,+5.17316121593,+5.18476485651,+69.8492816761
2010-08-16 00:49:00 UTC,+68.9288732219,+76.363,+70.4893097363,ON,+1253.23294395,+1305.4591368,+10604.2445765,+14503.8839088,+72000,+0,+0,-52131.2569845,+5.17774223299,+5.18476485651,+69.8492816761
2010-08-16 00:49:30 UTC,+68.9410262006,+76.371,+70.4796177472,OFF,+1253.23294395,+1305.4591368,+10604.2445765,+14503.8839088,+72000,+0,+0,+0,+0,+0,+69.8492816761
2010-08-16 00:50:00 UTC,+69.0982795826,+76.379,+70.4707563857,OFF,+1253.23294395,+1305.4591368,+10604.2445765,+14503.8839088,+72000,+0,+0,+0,+0,+0,+69.8492816761
2010-08-16 00:50:30 UTC,+69.2435859723,+76.387,+70.4628672325,OFF,+1253.23294395,+1305.4591368,+10604.2445765,+14503.8839088,+72000,+0,+0,+0,+0,+0,+69.8244850734
2010-08-16 00:51:00 UTC,+69.3778771333,+76.394,+70.4558746843,OFF,+1253.23294395,+1305.4591368,+10604.2445765,+14503.8839088,+72000,+0,+0,+0,+0,+0,+69.8244850734
2010-08-16 00:51:30 UTC,+69.5020044687,+76.401,+70.4497090092,OFF,+1253.23294395,+1305.4591368,+10604.2445765,+14503.8839088,+72000,+0,+0,+0,+0,+0,+69.8244850734
2010-08-16 00:52:00 UTC,+69.6167606558,+76.408,+70.4443058896,OFF,+1253.23294395,+1305.4591368,+10604.2445765,+14503.8839088,+72000,+0,+0,+0,+0,+0,+69.8244850734
2010-08-16 00:52:30 UTC,+69.7228765616,+76.414,+70.4396060229,OFF,+1253.23294395,+1305.4591368,+10604.2445765,+14503.8839088,+72000,+0,+0,+0,+0,+0,+69.8244850734
2010-08-16 00:53:00 UTC,+69.8210183581,+76.421,+70.4355547069,OFF,+1253.23294395,+1305.4591368,+10604.2445765,+14503.8839088,+72000,+0,+0,+0,+0,+0,+69.8244850734
2010-08-16 00:53:30 UTC,+69.9118156399,+76.426,+70.4321015057,OFF,+1253.23294395,+1305.4591368,+10604.2445765,+14503.8839088,+72000,+0,+0,+0,+0,+0,+69.8244850734
2010-08-16 00:54:00 UTC,+69.9958258349,+76.432,+70.4291998912,OFF,+1253.23294395,+1305.4591368,+10604.2445765,+14503.8839088,+72000,+0,+0,+0,+0,+0,+69.8244850734
2010-08-16 00:54:30 UTC,+70.0735859361,+76.437,+70.4268069414,OFF,+1253.23294395,+1305.4591368,+10604.2445765,+14503.8839088,+72000,+0,+0,+0,+0,+0,+69.8244850734
2010-08-16 00:55:00 UTC,+70.1455756958,+76.441,+70.4248830802,OFF,+1253.23294395,+1305.4591368,+10604.2445765,+14503.8839088,+72000,+0,+0,+0,+0,+0,+69.8244850734
2010-08-16 00:55:30 UTC,+70.2122374149,+76.446,+70.4233917706,OFF,+1253.23294395,+1305.4591368,+10604.2445765,+14503.8839088,+72000,+0,+0,+0,+0,+0,+69.8002254111
2010-08-16 00:56:00 UTC,+70.2739942735,+76.45,+70.4222993255,OFF,+1253.23294395,+1305.4591368,+10604.2445765,+14503.8839088,+72000,+0,+0,+0,+0,+0,+69.8002254111
2010-08-16 00:56:30 UTC,+70.3312210859,+76.453,+70.4215746836,OFF,+1253.23294395,+1305.4591368,+10604.2445765,+14503.8839088,+72000,+0,+0,+0,+0,+0,+69.8002254111
2010-08-16 00:57:00 UTC,+70.3842633972,+76.456,+70.4211891589,OFF,+1253.23294395,+1305.4591368,+10604.2445765,+14503.8839088,+72000,+0,+0,+0,+0,+0,+69.8002254111
2010-08-16 00:57:30 UTC,+70.4334474718,+76.459,+70.4211162794,OFF,+1253.23294395,+1305.4591368,+10604.2445765,+14503.8839088,+72000,+0,+0,+0,+0,+0,+69.8002254111
2010-08-16 00:58:00 UTC,+70.4790741331,+76.461,+70.4213316368,OFF,+1253.23294395,+1305.4591368,+10604.2445765,+14503.8839088,+72000,+0,+0,+0,+0,+0,+69.8002254111
2010-08-16 00:58:30 UTC,+70.5214130422,+76.463,+70.4218127029,OFF,+1253.23294395,+1305.4591368,+10604.2445765,+14503.8839088,+72000,+0,+0,+0,+0,+0,+69.8002254111
2010-08-16 00:59:00 UTC,+70.5607204964,+76.465,+70.4225386827,OFF,+1253.23294395,+1305.4591368,+10604.2445765,+14503.8839088,+72000,+0,+0,+0,+0,+0,+69.8002254111
2010-08-16 00:59:30 UTC,+70.5972328079,+76.466,+70.423490403,OFF,+1253.23294395,+1305.4591368,+10604.2445765,+14503.8839088,+72000,+0,+0,+0,+0,+0,+69.8002254111
2010-08-16 01:00:00 UTC,+70.631160157,+76.467,+70.4246501618,OFF,+1253.23294395,+1305.4591368,+10604.2445765,+14503.8839088,+72000,+0,+0,+0,+0,+0,+69.8002254111
2010-08-16 01:00:30 UTC,+70.6627039982,+76.467,+70.4260016145,OFF,+1253.23294395,+1305.4591368,+10604.2445765,+14503.8839088,+72000,+0,+0,+0,+0,+0,+69.8099521054
2010-08-16 01:01:00 UTC,+70.6920423721,+76.467,+70.4275296674,OFF,+1253.23294395,+1305.4591368,+10604.2445765,+14503.8839088,+72000,+0,+0,+0,+0,+0,+69.8099521054
2010-08-16 01:01:30 UTC,+70.7193470996,+76.467,+70.4292203806,OFF,+1253.23294395,+1305.4591368,+10604.2445765,+14503.8839088,+72000,+0,+0,+0,+0,+0,+69.8099521054
2010-08-16 01:02:00 UTC,+70.7447766038,+76.466,+70.4310609014,OFF,+1253.23294395,+1305.4591368,+10604.2445765,+14503.8839088,+72000,+0,+0,+0,+0,+0,+69.8099521054
2010-08-16 01:02:30 UTC,+70.7684692494,+76.464,+70.4330393556,OFF,+1253.23294395,+1305.4591368,+10604.2445765,+14503.8839088,+72000,+0,+0,+0,+0,+0,+69.8099521054
2010-08-16 01:03:00 UTC,+70.79055257,+76.462,+70.4351447483,OFF,+1253.23294395,+1305.4591368,+10604.2445765,+14503.8839088,+72000,+0,+0,+0,+0,+0,+69.8099521054
2010-08-16 01:03:30 UTC,+70.7889959675,+76.46,+70.4373624156,ON,+1253.23294395,+1305.4591368,+10604.2445765,+14503.8839088,+72000,+0,+0,-52181.4192609,+5.18272441359,+5.18476485651,+69.8099521054
2010-08-16 01:04:00 UTC,+70.4888959632,+76.457,+70.438574653,ON,+1253.23294395,+1305.4591368,+10604.2445765,+14503.8839088,+72000,+0,+0,-52230.884873,+5.1876374006,+5.18476485651,+69.8099521054
2010-08-16 01:04:30 UTC,+70.2103928082,+76.454,+70.4380229926,ON,+1253.23294395,+1305.4591368,+10604.2445765,+14503.8839088,+72000,+0,+0,-52238.5215498,+5.18839588499,+5.18476485651,+69.8099521054
