# file...... Output/houseLog/house_3_12A_tm_3_A_12_Meter_113_1269.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6961
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:12:30 UTC,+73.009749077,+75.948,+73.4030936186,OFF,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,+0,+0,+0,+72.4112959038
2010-08-16 00:13:00 UTC,+73.0724564865,+75.937,+73.3985841816,OFF,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,+0,+0,+0,+72.4112959038
2010-08-16 00:13:30 UTC,+73.1276208167,+75.927,+73.3948655746,OFF,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,+0,+0,+0,+72.4112959038
2010-08-16 00:14:00 UTC,+73.1761728889,+75.917,+73.3918397183,OFF,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,+0,+0,+0,+72.4112959038
2010-08-16 00:14:30 UTC,+73.218922117,+75.908,+73.3894206006,OFF,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,+0,+0,+0,+72.4112959038
2010-08-16 00:15:00 UTC,+73.2565861137,+75.899,+73.3875327997,OFF,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,+0,+0,+0,+72.4112959038
2010-08-16 00:15:30 UTC,+73.2897872169,+75.891,+73.3861101843,OFF,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,+0,+0,+0,+72.3417865987
2010-08-16 00:16:00 UTC,+73.3190788925,+75.883,+73.3850947765,OFF,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,+0,+0,+0,+72.3417865987
2010-08-16 00:16:30 UTC,+73.2640987735,+75.877,+73.3843679087,ON,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,-21811.1646762,+2.16631240118,+2.16031869021,+72.3417865987
2010-08-16 00:17:00 UTC,+72.7196932212,+75.87,+73.379395347,ON,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,-21823.5400829,+2.16754154219,+2.16031869021,+72.3417865987
2010-08-16 00:17:30 UTC,+72.2352142183,+75.865,+73.368072091,ON,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,-21836.4433468,+2.16882311065,+2.16031869021,+72.3417865987
2010-08-16 00:18:00 UTC,+71.8031825891,+75.86,+73.3511774424,ON,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,-21841.1244093,+2.16928803969,+2.16031869021,+72.3417865987
2010-08-16 00:18:30 UTC,+71.4169451098,+75.856,+73.3293942256,ON,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,-21885.531158,+2.173698574,+2.16031869021,+72.3417865987
2010-08-16 00:19:00 UTC,+71.5386284878,+75.853,+73.305696747,OFF,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,+0,+0,+0,+72.3417865987
2010-08-16 00:19:30 UTC,+71.7545306231,+75.85,+73.2850188091,OFF,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,+0,+0,+0,+72.3417865987
2010-08-16 00:20:00 UTC,+71.9441838352,+75.848,+73.2671262339,OFF,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,+0,+0,+0,+72.3417865987
2010-08-16 00:20:30 UTC,+72.110812368,+75.847,+73.251677206,OFF,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,+0,+0,+0,+72.3064132711
2010-08-16 00:21:00 UTC,+72.2572453634,+75.846,+73.2383718983,OFF,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,+0,+0,+0,+72.3064132711
2010-08-16 00:21:30 UTC,+72.3859578825,+75.847,+73.2269472783,OFF,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,+0,+0,+0,+72.3064132711
2010-08-16 00:22:00 UTC,+72.4991364356,+75.847,+73.2171726476,OFF,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,+0,+0,+0,+72.3064132711
2010-08-16 00:22:30 UTC,+72.5986774927,+75.849,+73.2088456274,OFF,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,+0,+0,+0,+72.3064132711
2010-08-16 00:23:00 UTC,+72.6862672086,+75.852,+73.2017886932,OFF,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,+0,+0,+0,+72.3064132711
2010-08-16 00:23:30 UTC,+72.7633778374,+75.855,+73.1958462172,OFF,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,+0,+0,+0,+72.3064132711
2010-08-16 00:24:00 UTC,+72.831293863,+75.859,+73.1908816917,OFF,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,+0,+0,+0,+72.3064132711
2010-08-16 00:24:30 UTC,+72.8911497387,+75.863,+73.1867753876,OFF,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,+0,+0,+0,+72.3064132711
2010-08-16 00:25:00 UTC,+72.9439335508,+75.868,+73.1834222959,OFF,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,+0,+0,+0,+72.3064132711
2010-08-16 00:25:30 UTC,+72.9905196839,+75.874,+73.1807303255,OFF,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,+0,+0,+0,+72.2576938601
2010-08-16 00:26:00 UTC,+73.031675438,+75.88,+73.1786187647,OFF,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,+0,+0,+0,+72.2576938601
2010-08-16 00:26:30 UTC,+73.068066747,+75.887,+73.1770168398,OFF,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,+0,+0,+0,+72.2576938601
2010-08-16 00:27:00 UTC,+73.1002853287,+75.893,+73.1758624983,OFF,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,+0,+0,+0,+72.2576938601
2010-08-16 00:27:30 UTC,+73.1288356498,+75.901,+73.1751012912,OFF,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,+0,+0,+0,+72.2576938601
2010-08-16 00:28:00 UTC,+73.1541824762,+75.908,+73.1746854922,OFF,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,+0,+0,+0,+72.2576938601
2010-08-16 00:28:30 UTC,+73.176711564,+75.916,+73.1745732675,OFF,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,+0,+0,+0,+72.2576938601
2010-08-16 00:29:00 UTC,+73.1967761128,+75.924,+73.1747279122,OFF,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,+0,+0,+0,+72.2576938601
2010-08-16 00:29:30 UTC,+73.2146787116,+75.933,+73.1751172653,OFF,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,+0,+0,+0,+72.2576938601
2010-08-16 00:30:00 UTC,+73.2306922675,+75.942,+73.1757131546,OFF,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,+0,+0,+0,+72.2576938601
2010-08-16 00:30:30 UTC,+73.2450489182,+75.951,+73.1764909055,OFF,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,+0,+0,+0,+72.2610023447
2010-08-16 00:31:00 UTC,+73.2579523485,+75.961,+73.1774288673,OFF,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,+0,+0,+0,+72.2610023447
2010-08-16 00:31:30 UTC,+72.8396696388,+75.971,+73.1765050311,ON,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,-21830.6892254,+2.16825160405,+2.16031869021,+72.2610023447
2010-08-16 00:32:00 UTC,+72.3209464049,+75.982,+73.1689936386,ON,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,-21845.710476,+2.16974353361,+2.16031869021,+72.2610023447
2010-08-16 00:32:30 UTC,+71.8593465493,+75.992,+73.1554650553,ON,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,-21832.617652,+2.16844313781,+2.16031869021,+72.2610023447
2010-08-16 00:33:00 UTC,+71.4479536743,+76.004,+73.1366650171,ON,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,-21844.2118052,+2.16959468374,+2.16031869021,+72.2610023447
2010-08-16 00:33:30 UTC,+71.3773590512,+76.015,+73.1141833683,OFF,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,+0,+0,+0,+72.2610023447
2010-08-16 00:34:00 UTC,+71.5925069543,+76.027,+73.0938780954,OFF,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,+0,+0,+0,+72.2610023447
2010-08-16 00:34:30 UTC,+71.7816399187,+76.039,+73.0763456127,OFF,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,+0,+0,+0,+72.2610023447
2010-08-16 00:35:00 UTC,+71.947947383,+76.052,+73.0612469599,OFF,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,+0,+0,+0,+72.2610023447
2010-08-16 00:35:30 UTC,+72.0942352682,+76.065,+73.0482847691,OFF,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,+0,+0,+0,+72.2051110183
2010-08-16 00:36:00 UTC,+72.2229582597,+76.078,+73.0371981647,OFF,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,+0,+0,+0,+72.2051110183
2010-08-16 00:36:30 UTC,+72.3362701764,+76.091,+73.0277582452,OFF,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,+0,+0,+0,+72.2051110183
2010-08-16 00:37:00 UTC,+72.4360608473,+76.103,+73.0197641645,OFF,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,+0,+0,+0,+72.2051110183
2010-08-16 00:37:30 UTC,+72.5239810624,+76.116,+73.0130396457,OFF,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,+0,+0,+0,+72.2051110183
2010-08-16 00:38:00 UTC,+72.6014940021,+76.128,+73.0074300191,OFF,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,+0,+0,+0,+72.2051110183
2010-08-16 00:38:30 UTC,+72.6698687821,+76.141,+73.0027995699,OFF,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,+0,+0,+0,+72.2051110183
2010-08-16 00:39:00 UTC,+72.7302336897,+76.153,+72.9990292189,OFF,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,+0,+0,+0,+72.2051110183
2010-08-16 00:39:30 UTC,+72.7835639944,+76.165,+72.9960144794,OFF,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,+0,+0,+0,+72.2051110183
2010-08-16 00:40:00 UTC,+72.8307227477,+76.177,+72.9936636255,OFF,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,+0,+0,+0,+72.2051110183
2010-08-16 00:40:30 UTC,+72.8724672176,+76.189,+72.9918961733,OFF,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,+0,+0,+0,+72.1718769869
2010-08-16 00:41:00 UTC,+72.9094618551,+76.201,+72.9906415032,OFF,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,+0,+0,+0,+72.1718769869
2010-08-16 00:41:30 UTC,+72.94228967,+76.212,+72.9898376502,OFF,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,+0,+0,+0,+72.1718769869
2010-08-16 00:42:00 UTC,+72.9714548071,+76.224,+72.9894301966,OFF,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,+0,+0,+0,+72.1718769869
2010-08-16 00:42:30 UTC,+72.9974143439,+76.235,+72.989371396,OFF,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,+0,+0,+0,+72.1718769869
2010-08-16 00:43:00 UTC,+73.020554609,+76.246,+72.9896193513,OFF,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,+0,+0,+0,+72.1718769869
2010-08-16 00:43:30 UTC,+73.0412218982,+76.257,+72.9901372551,OFF,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,+0,+0,+0,+72.1718769869
2010-08-16 00:44:00 UTC,+73.0597200617,+76.268,+72.9908928105,OFF,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,+0,+0,+0,+72.1718769869
2010-08-16 00:44:30 UTC,+73.0763157071,+76.278,+72.9918576788,OFF,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,+0,+0,+0,+72.1718769869
2010-08-16 00:45:00 UTC,+73.0912353578,+76.289,+72.9930069467,OFF,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,+0,+0,+0,+72.1718769869
2010-08-16 00:45:30 UTC,+73.1046924972,+76.299,+72.9943187562,OFF,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,+0,+0,+0,+72.1392926225
2010-08-16 00:46:00 UTC,+73.1168597171,+76.309,+72.9957739255,OFF,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,+0,+0,+0,+72.1392926225
2010-08-16 00:46:30 UTC,+73.1278957734,+76.318,+72.9973555784,OFF,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,+0,+0,+0,+72.1392926225
2010-08-16 00:47:00 UTC,+73.1379325573,+76.328,+72.9990488591,OFF,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,+0,+0,+0,+72.1392926225
2010-08-16 00:47:30 UTC,+72.6434629339,+76.337,+72.9980632623,ON,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,-21827.341505,+2.16791910423,+2.16031869021,+72.1392926225
2010-08-16 00:48:00 UTC,+72.1309174576,+76.346,+72.9903690321,ON,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,-21833.9465575,+2.16857512638,+2.16031869021,+72.1392926225
2010-08-16 00:48:30 UTC,+71.674516853,+76.355,+72.9767323308,ON,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,-21862.1001714,+2.17137137884,+2.16031869021,+72.1392926225
2010-08-16 00:49:00 UTC,+71.2669706032,+76.363,+72.9578805331,ON,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,-21859.5385741,+2.17111695776,+2.16031869021,+72.1392926225
2010-08-16 00:49:30 UTC,+71.2957351801,+76.371,+72.9361168053,OFF,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,+0,+0,+0,+72.1392926225
2010-08-16 00:50:00 UTC,+71.5040845387,+76.379,+72.9169718787,OFF,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,+0,+0,+0,+72.1392926225
2010-08-16 00:50:30 UTC,+71.6872681968,+76.387,+72.9005058231,OFF,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,+0,+0,+0,+72.1240487651
2010-08-16 00:51:00 UTC,+71.8483711218,+76.394,+72.8863907836,OFF,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,+0,+0,+0,+72.1240487651
2010-08-16 00:51:30 UTC,+71.9900927567,+76.401,+72.8743390422,OFF,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,+0,+0,+0,+72.1240487651
2010-08-16 00:52:00 UTC,+72.1148089982,+76.408,+72.8640981005,OFF,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,+0,+0,+0,+72.1240487651
2010-08-16 00:52:30 UTC,+72.2246045339,+76.414,+72.8554464079,OFF,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,+0,+0,+0,+72.1240487651
2010-08-16 00:53:00 UTC,+72.3213011294,+76.421,+72.8481895214,OFF,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,+0,+0,+0,+72.1240487651
2010-08-16 00:53:30 UTC,+72.4065119849,+76.426,+72.842156832,OFF,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,+0,+0,+0,+72.1240487651
2010-08-16 00:54:00 UTC,+72.4816304427,+76.432,+72.8371985927,OFF,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,+0,+0,+0,+72.1240487651
2010-08-16 00:54:30 UTC,+72.5479011103,+76.437,+72.833183367,OFF,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,+0,+0,+0,+72.1240487651
2010-08-16 00:55:00 UTC,+72.6064013205,+76.441,+72.8299958262,OFF,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,+0,+0,+0,+72.1240487651
2010-08-16 00:55:30 UTC,+72.6580762728,+76.446,+72.8275346846,OFF,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,+0,+0,+0,+72.0897592907
2010-08-16 00:56:00 UTC,+72.7037700406,+76.45,+72.8257110727,OFF,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,+0,+0,+0,+72.0897592907
2010-08-16 00:56:30 UTC,+72.7442085157,+76.453,+72.8244470115,OFF,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,+0,+0,+0,+72.0897592907
2010-08-16 00:57:00 UTC,+72.7800285318,+76.456,+72.823673987,OFF,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,+0,+0,+0,+72.0897592907
2010-08-16 00:57:30 UTC,+72.8117961861,+76.459,+72.8233318378,OFF,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,+0,+0,+0,+72.0897592907
2010-08-16 00:58:00 UTC,+72.8400081909,+76.461,+72.8233677762,OFF,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,+0,+0,+0,+72.0897592907
2010-08-16 00:58:30 UTC,+72.865092971,+76.463,+72.8237354372,OFF,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,+0,+0,+0,+72.0897592907
2010-08-16 00:59:00 UTC,+72.8874337594,+76.465,+72.8243940939,OFF,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,+0,+0,+0,+72.0897592907
2010-08-16 00:59:30 UTC,+72.9073668171,+76.466,+72.8253080107,OFF,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,+0,+0,+0,+72.0897592907
2010-08-16 01:00:00 UTC,+72.9251797842,+76.467,+72.8264457854,OFF,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,+0,+0,+0,+72.0897592907
2010-08-16 01:00:30 UTC,+72.9411323647,+76.467,+72.8277798191,OFF,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,+0,+0,+0,+72.0608117534
2010-08-16 01:01:00 UTC,+72.9554450253,+76.467,+72.829285849,OFF,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,+0,+0,+0,+72.0608117534
2010-08-16 01:01:30 UTC,+72.9683185297,+76.467,+72.8309425406,OFF,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,+0,+0,+0,+72.0608117534
2010-08-16 01:02:00 UTC,+72.9799290346,+76.466,+72.832731175,OFF,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,+0,+0,+0,+72.0608117534
2010-08-16 01:02:30 UTC,+72.9904236999,+76.464,+72.8346352803,OFF,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,+0,+0,+0,+72.0608117534
2010-08-16 01:03:00 UTC,+72.9999315617,+76.462,+72.8366403114,OFF,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,+0,+0,+0,+72.0608117534
2010-08-16 01:03:30 UTC,+73.0085731595,+76.46,+72.838733461,OFF,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,+0,+0,+0,+72.0608117534
2010-08-16 01:04:00 UTC,+73.0164542592,+76.457,+72.840903492,OFF,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,+0,+0,+0,+72.0608117534
2010-08-16 01:04:30 UTC,+73.0236602574,+76.454,+72.8431404976,OFF,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,+0,+0,+0,+72.0608117534
2010-08-16 01:05:00 UTC,+73.0302734031,+76.45,+72.8454357405,OFF,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,+0,+0,+0,+72.0608117534
2010-08-16 01:05:30 UTC,+72.5887436205,+76.446,+72.8456005748,ON,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,-21799.5050761,+2.16515435499,+2.16031869021,+72.0286913787
2010-08-16 01:06:00 UTC,+72.068171401,+76.441,+72.8390748213,ON,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,-21797.3676923,+2.16494206732,+2.16031869021,+72.0286913787
2010-08-16 01:06:30 UTC,+71.6051258091,+76.436,+72.8264996095,ON,+280.314713044,+297.4463856,+3965.40514227,+2630.7624096,+30000,+0,+0,-21776.2579682,+2.16284542289,+2.16031869021,+72.0286913787
