# file...... Output/houseLog/house_3_4A_tm_3_A_4_Meter_65_728.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4136
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:22:00 UTC,+70.6455623606,+75.847,+71.4333052879,OFF,+1021.36421074,+694.888992,+6875.38176104,+8589.540672,+54000,+0,+0,+0,+0,+0,+69.7477112488
2010-08-16 00:22:30 UTC,+70.6906076079,+75.849,+71.4284395958,ON,+1021.36421074,+694.888992,+6875.38176104,+8589.540672,+54000,+0,+0,-39085.7469715,+3.88204571516,+3.88857364238,+69.7477112488
2010-08-16 00:23:00 UTC,+70.361352736,+75.852,+71.4224218018,ON,+1021.36421074,+694.888992,+6875.38176104,+8589.540672,+54000,+0,+0,-39101.2224407,+3.88358275829,+3.88857364238,+69.7477112488
2010-08-16 00:23:30 UTC,+70.0612100531,+75.855,+71.4143536795,ON,+1021.36421074,+694.888992,+6875.38176104,+8589.540672,+54000,+0,+0,-39111.8363856,+3.88463694868,+3.88857364238,+69.7477112488
2010-08-16 00:24:00 UTC,+69.7873751839,+75.859,+71.4044328055,ON,+1021.36421074,+694.888992,+6875.38176104,+8589.540672,+54000,+0,+0,-39125.1242551,+3.88595671666,+3.88857364238,+69.7477112488
2010-08-16 00:24:30 UTC,+69.5374864967,+75.863,+71.3928382955,ON,+1021.36421074,+694.888992,+6875.38176104,+8589.540672,+54000,+0,+0,-39110.9092356,+3.88454486298,+3.88857364238,+69.7477112488
2010-08-16 00:25:00 UTC,+69.309247454,+75.868,+71.3797328178,ON,+1021.36421074,+694.888992,+6875.38176104,+8589.540672,+54000,+0,+0,-39120.1295018,+3.88546063145,+3.88857364238,+69.7477112488
2010-08-16 00:25:30 UTC,+69.1015115449,+75.874,+71.3652655516,ON,+1021.36421074,+694.888992,+6875.38176104,+8589.540672,+54000,+0,+0,-38997.6020778,+3.87329105308,+3.88857364238,+69.5795240939
2010-08-16 00:26:00 UTC,+68.912149729,+75.88,+71.3495762757,ON,+1021.36421074,+694.888992,+6875.38176104,+8589.540672,+54000,+0,+0,-38960.5018222,+3.86960620887,+3.88857364238,+69.5795240939
2010-08-16 00:26:30 UTC,+68.7388146266,+75.887,+71.3327868458,ON,+1021.36421074,+694.888992,+6875.38176104,+8589.540672,+54000,+0,+0,-38960.1344445,+3.86956972046,+3.88857364238,+69.5795240939
2010-08-16 00:27:00 UTC,+68.579937133,+75.893,+71.315005667,OFF,+1021.36421074,+694.888992,+6875.38176104,+8589.540672,+54000,+0,+0,+0,+0,+0,+69.5795240939
2010-08-16 00:27:30 UTC,+68.8798635626,+75.901,+71.2978372355,OFF,+1021.36421074,+694.888992,+6875.38176104,+8589.540672,+54000,+0,+0,+0,+0,+0,+69.5795240939
2010-08-16 00:28:00 UTC,+69.1515148994,+75.908,+71.2826812171,OFF,+1021.36421074,+694.888992,+6875.38176104,+8589.540672,+54000,+0,+0,+0,+0,+0,+69.5795240939
2010-08-16 00:28:30 UTC,+69.3975847447,+75.916,+71.2693453708,OFF,+1021.36421074,+694.888992,+6875.38176104,+8589.540672,+54000,+0,+0,+0,+0,+0,+69.5795240939
2010-08-16 00:29:00 UTC,+69.6205323164,+75.924,+71.2576558482,OFF,+1021.36421074,+694.888992,+6875.38176104,+8589.540672,+54000,+0,+0,+0,+0,+0,+69.5795240939
2010-08-16 00:29:30 UTC,+69.8225699458,+75.933,+71.2474554702,OFF,+1021.36421074,+694.888992,+6875.38176104,+8589.540672,+54000,+0,+0,+0,+0,+0,+69.5795240939
2010-08-16 00:30:00 UTC,+70.0057100032,+75.942,+71.2386021339,OFF,+1021.36421074,+694.888992,+6875.38176104,+8589.540672,+54000,+0,+0,+0,+0,+0,+69.5795240939
2010-08-16 00:30:30 UTC,+70.1717607211,+75.951,+71.2309673692,OFF,+1021.36421074,+694.888992,+6875.38176104,+8589.540672,+54000,+0,+0,+0,+0,+0,+69.5909455092
2010-08-16 00:31:00 UTC,+70.3223573425,+75.961,+71.2244349958,OFF,+1021.36421074,+694.888992,+6875.38176104,+8589.540672,+54000,+0,+0,+0,+0,+0,+69.5909455092
2010-08-16 00:31:30 UTC,+70.4589903582,+75.971,+71.2188999873,OFF,+1021.36421074,+694.888992,+6875.38176104,+8589.540672,+54000,+0,+0,+0,+0,+0,+69.5909455092
2010-08-16 00:32:00 UTC,+70.582996048,+75.982,+71.214267403,OFF,+1021.36421074,+694.888992,+6875.38176104,+8589.540672,+54000,+0,+0,+0,+0,+0,+69.5909455092
2010-08-16 00:32:30 UTC,+70.2777110076,+75.992,+71.2091342113,ON,+1021.36421074,+694.888992,+6875.38176104,+8589.540672,+54000,+0,+0,-39004.3941065,+3.87396564593,+3.88857364238,+69.5909455092
2010-08-16 00:33:00 UTC,+69.9711638669,+76.004,+71.2019062357,ON,+1021.36421074,+694.888992,+6875.38176104,+8589.540672,+54000,+0,+0,-39015.2154099,+3.87504043145,+3.88857364238,+69.5909455092
2010-08-16 00:33:30 UTC,+69.6915550933,+76.015,+71.1927796361,ON,+1021.36421074,+694.888992,+6875.38176104,+8589.540672,+54000,+0,+0,-39037.3638462,+3.87724024209,+3.88857364238,+69.5909455092
2010-08-16 00:34:00 UTC,+69.4362484329,+76.027,+71.1819368794,ON,+1021.36421074,+694.888992,+6875.38176104,+8589.540672,+54000,+0,+0,-39059.1181359,+3.8794009056,+3.88857364238,+69.5909455092
2010-08-16 00:34:30 UTC,+69.2032145326,+76.039,+71.1695442524,ON,+1021.36421074,+694.888992,+6875.38176104,+8589.540672,+54000,+0,+0,-39052.6255229,+3.87875605108,+3.88857364238,+69.5909455092
2010-08-16 00:35:00 UTC,+68.9905027465,+76.052,+71.155753445,ON,+1021.36421074,+694.888992,+6875.38176104,+8589.540672,+54000,+0,+0,-39052.5232705,+3.87874589524,+3.88857364238,+69.5909455092
2010-08-16 00:35:30 UTC,+68.7965234809,+76.065,+71.1407030217,ON,+1021.36421074,+694.888992,+6875.38176104,+8589.540672,+54000,+0,+0,-38990.4037583,+3.87257610689,+3.88857364238,+69.3979997618
2010-08-16 00:36:00 UTC,+68.619294213,+76.078,+71.1245201181,ON,+1021.36421074,+694.888992,+6875.38176104,+8589.540672,+54000,+0,+0,-38969.5809894,+3.87050796321,+3.88857364238,+69.3979997618
2010-08-16 00:36:30 UTC,+68.4570122779,+76.091,+71.1073175299,ON,+1021.36421074,+694.888992,+6875.38176104,+8589.540672,+54000,+0,+0,-38996.0039426,+3.87313232427,+3.88857364238,+69.3979997618
2010-08-16 00:37:00 UTC,+68.5805578235,+76.103,+71.0897446358,OFF,+1021.36421074,+694.888992,+6875.38176104,+8589.540672,+54000,+0,+0,+0,+0,+0,+69.3979997618
2010-08-16 00:37:30 UTC,+68.8652201391,+76.116,+71.0740262281,OFF,+1021.36421074,+694.888992,+6875.38176104,+8589.540672,+54000,+0,+0,+0,+0,+0,+69.3979997618
2010-08-16 00:38:00 UTC,+69.1231547434,+76.128,+71.0602143514,OFF,+1021.36421074,+694.888992,+6875.38176104,+8589.540672,+54000,+0,+0,+0,+0,+0,+69.3979997618
2010-08-16 00:38:30 UTC,+69.3569075216,+76.141,+71.0481272561,OFF,+1021.36421074,+694.888992,+6875.38176104,+8589.540672,+54000,+0,+0,+0,+0,+0,+69.3979997618
2010-08-16 00:39:00 UTC,+69.5688041064,+76.153,+71.0376005809,OFF,+1021.36421074,+694.888992,+6875.38176104,+8589.540672,+54000,+0,+0,+0,+0,+0,+69.3979997618
2010-08-16 00:39:30 UTC,+69.7609243362,+76.165,+71.0284856868,OFF,+1021.36421074,+694.888992,+6875.38176104,+8589.540672,+54000,+0,+0,+0,+0,+0,+69.3979997618
2010-08-16 00:40:00 UTC,+69.9351606951,+76.177,+71.0206481158,OFF,+1021.36421074,+694.888992,+6875.38176104,+8589.540672,+54000,+0,+0,+0,+0,+0,+69.3979997618
2010-08-16 00:40:30 UTC,+70.0932246177,+76.189,+71.0139662728,OFF,+1021.36421074,+694.888992,+6875.38176104,+8589.540672,+54000,+0,+0,+0,+0,+0,+69.2832706004
2010-08-16 00:41:00 UTC,+70.2366638095,+76.201,+71.008330195,OFF,+1021.36421074,+694.888992,+6875.38176104,+8589.540672,+54000,+0,+0,+0,+0,+0,+69.2832706004
2010-08-16 00:41:30 UTC,+70.065240795,+76.212,+71.0029636191,ON,+1021.36421074,+694.888992,+6875.38176104,+8589.540672,+54000,+0,+0,-38917.1814077,+3.86530357063,+3.88857364238,+69.2832706004
2010-08-16 00:42:00 UTC,+69.7651945231,+76.224,+70.9957157216,ON,+1021.36421074,+694.888992,+6875.38176104,+8589.540672,+54000,+0,+0,-38929.0718873,+3.86648454807,+3.88857364238,+69.2832706004
2010-08-16 00:42:30 UTC,+69.4915624729,+76.235,+70.9866106539,ON,+1021.36421074,+694.888992,+6875.38176104,+8589.540672,+54000,+0,+0,-38949.1781416,+3.86848152662,+3.88857364238,+69.2832706004
2010-08-16 00:43:00 UTC,+69.2418562877,+76.246,+70.9758278728,ON,+1021.36421074,+694.888992,+6875.38176104,+8589.540672,+54000,+0,+0,-38956.3104187,+3.86918991339,+3.88857364238,+69.2832706004
2010-08-16 00:43:30 UTC,+69.0140482301,+76.257,+70.9635308726,ON,+1021.36421074,+694.888992,+6875.38176104,+8589.540672,+54000,+0,+0,-38958.5614538,+3.86941348903,+3.88857364238,+69.2832706004
2010-08-16 00:44:00 UTC,+68.8055978183,+76.268,+70.9498666028,ON,+1021.36421074,+694.888992,+6875.38176104,+8589.540672,+54000,+0,+0,-38974.8311374,+3.87102941454,+3.88857364238,+69.2832706004
2010-08-16 00:44:30 UTC,+68.6149427145,+76.278,+70.9349674382,ON,+1021.36421074,+694.888992,+6875.38176104,+8589.540672,+54000,+0,+0,-38980.7419986,+3.87161648873,+3.88857364238,+69.2832706004
2010-08-16 00:45:00 UTC,+68.4399464337,+76.289,+70.9189532793,ON,+1021.36421074,+694.888992,+6875.38176104,+8589.540672,+54000,+0,+0,-39045.5572812,+3.8780540244,+3.88857364238,+69.2832706004
2010-08-16 00:45:30 UTC,+68.2801024586,+76.299,+70.9019322554,ON,+1021.36421074,+694.888992,+6875.38176104,+8589.540672,+54000,+0,+0,-38956.5194328,+3.86921067293,+3.88857364238,+69.1707841926
2010-08-16 00:46:00 UTC,+68.2565341681,+76.309,+70.8841171352,OFF,+1021.36421074,+694.888992,+6875.38176104,+8589.540672,+54000,+0,+0,+0,+0,+0,+69.1707841926
2010-08-16 00:46:30 UTC,+68.5566745058,+76.318,+70.8676639696,OFF,+1021.36421074,+694.888992,+6875.38176104,+8589.540672,+54000,+0,+0,+0,+0,+0,+69.1707841926
2010-08-16 00:47:00 UTC,+68.8285882492,+76.328,+70.8532200482,OFF,+1021.36421074,+694.888992,+6875.38176104,+8589.540672,+54000,+0,+0,+0,+0,+0,+69.1707841926
2010-08-16 00:47:30 UTC,+69.0749877568,+76.337,+70.8405935367,OFF,+1021.36421074,+694.888992,+6875.38176104,+8589.540672,+54000,+0,+0,+0,+0,+0,+69.1707841926
2010-08-16 00:48:00 UTC,+69.2983025952,+76.346,+70.829610952,OFF,+1021.36421074,+694.888992,+6875.38176104,+8589.540672,+54000,+0,+0,+0,+0,+0,+69.1707841926
2010-08-16 00:48:30 UTC,+69.5007415197,+76.355,+70.8201153688,OFF,+1021.36421074,+694.888992,+6875.38176104,+8589.540672,+54000,+0,+0,+0,+0,+0,+69.1707841926
2010-08-16 00:49:00 UTC,+69.6843019794,+76.363,+70.8119648744,OFF,+1021.36421074,+694.888992,+6875.38176104,+8589.540672,+54000,+0,+0,+0,+0,+0,+69.1707841926
2010-08-16 00:49:30 UTC,+69.8507786444,+76.371,+70.8050310927,OFF,+1021.36421074,+694.888992,+6875.38176104,+8589.540672,+54000,+0,+0,+0,+0,+0,+69.1707841926
2010-08-16 00:50:00 UTC,+70.0018061127,+76.379,+70.7991978904,OFF,+1021.36421074,+694.888992,+6875.38176104,+8589.540672,+54000,+0,+0,+0,+0,+0,+69.1707841926
2010-08-16 00:50:30 UTC,+70.0615745411,+76.387,+70.7943171798,ON,+1021.36421074,+694.888992,+6875.38176104,+8589.540672,+54000,+0,+0,-38953.5541563,+3.86891615792,+3.88857364238,+69.1181599724
2010-08-16 00:51:00 UTC,+69.747415877,+76.394,+70.7883837964,ON,+1021.36421074,+694.888992,+6875.38176104,+8589.540672,+54000,+0,+0,-38906.5153542,+3.86424420473,+3.88857364238,+69.1181599724
2010-08-16 00:51:30 UTC,+69.4615793158,+76.401,+70.7804975795,ON,+1021.36421074,+694.888992,+6875.38176104,+8589.540672,+54000,+0,+0,-38918.0105918,+3.86538592624,+3.88857364238,+69.1181599724
2010-08-16 00:52:00 UTC,+69.2008076473,+76.408,+70.7708482727,ON,+1021.36421074,+694.888992,+6875.38176104,+8589.540672,+54000,+0,+0,-38922.3928745,+3.86582118009,+3.88857364238,+69.1181599724
2010-08-16 00:52:30 UTC,+68.9626875814,+76.414,+70.7596060446,ON,+1021.36421074,+694.888992,+6875.38176104,+8589.540672,+54000,+0,+0,-38924.9229071,+3.86607246611,+3.88857364238,+69.1181599724
2010-08-16 00:53:00 UTC,+68.7449767531,+76.421,+70.7469250333,ON,+1021.36421074,+694.888992,+6875.38176104,+8589.540672,+54000,+0,+0,-38984.4697324,+3.87198673196,+3.88857364238,+69.1181599724
2010-08-16 00:53:30 UTC,+68.5455412695,+76.426,+70.7329424161,ON,+1021.36421074,+694.888992,+6875.38176104,+8589.540672,+54000,+0,+0,-39006.2703834,+3.87415200013,+3.88857364238,+69.1181599724
2010-08-16 00:54:00 UTC,+68.3626004167,+76.432,+70.7177828362,ON,+1021.36421074,+694.888992,+6875.38176104,+8589.540672,+54000,+0,+0,-39027.4629187,+3.87625686947,+3.88857364238,+69.1181599724
2010-08-16 00:54:30 UTC,+68.194846227,+76.437,+70.7015591818,ON,+1021.36421074,+694.888992,+6875.38176104,+8589.540672,+54000,+0,+0,-39036.8176372,+3.87718599192,+3.88857364238,+69.1181599724
2010-08-16 00:55:00 UTC,+68.2696875691,+76.441,+70.6847591312,OFF,+1021.36421074,+694.888992,+6875.38176104,+8589.540672,+54000,+0,+0,+0,+0,+0,+69.1181599724
2010-08-16 00:55:30 UTC,+68.5545540483,+76.446,+70.6696670733,OFF,+1021.36421074,+694.888992,+6875.38176104,+8589.540672,+54000,+0,+0,+0,+0,+0,+68.9997872538
2010-08-16 00:56:00 UTC,+68.8126300335,+76.45,+70.6564785275,OFF,+1021.36421074,+694.888992,+6875.38176104,+8589.540672,+54000,+0,+0,+0,+0,+0,+68.9997872538
2010-08-16 00:56:30 UTC,+69.0464668293,+76.453,+70.6450113653,OFF,+1021.36421074,+694.888992,+6875.38176104,+8589.540672,+54000,+0,+0,+0,+0,+0,+68.9997872538
2010-08-16 00:57:00 UTC,+69.2583715956,+76.456,+70.6351008043,OFF,+1021.36421074,+694.888992,+6875.38176104,+8589.540672,+54000,+0,+0,+0,+0,+0,+68.9997872538
2010-08-16 00:57:30 UTC,+69.4504423911,+76.459,+70.6265977881,OFF,+1021.36421074,+694.888992,+6875.38176104,+8589.540672,+54000,+0,+0,+0,+0,+0,+68.9997872538
2010-08-16 00:58:00 UTC,+69.6245765591,+76.461,+70.6193675205,OFF,+1021.36421074,+694.888992,+6875.38176104,+8589.540672,+54000,+0,+0,+0,+0,+0,+68.9997872538
2010-08-16 00:58:30 UTC,+69.7824782409,+76.463,+70.6132880614,OFF,+1021.36421074,+694.888992,+6875.38176104,+8589.540672,+54000,+0,+0,+0,+0,+0,+68.9997872538
2010-08-16 00:59:00 UTC,+69.9257001667,+76.465,+70.6082490983,OFF,+1021.36421074,+694.888992,+6875.38176104,+8589.540672,+54000,+0,+0,+0,+0,+0,+68.9997872538
2010-08-16 00:59:30 UTC,+69.8567606367,+76.466,+70.6038617369,ON,+1021.36421074,+694.888992,+6875.38176104,+8589.540672,+54000,+0,+0,-39064.1837305,+3.87990402685,+3.88857364238,+68.9997872538
2010-08-16 01:00:00 UTC,+69.5454461815,+76.467,+70.5978429564,ON,+1021.36421074,+694.888992,+6875.38176104,+8589.540672,+54000,+0,+0,-39071.0082811,+3.88058184982,+3.88857364238,+68.9997872538
2010-08-16 01:00:30 UTC,+69.2618079224,+76.467,+70.589888099,ON,+1021.36421074,+694.888992,+6875.38176104,+8589.540672,+54000,+0,+0,-39075.4276369,+3.88102078582,+3.88857364238,+68.8998557514
2010-08-16 01:01:00 UTC,+69.0032958424,+76.467,+70.5801851967,ON,+1021.36421074,+694.888992,+6875.38176104,+8589.540672,+54000,+0,+0,-39040.5097944,+3.87755270163,+3.88857364238,+68.8998557514
2010-08-16 01:01:30 UTC,+68.767479932,+76.467,+70.568905419,ON,+1021.36421074,+694.888992,+6875.38176104,+8589.540672,+54000,+0,+0,-39045.980815,+3.8780960903,+3.88857364238,+68.8998557514
2010-08-16 01:02:00 UTC,+68.5519841185,+76.466,+70.5562013774,ON,+1021.36421074,+694.888992,+6875.38176104,+8589.540672,+54000,+0,+0,-39042.371542,+3.87773761276,+3.88857364238,+68.8998557514
2010-08-16 01:02:30 UTC,+68.3547210296,+76.464,+70.5422110535,ON,+1021.36421074,+694.888992,+6875.38176104,+8589.540672,+54000,+0,+0,-39054.4978535,+3.87894201332,+3.88857364238,+68.8998557514
2010-08-16 01:03:00 UTC,+68.1739183439,+76.462,+70.5270579906,ON,+1021.36421074,+694.888992,+6875.38176104,+8589.540672,+54000,+0,+0,-39076.8725083,+3.88116429227,+3.88857364238,+68.8998557514
2010-08-16 01:03:30 UTC,+68.0082229718,+76.46,+70.5108548668,ON,+1021.36421074,+694.888992,+6875.38176104,+8589.540672,+54000,+0,+0,-39078.165549,+3.8812927187,+3.88857364238,+68.8998557514
2010-08-16 01:04:00 UTC,+67.99457909,+76.457,+70.4938424709,OFF,+1021.36421074,+694.888992,+6875.38176104,+8589.540672,+54000,+0,+0,+0,+0,+0,+68.8998557514
2010-08-16 01:04:30 UTC,+68.289449328,+76.454,+70.4782245355,OFF,+1021.36421074,+694.888992,+6875.38176104,+8589.540672,+54000,+0,+0,+0,+0,+0,+68.8998557514
