# file...... Output/houseLog/house_3_14C_tm_3_C_14_Meter_92_1081.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5976
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:22:00 UTC,+71.6538190522,+75.847,+71.7731886615,OFF,+629.586609602,+529.641,+5729.83754718,+2559.406,+42000,+0,+0,+0,+0,+0,+71.0797337385
2010-08-16 00:22:30 UTC,+71.7035036886,+75.849,+71.7714508192,OFF,+629.586609602,+529.641,+5729.83754718,+2559.406,+42000,+0,+0,+0,+0,+0,+71.0797337385
2010-08-16 00:23:00 UTC,+71.7483675569,+75.852,+71.7706178702,OFF,+629.586609602,+529.641,+5729.83754718,+2559.406,+42000,+0,+0,+0,+0,+0,+71.0797337385
2010-08-16 00:23:30 UTC,+71.788952249,+75.855,+71.770589104,OFF,+629.586609602,+529.641,+5729.83754718,+2559.406,+42000,+0,+0,+0,+0,+0,+71.0797337385
2010-08-16 00:24:00 UTC,+71.8257302223,+75.859,+71.771275029,OFF,+629.586609602,+529.641,+5729.83754718,+2559.406,+42000,+0,+0,+0,+0,+0,+71.0797337385
2010-08-16 00:24:30 UTC,+71.8591311402,+75.863,+71.7725961355,OFF,+629.586609602,+529.641,+5729.83754718,+2559.406,+42000,+0,+0,+0,+0,+0,+71.0797337385
2010-08-16 00:25:00 UTC,+71.8895279039,+75.868,+71.7744817886,OFF,+629.586609602,+529.641,+5729.83754718,+2559.406,+42000,+0,+0,+0,+0,+0,+71.0797337385
2010-08-16 00:25:30 UTC,+71.9172616246,+75.874,+71.7768692508,OFF,+629.586609602,+529.641,+5729.83754718,+2559.406,+42000,+0,+0,+0,+0,+0,+71.0428978733
2010-08-16 00:26:00 UTC,+71.9426358684,+75.88,+71.7797028943,OFF,+629.586609602,+529.641,+5729.83754718,+2559.406,+42000,+0,+0,+0,+0,+0,+71.0428978733
2010-08-16 00:26:30 UTC,+71.9659113767,+75.887,+71.7829333257,OFF,+629.586609602,+529.641,+5729.83754718,+2559.406,+42000,+0,+0,+0,+0,+0,+71.0428978733
2010-08-16 00:27:00 UTC,+71.9873294987,+75.893,+71.7865167004,OFF,+629.586609602,+529.641,+5729.83754718,+2559.406,+42000,+0,+0,+0,+0,+0,+71.0428978733
2010-08-16 00:27:30 UTC,+72.0070862068,+75.901,+71.7904140168,OFF,+629.586609602,+529.641,+5729.83754718,+2559.406,+42000,+0,+0,+0,+0,+0,+71.0428978733
2010-08-16 00:28:00 UTC,+72.025383939,+75.908,+71.7945906766,OFF,+629.586609602,+529.641,+5729.83754718,+2559.406,+42000,+0,+0,+0,+0,+0,+71.0428978733
2010-08-16 00:28:30 UTC,+72.0423747882,+75.916,+71.7990159879,OFF,+629.586609602,+529.641,+5729.83754718,+2559.406,+42000,+0,+0,+0,+0,+0,+71.0428978733
2010-08-16 00:29:00 UTC,+71.6135381413,+75.924,+71.7996144459,ON,+629.586609602,+529.641,+5729.83754718,+2559.406,+42000,+0,+0,-30689.5788043,+3.04812769688,+3.0244461663,+71.0428978733
2010-08-16 00:29:30 UTC,+71.2104926975,+75.933,+71.7923774584,ON,+629.586609602,+529.641,+5729.83754718,+2559.406,+42000,+0,+0,-30682.7977926,+3.04745419824,+3.0244461663,+71.0428978733
2010-08-16 00:30:00 UTC,+70.8449117504,+75.942,+71.7781788815,ON,+629.586609602,+529.641,+5729.83754718,+2559.406,+42000,+0,+0,-30697.4366136,+3.04890814441,+3.0244461663,+71.0428978733
2010-08-16 00:30:30 UTC,+70.5124340014,+75.951,+71.7577991426,ON,+629.586609602,+529.641,+5729.83754718,+2559.406,+42000,+0,+0,-30729.3515546,+3.05207797663,+3.0244461663,+71.0453993587
2010-08-16 00:31:00 UTC,+70.2095799547,+75.961,+71.7319297936,ON,+629.586609602,+529.641,+5729.83754718,+2559.406,+42000,+0,+0,-30722.1543224,+3.05136313845,+3.0244461663,+71.0453993587
2010-08-16 00:31:30 UTC,+70.138125171,+75.971,+71.7020231573,OFF,+629.586609602,+529.641,+5729.83754718,+2559.406,+42000,+0,+0,+0,+0,+0,+71.0453993587
2010-08-16 00:32:00 UTC,+70.3260621181,+75.982,+71.6748922866,OFF,+629.586609602,+529.641,+5729.83754718,+2559.406,+42000,+0,+0,+0,+0,+0,+71.0453993587
2010-08-16 00:32:30 UTC,+70.4940489637,+75.992,+71.6515480128,OFF,+629.586609602,+529.641,+5729.83754718,+2559.406,+42000,+0,+0,+0,+0,+0,+71.0453993587
2010-08-16 00:33:00 UTC,+70.6442821178,+76.004,+71.6315723637,OFF,+629.586609602,+529.641,+5729.83754718,+2559.406,+42000,+0,+0,+0,+0,+0,+71.0453993587
2010-08-16 00:33:30 UTC,+70.7787433329,+76.015,+71.6145936599,OFF,+629.586609602,+529.641,+5729.83754718,+2559.406,+42000,+0,+0,+0,+0,+0,+71.0453993587
2010-08-16 00:34:00 UTC,+70.899167336,+76.027,+71.600281387,OFF,+629.586609602,+529.641,+5729.83754718,+2559.406,+42000,+0,+0,+0,+0,+0,+71.0453993587
2010-08-16 00:34:30 UTC,+71.0071158002,+76.039,+71.5883415671,OFF,+629.586609602,+529.641,+5729.83754718,+2559.406,+42000,+0,+0,+0,+0,+0,+71.0453993587
2010-08-16 00:35:00 UTC,+71.1039685056,+76.052,+71.5785128018,OFF,+629.586609602,+529.641,+5729.83754718,+2559.406,+42000,+0,+0,+0,+0,+0,+71.0453993587
2010-08-16 00:35:30 UTC,+71.1909621436,+76.065,+71.5705626742,OFF,+629.586609602,+529.641,+5729.83754718,+2559.406,+42000,+0,+0,+0,+0,+0,+71.0031409381
2010-08-16 00:36:00 UTC,+71.2691874349,+76.078,+71.5642845421,OFF,+629.586609602,+529.641,+5729.83754718,+2559.406,+42000,+0,+0,+0,+0,+0,+71.0031409381
2010-08-16 00:36:30 UTC,+71.3396145338,+76.091,+71.5594946034,OFF,+629.586609602,+529.641,+5729.83754718,+2559.406,+42000,+0,+0,+0,+0,+0,+71.0031409381
2010-08-16 00:37:00 UTC,+71.4031063552,+76.103,+71.5560293711,OFF,+629.586609602,+529.641,+5729.83754718,+2559.406,+42000,+0,+0,+0,+0,+0,+71.0031409381
2010-08-16 00:37:30 UTC,+71.4604209999,+76.116,+71.5537433391,OFF,+629.586609602,+529.641,+5729.83754718,+2559.406,+42000,+0,+0,+0,+0,+0,+71.0031409381
2010-08-16 00:38:00 UTC,+71.5122514678,+76.128,+71.5525070872,OFF,+629.586609602,+529.641,+5729.83754718,+2559.406,+42000,+0,+0,+0,+0,+0,+71.0031409381
2010-08-16 00:38:30 UTC,+71.5591954568,+76.141,+71.5522054959,OFF,+629.586609602,+529.641,+5729.83754718,+2559.406,+42000,+0,+0,+0,+0,+0,+71.0031409381
2010-08-16 00:39:00 UTC,+71.6018032944,+76.153,+71.5527361727,OFF,+629.586609602,+529.641,+5729.83754718,+2559.406,+42000,+0,+0,+0,+0,+0,+71.0031409381
2010-08-16 00:39:30 UTC,+71.6405457768,+76.165,+71.5540080383,OFF,+629.586609602,+529.641,+5729.83754718,+2559.406,+42000,+0,+0,+0,+0,+0,+71.0031409381
2010-08-16 00:40:00 UTC,+71.6758509281,+76.177,+71.5559399942,OFF,+629.586609602,+529.641,+5729.83754718,+2559.406,+42000,+0,+0,+0,+0,+0,+71.0031409381
2010-08-16 00:40:30 UTC,+71.7080994587,+76.189,+71.5584599049,OFF,+629.586609602,+529.641,+5729.83754718,+2559.406,+42000,+0,+0,+0,+0,+0,+70.9780132883
2010-08-16 00:41:00 UTC,+71.7376299954,+76.201,+71.5615036072,OFF,+629.586609602,+529.641,+5729.83754718,+2559.406,+42000,+0,+0,+0,+0,+0,+70.9780132883
2010-08-16 00:41:30 UTC,+71.7647437329,+76.212,+71.5650140292,OFF,+629.586609602,+529.641,+5729.83754718,+2559.406,+42000,+0,+0,+0,+0,+0,+70.9780132883
2010-08-16 00:42:00 UTC,+71.7896991427,+76.224,+71.5689403172,OFF,+629.586609602,+529.641,+5729.83754718,+2559.406,+42000,+0,+0,+0,+0,+0,+70.9780132883
2010-08-16 00:42:30 UTC,+71.8127448231,+76.235,+71.5732372411,OFF,+629.586609602,+529.641,+5729.83754718,+2559.406,+42000,+0,+0,+0,+0,+0,+70.9780132883
2010-08-16 00:43:00 UTC,+71.8340831936,+76.246,+71.5778645656,OFF,+629.586609602,+529.641,+5729.83754718,+2559.406,+42000,+0,+0,+0,+0,+0,+70.9780132883
2010-08-16 00:43:30 UTC,+71.8539035671,+76.257,+71.5827864165,OFF,+629.586609602,+529.641,+5729.83754718,+2559.406,+42000,+0,+0,+0,+0,+0,+70.9780132883
2010-08-16 00:44:00 UTC,+71.87237433,+76.268,+71.587970884,OFF,+629.586609602,+529.641,+5729.83754718,+2559.406,+42000,+0,+0,+0,+0,+0,+70.9780132883
2010-08-16 00:44:30 UTC,+71.8896452543,+76.278,+71.5933895844,OFF,+629.586609602,+529.641,+5729.83754718,+2559.406,+42000,+0,+0,+0,+0,+0,+70.9780132883
2010-08-16 00:45:00 UTC,+71.9058401271,+76.289,+71.5990171816,OFF,+629.586609602,+529.641,+5729.83754718,+2559.406,+42000,+0,+0,+0,+0,+0,+70.9780132883
2010-08-16 00:45:30 UTC,+71.9210877502,+76.299,+71.6048311426,OFF,+629.586609602,+529.641,+5729.83754718,+2559.406,+42000,+0,+0,+0,+0,+0,+70.9533768399
2010-08-16 00:46:00 UTC,+71.9354839884,+76.309,+71.610811421,OFF,+629.586609602,+529.641,+5729.83754718,+2559.406,+42000,+0,+0,+0,+0,+0,+70.9533768399
2010-08-16 00:46:30 UTC,+71.9491233789,+76.318,+71.6169400998,OFF,+629.586609602,+529.641,+5729.83754718,+2559.406,+42000,+0,+0,+0,+0,+0,+70.9533768399
2010-08-16 00:47:00 UTC,+71.6505999267,+76.328,+71.6212506318,ON,+629.586609602,+529.641,+5729.83754718,+2559.406,+42000,+0,+0,-30683.1611404,+3.04749028641,+3.0244461663,+70.9533768399
2010-08-16 00:47:30 UTC,+71.2328097484,+76.337,+71.6178560268,ON,+629.586609602,+529.641,+5729.83754718,+2559.406,+42000,+0,+0,-30678.4154219,+3.04701893565,+3.0244461663,+70.9533768399
2010-08-16 00:48:00 UTC,+70.8540683635,+76.346,+71.6071715683,ON,+629.586609602,+529.641,+5729.83754718,+2559.406,+42000,+0,+0,-30704.8936316,+3.04964878486,+3.0244461663,+70.9533768399
2010-08-16 00:48:30 UTC,+70.5096983413,+76.355,+71.5900096845,ON,+629.586609602,+529.641,+5729.83754718,+2559.406,+42000,+0,+0,-30752.1289551,+3.0543402568,+3.0244461663,+70.9533768399
2010-08-16 00:49:00 UTC,+70.1959420991,+76.363,+71.5670889487,ON,+629.586609602,+529.641,+5729.83754718,+2559.406,+42000,+0,+0,-30794.973795,+3.05859566037,+3.0244461663,+70.9533768399
2010-08-16 00:49:30 UTC,+69.9892811106,+76.371,+71.5391721548,OFF,+629.586609602,+529.641,+5729.83754718,+2559.406,+42000,+0,+0,+0,+0,+0,+70.9533768399
2010-08-16 00:50:00 UTC,+70.1812024755,+76.379,+71.5123376867,OFF,+629.586609602,+529.641,+5729.83754718,+2559.406,+42000,+0,+0,+0,+0,+0,+70.9533768399
2010-08-16 00:50:30 UTC,+70.3527943842,+76.387,+71.4893543977,OFF,+629.586609602,+529.641,+5729.83754718,+2559.406,+42000,+0,+0,+0,+0,+0,+70.9418512351
2010-08-16 00:51:00 UTC,+70.5063039893,+76.394,+71.4697965895,OFF,+629.586609602,+529.641,+5729.83754718,+2559.406,+42000,+0,+0,+0,+0,+0,+70.9418512351
2010-08-16 00:51:30 UTC,+70.6437206215,+76.401,+71.4532855303,OFF,+629.586609602,+529.641,+5729.83754718,+2559.406,+42000,+0,+0,+0,+0,+0,+70.9418512351
2010-08-16 00:52:00 UTC,+70.7668229867,+76.408,+71.4394842671,OFF,+629.586609602,+529.641,+5729.83754718,+2559.406,+42000,+0,+0,+0,+0,+0,+70.9418512351
2010-08-16 00:52:30 UTC,+70.8771931784,+76.414,+71.4280930925,OFF,+629.586609602,+529.641,+5729.83754718,+2559.406,+42000,+0,+0,+0,+0,+0,+70.9418512351
2010-08-16 00:53:00 UTC,+70.9762289819,+76.421,+71.4188453395,OFF,+629.586609602,+529.641,+5729.83754718,+2559.406,+42000,+0,+0,+0,+0,+0,+70.9418512351
2010-08-16 00:53:30 UTC,+71.0651923746,+76.426,+71.4115038215,OFF,+629.586609602,+529.641,+5729.83754718,+2559.406,+42000,+0,+0,+0,+0,+0,+70.9418512351
2010-08-16 00:54:00 UTC,+71.1451777117,+76.432,+71.4058574778,OFF,+629.586609602,+529.641,+5729.83754718,+2559.406,+42000,+0,+0,+0,+0,+0,+70.9418512351
2010-08-16 00:54:30 UTC,+71.2171863505,+76.437,+71.4017184962,OFF,+629.586609602,+529.641,+5729.83754718,+2559.406,+42000,+0,+0,+0,+0,+0,+70.9418512351
2010-08-16 00:55:00 UTC,+71.2820902633,+76.441,+71.398919822,OFF,+629.586609602,+529.641,+5729.83754718,+2559.406,+42000,+0,+0,+0,+0,+0,+70.9418512351
2010-08-16 00:55:30 UTC,+71.3406648787,+76.446,+71.3973126927,OFF,+629.586609602,+529.641,+5729.83754718,+2559.406,+42000,+0,+0,+0,+0,+0,+70.915925584
2010-08-16 00:56:00 UTC,+71.3936186111,+76.45,+71.3967647938,OFF,+629.586609602,+529.641,+5729.83754718,+2559.406,+42000,+0,+0,+0,+0,+0,+70.915925584
2010-08-16 00:56:30 UTC,+71.4415628715,+76.453,+71.3971584339,OFF,+629.586609602,+529.641,+5729.83754718,+2559.406,+42000,+0,+0,+0,+0,+0,+70.915925584
2010-08-16 00:57:00 UTC,+71.4850413288,+76.456,+71.3983887577,OFF,+629.586609602,+529.641,+5729.83754718,+2559.406,+42000,+0,+0,+0,+0,+0,+70.915925584
2010-08-16 00:57:30 UTC,+71.5245468269,+76.459,+71.400362416,OFF,+629.586609602,+529.641,+5729.83754718,+2559.406,+42000,+0,+0,+0,+0,+0,+70.915925584
2010-08-16 00:58:00 UTC,+71.5605177338,+76.461,+71.4029963796,OFF,+629.586609602,+529.641,+5729.83754718,+2559.406,+42000,+0,+0,+0,+0,+0,+70.915925584
2010-08-16 00:58:30 UTC,+71.5933345338,+76.463,+71.4062167094,OFF,+629.586609602,+529.641,+5729.83754718,+2559.406,+42000,+0,+0,+0,+0,+0,+70.915925584
2010-08-16 00:59:00 UTC,+71.6233449245,+76.465,+71.4099575555,OFF,+629.586609602,+529.641,+5729.83754718,+2559.406,+42000,+0,+0,+0,+0,+0,+70.915925584
2010-08-16 00:59:30 UTC,+71.6508581718,+76.466,+71.4141603485,OFF,+629.586609602,+529.641,+5729.83754718,+2559.406,+42000,+0,+0,+0,+0,+0,+70.915925584
2010-08-16 01:00:00 UTC,+71.6761399285,+76.467,+71.4187729058,OFF,+629.586609602,+529.641,+5729.83754718,+2559.406,+42000,+0,+0,+0,+0,+0,+70.915925584
2010-08-16 01:00:30 UTC,+71.6994357543,+76.467,+71.4237487293,OFF,+629.586609602,+529.641,+5729.83754718,+2559.406,+42000,+0,+0,+0,+0,+0,+70.8940388748
2010-08-16 01:01:00 UTC,+71.7209546382,+76.467,+71.4290463737,OFF,+629.586609602,+529.641,+5729.83754718,+2559.406,+42000,+0,+0,+0,+0,+0,+70.8940388748
2010-08-16 01:01:30 UTC,+71.7408917395,+76.467,+71.4346288915,OFF,+629.586609602,+529.641,+5729.83754718,+2559.406,+42000,+0,+0,+0,+0,+0,+70.8940388748
2010-08-16 01:02:00 UTC,+71.7594206473,+76.466,+71.4404634215,OFF,+629.586609602,+529.641,+5729.83754718,+2559.406,+42000,+0,+0,+0,+0,+0,+70.8940388748
2010-08-16 01:02:30 UTC,+71.7766863357,+76.464,+71.4465206482,OFF,+629.586609602,+529.641,+5729.83754718,+2559.406,+42000,+0,+0,+0,+0,+0,+70.8940388748
2010-08-16 01:03:00 UTC,+71.7928175961,+76.462,+71.4527743244,OFF,+629.586609602,+529.641,+5729.83754718,+2559.406,+42000,+0,+0,+0,+0,+0,+70.8940388748
2010-08-16 01:03:30 UTC,+71.807938256,+76.46,+71.4592010217,OFF,+629.586609602,+529.641,+5729.83754718,+2559.406,+42000,+0,+0,+0,+0,+0,+70.8940388748
2010-08-16 01:04:00 UTC,+71.8221584576,+76.457,+71.4657799037,OFF,+629.586609602,+529.641,+5729.83754718,+2559.406,+42000,+0,+0,+0,+0,+0,+70.8940388748
2010-08-16 01:04:30 UTC,+71.8355667419,+76.454,+71.4724923513,OFF,+629.586609602,+529.641,+5729.83754718,+2559.406,+42000,+0,+0,+0,+0,+0,+70.8940388748
2010-08-16 01:05:00 UTC,+71.8482511348,+76.45,+71.479321721,OFF,+629.586609602,+529.641,+5729.83754718,+2559.406,+42000,+0,+0,+0,+0,+0,+70.8940388748
2010-08-16 01:05:30 UTC,+71.8602805059,+76.446,+71.4862531228,OFF,+629.586609602,+529.641,+5729.83754718,+2559.406,+42000,+0,+0,+0,+0,+0,+70.8697532407
2010-08-16 01:06:00 UTC,+71.7918988314,+76.441,+71.4931489126,ON,+629.586609602,+529.641,+5729.83754718,+2559.406,+42000,+0,+0,-30697.8901174,+3.04895318699,+3.0244461663,+70.8697532407
2010-08-16 01:06:30 UTC,+71.350454271,+76.436,+71.4945107342,ON,+629.586609602,+529.641,+5729.83754718,+2559.406,+42000,+0,+0,-30709.1198861,+3.05006854179,+3.0244461663,+70.8697532407
2010-08-16 01:07:00 UTC,+70.9506600793,+76.43,+71.4880815811,ON,+629.586609602,+529.641,+5729.83754718,+2559.406,+42000,+0,+0,-30718.9890951,+3.05104876408,+3.0244461663,+70.8697532407
2010-08-16 01:07:30 UTC,+70.5878157639,+76.423,+71.4747309991,ON,+629.586609602,+529.641,+5729.83754718,+2559.406,+42000,+0,+0,-30738.4449265,+3.0529811418,+3.0244461663,+70.8697532407
2010-08-16 01:08:00 UTC,+70.2577205025,+76.417,+71.4552303216,ON,+629.586609602,+529.641,+5729.83754718,+2559.406,+42000,+0,+0,-30756.111451,+3.05473580331,+3.0244461663,+70.8697532407
2010-08-16 01:08:30 UTC,+69.9568320822,+76.409,+71.430265143,ON,+629.586609602,+529.641,+5729.83754718,+2559.406,+42000,+0,+0,-30807.3919121,+3.05982904343,+3.0244461663,+70.8697532407
2010-08-16 01:09:00 UTC,+70.0092599049,+76.401,+71.4025962347,OFF,+629.586609602,+529.641,+5729.83754718,+2559.406,+42000,+0,+0,+0,+0,+0,+70.8697532407
