# file...... Output/houseLog/house_1_15B_tm_1_B_15_Meter_22_183.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 1294
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:33:30 UTC,+74.7288185724,+76.015,+74.555196834,OFF,+1995.94560384,+1612.6509168,+12355.9263997,+12512.3193888,+96000,+0,+0,+0,+0,+0,+74.0283665348
2010-08-16 00:34:00 UTC,+74.7309643711,+76.027,+74.556628586,OFF,+1995.94560384,+1612.6509168,+12355.9263997,+12512.3193888,+96000,+0,+0,+0,+0,+0,+74.0283665348
2010-08-16 00:34:30 UTC,+74.7331643743,+76.039,+74.5580664148,OFF,+1995.94560384,+1612.6509168,+12355.9263997,+12512.3193888,+96000,+0,+0,+0,+0,+0,+74.0283665348
2010-08-16 00:35:00 UTC,+74.7354150936,+76.052,+74.5595107003,OFF,+1995.94560384,+1612.6509168,+12355.9263997,+12512.3193888,+96000,+0,+0,+0,+0,+0,+74.0283665348
2010-08-16 00:35:30 UTC,+74.7377232537,+76.065,+74.5609618331,OFF,+1995.94560384,+1612.6509168,+12355.9263997,+12512.3193888,+96000,+0,+0,+0,+0,+0,+74.0234844609
2010-08-16 00:36:00 UTC,+74.7400851829,+76.078,+74.5624202127,OFF,+1995.94560384,+1612.6509168,+12355.9263997,+12512.3193888,+96000,+0,+0,+0,+0,+0,+74.0234844609
2010-08-16 00:36:30 UTC,+74.7424974953,+76.091,+74.5638862062,OFF,+1995.94560384,+1612.6509168,+12355.9263997,+12512.3193888,+96000,+0,+0,+0,+0,+0,+74.0234844609
2010-08-16 00:37:00 UTC,+74.7449570687,+76.103,+74.5653601511,OFF,+1995.94560384,+1612.6509168,+12355.9263997,+12512.3193888,+96000,+0,+0,+0,+0,+0,+74.0234844609
2010-08-16 00:37:30 UTC,+74.7474510823,+76.116,+74.5668423164,OFF,+1995.94560384,+1612.6509168,+12355.9263997,+12512.3193888,+96000,+0,+0,+0,+0,+0,+74.0234844609
2010-08-16 00:38:00 UTC,+74.7499875286,+76.128,+74.5683329501,OFF,+1995.94560384,+1612.6509168,+12355.9263997,+12512.3193888,+96000,+0,+0,+0,+0,+0,+74.0234844609
2010-08-16 00:38:30 UTC,+74.7525539622,+76.141,+74.5698322788,OFF,+1995.94560384,+1612.6509168,+12355.9263997,+12512.3193888,+96000,+0,+0,+0,+0,+0,+74.0234844609
2010-08-16 00:39:00 UTC,+74.7551587219,+76.153,+74.5713405117,OFF,+1995.94560384,+1612.6509168,+12355.9263997,+12512.3193888,+96000,+0,+0,+0,+0,+0,+74.0234844609
2010-08-16 00:39:30 UTC,+74.7577896817,+76.165,+74.5728578395,OFF,+1995.94560384,+1612.6509168,+12355.9263997,+12512.3193888,+96000,+0,+0,+0,+0,+0,+74.0234844609
2010-08-16 00:40:00 UTC,+74.7604455327,+76.177,+74.574384397,OFF,+1995.94560384,+1612.6509168,+12355.9263997,+12512.3193888,+96000,+0,+0,+0,+0,+0,+74.0234844609
2010-08-16 00:40:30 UTC,+74.7631250676,+76.189,+74.5759203075,OFF,+1995.94560384,+1612.6509168,+12355.9263997,+12512.3193888,+96000,+0,+0,+0,+0,+0,+74.0156558128
2010-08-16 00:41:00 UTC,+74.7658271726,+76.201,+74.5774656837,OFF,+1995.94560384,+1612.6509168,+12355.9263997,+12512.3193888,+96000,+0,+0,+0,+0,+0,+74.0156558128
2010-08-16 00:41:30 UTC,+74.7685508203,+76.212,+74.579020629,OFF,+1995.94560384,+1612.6509168,+12355.9263997,+12512.3193888,+96000,+0,+0,+0,+0,+0,+74.0156558128
2010-08-16 00:42:00 UTC,+74.7712851208,+76.224,+74.580585196,OFF,+1995.94560384,+1612.6509168,+12355.9263997,+12512.3193888,+96000,+0,+0,+0,+0,+0,+74.0156558128
2010-08-16 00:42:30 UTC,+74.7740398468,+76.235,+74.5821594339,OFF,+1995.94560384,+1612.6509168,+12355.9263997,+12512.3193888,+96000,+0,+0,+0,+0,+0,+74.0156558128
2010-08-16 00:43:00 UTC,+74.7768041944,+76.246,+74.5837433859,OFF,+1995.94560384,+1612.6509168,+12355.9263997,+12512.3193888,+96000,+0,+0,+0,+0,+0,+74.0156558128
2010-08-16 00:43:30 UTC,+74.7795780737,+76.257,+74.585337051,OFF,+1995.94560384,+1612.6509168,+12355.9263997,+12512.3193888,+96000,+0,+0,+0,+0,+0,+74.0156558128
2010-08-16 00:44:00 UTC,+74.7823614009,+76.268,+74.5869404272,OFF,+1995.94560384,+1612.6509168,+12355.9263997,+12512.3193888,+96000,+0,+0,+0,+0,+0,+74.0156558128
2010-08-16 00:44:30 UTC,+74.7851540982,+76.278,+74.588553512,OFF,+1995.94560384,+1612.6509168,+12355.9263997,+12512.3193888,+96000,+0,+0,+0,+0,+0,+74.0156558128
2010-08-16 00:45:00 UTC,+74.7879461517,+76.289,+74.5901762612,OFF,+1995.94560384,+1612.6509168,+12355.9263997,+12512.3193888,+96000,+0,+0,+0,+0,+0,+74.0156558128
2010-08-16 00:45:30 UTC,+74.7907481411,+76.299,+74.5918086341,OFF,+1995.94560384,+1612.6509168,+12355.9263997,+12512.3193888,+96000,+0,+0,+0,+0,+0,+73.9946332092
2010-08-16 00:46:00 UTC,+74.7935500068,+76.309,+74.5934505916,OFF,+1995.94560384,+1612.6509168,+12355.9263997,+12512.3193888,+96000,+0,+0,+0,+0,+0,+73.9946332092
2010-08-16 00:46:30 UTC,+74.796352345,+76.318,+74.5951020566,OFF,+1995.94560384,+1612.6509168,+12355.9263997,+12512.3193888,+96000,+0,+0,+0,+0,+0,+73.9946332092
2010-08-16 00:47:00 UTC,+74.7991457632,+76.328,+74.596762916,OFF,+1995.94560384,+1612.6509168,+12355.9263997,+12512.3193888,+96000,+0,+0,+0,+0,+0,+73.9946332092
2010-08-16 00:47:30 UTC,+74.8019414142,+76.337,+74.598433066,OFF,+1995.94560384,+1612.6509168,+12355.9263997,+12512.3193888,+96000,+0,+0,+0,+0,+0,+73.9946332092
2010-08-16 00:48:00 UTC,+74.8047297665,+76.346,+74.6001124093,OFF,+1995.94560384,+1612.6509168,+12355.9263997,+12512.3193888,+96000,+0,+0,+0,+0,+0,+73.9946332092
2010-08-16 00:48:30 UTC,+74.8075119037,+76.355,+74.6018008151,OFF,+1995.94560384,+1612.6509168,+12355.9263997,+12512.3193888,+96000,+0,+0,+0,+0,+0,+73.9946332092
2010-08-16 00:49:00 UTC,+74.8102888237,+76.363,+74.6034981624,OFF,+1995.94560384,+1612.6509168,+12355.9263997,+12512.3193888,+96000,+0,+0,+0,+0,+0,+73.9946332092
2010-08-16 00:49:30 UTC,+74.8130515046,+76.371,+74.6052042978,OFF,+1995.94560384,+1612.6509168,+12355.9263997,+12512.3193888,+96000,+0,+0,+0,+0,+0,+73.9946332092
2010-08-16 00:50:00 UTC,+74.8158014991,+76.379,+74.6069190389,OFF,+1995.94560384,+1612.6509168,+12355.9263997,+12512.3193888,+96000,+0,+0,+0,+0,+0,+73.9946332092
2010-08-16 00:50:30 UTC,+74.8185402384,+76.387,+74.6086422171,OFF,+1995.94560384,+1612.6509168,+12355.9263997,+12512.3193888,+96000,+0,+0,+0,+0,+0,+73.9672387333
2010-08-16 00:51:00 UTC,+74.8212690414,+76.394,+74.6103736767,OFF,+1995.94560384,+1612.6509168,+12355.9263997,+12512.3193888,+96000,+0,+0,+0,+0,+0,+73.9672387333
2010-08-16 00:51:30 UTC,+74.8239791815,+76.401,+74.6121132321,OFF,+1995.94560384,+1612.6509168,+12355.9263997,+12512.3193888,+96000,+0,+0,+0,+0,+0,+73.9672387333
2010-08-16 00:52:00 UTC,+74.8266724844,+76.408,+74.6138606715,OFF,+1995.94560384,+1612.6509168,+12355.9263997,+12512.3193888,+96000,+0,+0,+0,+0,+0,+73.9672387333
2010-08-16 00:52:30 UTC,+74.8293506326,+76.414,+74.6156157993,OFF,+1995.94560384,+1612.6509168,+12355.9263997,+12512.3193888,+96000,+0,+0,+0,+0,+0,+73.9672387333
2010-08-16 00:53:00 UTC,+74.832005235,+76.421,+74.6173783935,OFF,+1995.94560384,+1612.6509168,+12355.9263997,+12512.3193888,+96000,+0,+0,+0,+0,+0,+73.9672387333
2010-08-16 00:53:30 UTC,+74.8346483682,+76.426,+74.6191482502,OFF,+1995.94560384,+1612.6509168,+12355.9263997,+12512.3193888,+96000,+0,+0,+0,+0,+0,+73.9672387333
2010-08-16 00:54:00 UTC,+74.8372614108,+76.432,+74.6209251384,OFF,+1995.94560384,+1612.6509168,+12355.9263997,+12512.3193888,+96000,+0,+0,+0,+0,+0,+73.9672387333
2010-08-16 00:54:30 UTC,+74.8398568788,+76.437,+74.6227088059,OFF,+1995.94560384,+1612.6509168,+12355.9263997,+12512.3193888,+96000,+0,+0,+0,+0,+0,+73.9672387333
2010-08-16 00:55:00 UTC,+74.8424264978,+76.441,+74.6244990188,OFF,+1995.94560384,+1612.6509168,+12355.9263997,+12512.3193888,+96000,+0,+0,+0,+0,+0,+73.9672387333
2010-08-16 00:55:30 UTC,+74.8449625686,+76.446,+74.6262954796,OFF,+1995.94560384,+1612.6509168,+12355.9263997,+12512.3193888,+96000,+0,+0,+0,+0,+0,+73.9404374516
2010-08-16 00:56:00 UTC,+74.8474778055,+76.45,+74.6280979151,OFF,+1995.94560384,+1612.6509168,+12355.9263997,+12512.3193888,+96000,+0,+0,+0,+0,+0,+73.9404374516
2010-08-16 00:56:30 UTC,+74.8499641168,+76.453,+74.6299060718,OFF,+1995.94560384,+1612.6509168,+12355.9263997,+12512.3193888,+96000,+0,+0,+0,+0,+0,+73.9404374516
2010-08-16 00:57:00 UTC,+74.852413972,+76.456,+74.6317196346,OFF,+1995.94560384,+1612.6509168,+12355.9263997,+12512.3193888,+96000,+0,+0,+0,+0,+0,+73.9404374516
2010-08-16 00:57:30 UTC,+74.8548302991,+76.459,+74.6335382726,OFF,+1995.94560384,+1612.6509168,+12355.9263997,+12512.3193888,+96000,+0,+0,+0,+0,+0,+73.9404374516
2010-08-16 00:58:00 UTC,+74.8572157975,+76.461,+74.6353616806,OFF,+1995.94560384,+1612.6509168,+12355.9263997,+12512.3193888,+96000,+0,+0,+0,+0,+0,+73.9404374516
2010-08-16 00:58:30 UTC,+74.8595630136,+76.463,+74.6371895359,OFF,+1995.94560384,+1612.6509168,+12355.9263997,+12512.3193888,+96000,+0,+0,+0,+0,+0,+73.9404374516
2010-08-16 00:59:00 UTC,+74.861874947,+76.465,+74.6390215009,OFF,+1995.94560384,+1612.6509168,+12355.9263997,+12512.3193888,+96000,+0,+0,+0,+0,+0,+73.9404374516
2010-08-16 00:59:30 UTC,+74.8641543627,+76.466,+74.6408572642,OFF,+1995.94560384,+1612.6509168,+12355.9263997,+12512.3193888,+96000,+0,+0,+0,+0,+0,+73.9404374516
2010-08-16 01:00:00 UTC,+74.866393868,+76.467,+74.6426964974,OFF,+1995.94560384,+1612.6509168,+12355.9263997,+12512.3193888,+96000,+0,+0,+0,+0,+0,+73.9404374516
2010-08-16 01:00:30 UTC,+74.8685965184,+76.467,+74.6445388578,OFF,+1995.94560384,+1612.6509168,+12355.9263997,+12512.3193888,+96000,+0,+0,+0,+0,+0,+73.9511831854
2010-08-16 01:01:00 UTC,+74.8707551892,+76.467,+74.6463839882,OFF,+1995.94560384,+1612.6509168,+12355.9263997,+12512.3193888,+96000,+0,+0,+0,+0,+0,+73.9511831854
2010-08-16 01:01:30 UTC,+74.8728731826,+76.467,+74.648231519,OFF,+1995.94560384,+1612.6509168,+12355.9263997,+12512.3193888,+96000,+0,+0,+0,+0,+0,+73.9511831854
2010-08-16 01:02:00 UTC,+74.8749535434,+76.466,+74.65008111,OFF,+1995.94560384,+1612.6509168,+12355.9263997,+12512.3193888,+96000,+0,+0,+0,+0,+0,+73.9511831854
2010-08-16 01:02:30 UTC,+74.8769891367,+76.464,+74.6519324062,OFF,+1995.94560384,+1612.6509168,+12355.9263997,+12512.3193888,+96000,+0,+0,+0,+0,+0,+73.9511831854
2010-08-16 01:03:00 UTC,+74.878973314,+76.462,+74.6537849991,OFF,+1995.94560384,+1612.6509168,+12355.9263997,+12512.3193888,+96000,+0,+0,+0,+0,+0,+73.9511831854
2010-08-16 01:03:30 UTC,+74.8809098172,+76.46,+74.6556384724,OFF,+1995.94560384,+1612.6509168,+12355.9263997,+12512.3193888,+96000,+0,+0,+0,+0,+0,+73.9511831854
2010-08-16 01:04:00 UTC,+74.8828020962,+76.457,+74.6574924424,OFF,+1995.94560384,+1612.6509168,+12355.9263997,+12512.3193888,+96000,+0,+0,+0,+0,+0,+73.9511831854
2010-08-16 01:04:30 UTC,+74.8846433897,+76.454,+74.6593465145,OFF,+1995.94560384,+1612.6509168,+12355.9263997,+12512.3193888,+96000,+0,+0,+0,+0,+0,+73.9511831854
2010-08-16 01:05:00 UTC,+74.8864373358,+76.45,+74.6612002853,OFF,+1995.94560384,+1612.6509168,+12355.9263997,+12512.3193888,+96000,+0,+0,+0,+0,+0,+73.9511831854
2010-08-16 01:05:30 UTC,+74.8881773468,+76.446,+74.6630533418,OFF,+1995.94560384,+1612.6509168,+12355.9263997,+12512.3193888,+96000,+0,+0,+0,+0,+0,+73.9037925655
2010-08-16 01:06:00 UTC,+74.8898672208,+76.441,+74.6649052635,OFF,+1995.94560384,+1612.6509168,+12355.9263997,+12512.3193888,+96000,+0,+0,+0,+0,+0,+73.9037925655
2010-08-16 01:06:30 UTC,+74.8915005178,+76.436,+74.6667556223,OFF,+1995.94560384,+1612.6509168,+12355.9263997,+12512.3193888,+96000,+0,+0,+0,+0,+0,+73.9037925655
