# file...... Output/houseLog/house_3_14C_tm_3_C_14_Meter_75_862.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4836
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:24:00 UTC,+73.4164639872,+75.859,+73.4325875013,OFF,+1656.48243221,+1291.4766144,+10522.6650135,+5265.4955904,+84000,+0,+0,+0,+0,+0,+72.781540131
2010-08-16 00:24:30 UTC,+73.4426206058,+75.863,+73.4325406404,OFF,+1656.48243221,+1291.4766144,+10522.6650135,+5265.4955904,+84000,+0,+0,+0,+0,+0,+72.781540131
2010-08-16 00:25:00 UTC,+73.4668524057,+75.868,+73.4329103594,OFF,+1656.48243221,+1291.4766144,+10522.6650135,+5265.4955904,+84000,+0,+0,+0,+0,+0,+72.781540131
2010-08-16 00:25:30 UTC,+73.4893410941,+75.874,+73.4336595165,OFF,+1656.48243221,+1291.4766144,+10522.6650135,+5265.4955904,+84000,+0,+0,+0,+0,+0,+72.7403113755
2010-08-16 00:26:00 UTC,+73.5102523368,+75.88,+73.4347544495,OFF,+1656.48243221,+1291.4766144,+10522.6650135,+5265.4955904,+84000,+0,+0,+0,+0,+0,+72.7403113755
2010-08-16 00:26:30 UTC,+73.5297269059,+75.887,+73.4361645789,OFF,+1656.48243221,+1291.4766144,+10522.6650135,+5265.4955904,+84000,+0,+0,+0,+0,+0,+72.7403113755
2010-08-16 00:27:00 UTC,+73.5479033101,+75.893,+73.4378621362,OFF,+1656.48243221,+1291.4766144,+10522.6650135,+5265.4955904,+84000,+0,+0,+0,+0,+0,+72.7403113755
2010-08-16 00:27:30 UTC,+73.564887303,+75.901,+73.4398218239,OFF,+1656.48243221,+1291.4766144,+10522.6650135,+5265.4955904,+84000,+0,+0,+0,+0,+0,+72.7403113755
2010-08-16 00:28:00 UTC,+73.5808059074,+75.908,+73.4420206871,OFF,+1656.48243221,+1291.4766144,+10522.6650135,+5265.4955904,+84000,+0,+0,+0,+0,+0,+72.7403113755
2010-08-16 00:28:30 UTC,+73.5957442832,+75.916,+73.4444378964,OFF,+1656.48243221,+1291.4766144,+10522.6650135,+5265.4955904,+84000,+0,+0,+0,+0,+0,+72.7403113755
2010-08-16 00:29:00 UTC,+73.6098004133,+75.924,+73.4470544805,OFF,+1656.48243221,+1291.4766144,+10522.6650135,+5265.4955904,+84000,+0,+0,+0,+0,+0,+72.7403113755
2010-08-16 00:29:30 UTC,+73.6230534174,+75.933,+73.449853241,OFF,+1656.48243221,+1291.4766144,+10522.6650135,+5265.4955904,+84000,+0,+0,+0,+0,+0,+72.7403113755
2010-08-16 00:30:00 UTC,+73.6355856453,+75.942,+73.4528185975,OFF,+1656.48243221,+1291.4766144,+10522.6650135,+5265.4955904,+84000,+0,+0,+0,+0,+0,+72.7403113755
2010-08-16 00:30:30 UTC,+73.6474619764,+75.951,+73.45593644,OFF,+1656.48243221,+1291.4766144,+10522.6650135,+5265.4955904,+84000,+0,+0,+0,+0,+0,+72.7431111775
2010-08-16 00:31:00 UTC,+73.6587415078,+75.961,+73.4591939146,OFF,+1656.48243221,+1291.4766144,+10522.6650135,+5265.4955904,+84000,+0,+0,+0,+0,+0,+72.7431111775
2010-08-16 00:31:30 UTC,+73.6694883502,+75.971,+73.4625793975,OFF,+1656.48243221,+1291.4766144,+10522.6650135,+5265.4955904,+84000,+0,+0,+0,+0,+0,+72.7431111775
2010-08-16 00:32:00 UTC,+73.6797507691,+75.982,+73.4660823829,OFF,+1656.48243221,+1291.4766144,+10522.6650135,+5265.4955904,+84000,+0,+0,+0,+0,+0,+72.7431111775
2010-08-16 00:32:30 UTC,+73.689583009,+75.992,+73.4696933855,OFF,+1656.48243221,+1291.4766144,+10522.6650135,+5265.4955904,+84000,+0,+0,+0,+0,+0,+72.7431111775
2010-08-16 00:33:00 UTC,+73.6990140667,+76.004,+73.4734037607,OFF,+1656.48243221,+1291.4766144,+10522.6650135,+5265.4955904,+84000,+0,+0,+0,+0,+0,+72.7431111775
2010-08-16 00:33:30 UTC,+73.708101047,+76.015,+73.4772057214,OFF,+1656.48243221,+1291.4766144,+10522.6650135,+5265.4955904,+84000,+0,+0,+0,+0,+0,+72.7431111775
2010-08-16 00:34:00 UTC,+73.7168654209,+76.027,+73.4810922531,OFF,+1656.48243221,+1291.4766144,+10522.6650135,+5265.4955904,+84000,+0,+0,+0,+0,+0,+72.7431111775
2010-08-16 00:34:30 UTC,+73.7253471568,+76.039,+73.4850569669,OFF,+1656.48243221,+1291.4766144,+10522.6650135,+5265.4955904,+84000,+0,+0,+0,+0,+0,+72.7431111775
2010-08-16 00:35:00 UTC,+73.7335725283,+76.052,+73.4890941246,OFF,+1656.48243221,+1291.4766144,+10522.6650135,+5265.4955904,+84000,+0,+0,+0,+0,+0,+72.7431111775
2010-08-16 00:35:30 UTC,+73.4473365424,+76.065,+73.4913093677,ON,+1656.48243221,+1291.4766144,+10522.6650135,+5265.4955904,+84000,+0,+0,-61269.8673087,+6.08540054325,+6.0488923326,+72.6958131953
2010-08-16 00:36:00 UTC,+73.0968185016,+76.078,+73.4876429305,ON,+1656.48243221,+1291.4766144,+10522.6650135,+5265.4955904,+84000,+0,+0,-61230.6957427,+6.08150997388,+6.0488923326,+72.6958131953
2010-08-16 00:36:30 UTC,+72.7727357869,+76.091,+73.4784696914,ON,+1656.48243221,+1291.4766144,+10522.6650135,+5265.4955904,+84000,+0,+0,-61167.5020781,+6.07523349937,+6.0488923326,+72.6958131953
2010-08-16 00:37:00 UTC,+72.4728387159,+76.103,+73.4642997334,ON,+1656.48243221,+1291.4766144,+10522.6650135,+5265.4955904,+84000,+0,+0,-61172.8116406,+6.07576085182,+6.0488923326,+72.6958131953
2010-08-16 00:37:30 UTC,+72.1948125561,+76.116,+73.4455943562,ON,+1656.48243221,+1291.4766144,+10522.6650135,+5265.4955904,+84000,+0,+0,-61154.7154062,+6.07396351097,+6.0488923326,+72.6958131953
2010-08-16 00:38:00 UTC,+71.9364486719,+76.128,+73.4227726618,ON,+1656.48243221,+1291.4766144,+10522.6650135,+5265.4955904,+84000,+0,+0,-61245.4896571,+6.08297932413,+6.0488923326,+72.6958131953
2010-08-16 00:38:30 UTC,+71.6955419456,+76.141,+73.3962073936,OFF,+1656.48243221,+1291.4766144,+10522.6650135,+5265.4955904,+84000,+0,+0,+0,+0,+0,+72.6958131953
2010-08-16 00:39:00 UTC,+71.8513874404,+76.153,+73.3694297729,OFF,+1656.48243221,+1291.4766144,+10522.6650135,+5265.4955904,+84000,+0,+0,+0,+0,+0,+72.6958131953
2010-08-16 00:39:30 UTC,+71.993926768,+76.165,+73.3455563853,OFF,+1656.48243221,+1291.4766144,+10522.6650135,+5265.4955904,+84000,+0,+0,+0,+0,+0,+72.6958131953
2010-08-16 00:40:00 UTC,+72.1243465698,+76.177,+73.324329485,OFF,+1656.48243221,+1291.4766144,+10522.6650135,+5265.4955904,+84000,+0,+0,+0,+0,+0,+72.6958131953
2010-08-16 00:40:30 UTC,+72.2437277438,+76.189,+73.3055142923,OFF,+1656.48243221,+1291.4766144,+10522.6650135,+5265.4955904,+84000,+0,+0,+0,+0,+0,+72.6676889277
2010-08-16 00:41:00 UTC,+72.3530548675,+76.201,+73.2888969463,OFF,+1656.48243221,+1291.4766144,+10522.6650135,+5265.4955904,+84000,+0,+0,+0,+0,+0,+72.6676889277
2010-08-16 00:41:30 UTC,+72.4532247811,+76.212,+73.2742826415,OFF,+1656.48243221,+1291.4766144,+10522.6650135,+5265.4955904,+84000,+0,+0,+0,+0,+0,+72.6676889277
2010-08-16 00:42:00 UTC,+72.5450441244,+76.224,+73.2614938432,OFF,+1656.48243221,+1291.4766144,+10522.6650135,+5265.4955904,+84000,+0,+0,+0,+0,+0,+72.6676889277
2010-08-16 00:42:30 UTC,+72.6292680681,+76.235,+73.2503688375,OFF,+1656.48243221,+1291.4766144,+10522.6650135,+5265.4955904,+84000,+0,+0,+0,+0,+0,+72.6676889277
2010-08-16 00:43:00 UTC,+72.706564076,+76.246,+73.2407603165,OFF,+1656.48243221,+1291.4766144,+10522.6650135,+5265.4955904,+84000,+0,+0,+0,+0,+0,+72.6676889277
2010-08-16 00:43:30 UTC,+72.7775502636,+76.257,+73.2325340135,OFF,+1656.48243221,+1291.4766144,+10522.6650135,+5265.4955904,+84000,+0,+0,+0,+0,+0,+72.6676889277
2010-08-16 00:44:00 UTC,+72.8427896647,+76.268,+73.2255676246,OFF,+1656.48243221,+1291.4766144,+10522.6650135,+5265.4955904,+84000,+0,+0,+0,+0,+0,+72.6676889277
2010-08-16 00:44:30 UTC,+72.9027951397,+76.278,+73.2197497428,OFF,+1656.48243221,+1291.4766144,+10522.6650135,+5265.4955904,+84000,+0,+0,+0,+0,+0,+72.6676889277
2010-08-16 00:45:00 UTC,+72.9580235654,+76.289,+73.2149788005,OFF,+1656.48243221,+1291.4766144,+10522.6650135,+5265.4955904,+84000,+0,+0,+0,+0,+0,+72.6676889277
2010-08-16 00:45:30 UTC,+73.0089115171,+76.299,+73.2111622822,OFF,+1656.48243221,+1291.4766144,+10522.6650135,+5265.4955904,+84000,+0,+0,+0,+0,+0,+72.6401144401
2010-08-16 00:46:00 UTC,+73.0558362537,+76.309,+73.2082159121,OFF,+1656.48243221,+1291.4766144,+10522.6650135,+5265.4955904,+84000,+0,+0,+0,+0,+0,+72.6401144401
2010-08-16 00:46:30 UTC,+73.0991515459,+76.318,+73.2060628395,OFF,+1656.48243221,+1291.4766144,+10522.6650135,+5265.4955904,+84000,+0,+0,+0,+0,+0,+72.6401144401
2010-08-16 00:47:00 UTC,+73.1391693577,+76.328,+73.2046329739,OFF,+1656.48243221,+1291.4766144,+10522.6650135,+5265.4955904,+84000,+0,+0,+0,+0,+0,+72.6401144401
2010-08-16 00:47:30 UTC,+73.1761942652,+76.337,+73.2038624724,OFF,+1656.48243221,+1291.4766144,+10522.6650135,+5265.4955904,+84000,+0,+0,+0,+0,+0,+72.6401144401
2010-08-16 00:48:00 UTC,+73.2104832903,+76.346,+73.2036931771,OFF,+1656.48243221,+1291.4766144,+10522.6650135,+5265.4955904,+84000,+0,+0,+0,+0,+0,+72.6401144401
2010-08-16 00:48:30 UTC,+73.242280682,+76.355,+73.2040720281,OFF,+1656.48243221,+1291.4766144,+10522.6650135,+5265.4955904,+84000,+0,+0,+0,+0,+0,+72.6401144401
2010-08-16 00:49:00 UTC,+73.2718089231,+76.363,+73.2049506924,OFF,+1656.48243221,+1291.4766144,+10522.6650135,+5265.4955904,+84000,+0,+0,+0,+0,+0,+72.6401144401
2010-08-16 00:49:30 UTC,+73.299260389,+76.371,+73.206285057,OFF,+1656.48243221,+1291.4766144,+10522.6650135,+5265.4955904,+84000,+0,+0,+0,+0,+0,+72.6401144401
2010-08-16 00:50:00 UTC,+73.3248204428,+76.379,+73.2080348552,OFF,+1656.48243221,+1291.4766144,+10522.6650135,+5265.4955904,+84000,+0,+0,+0,+0,+0,+72.6401144401
2010-08-16 00:50:30 UTC,+73.3486579291,+76.387,+73.210163408,OFF,+1656.48243221,+1291.4766144,+10522.6650135,+5265.4955904,+84000,+0,+0,+0,+0,+0,+72.6272143401
2010-08-16 00:51:00 UTC,+73.3709266466,+76.394,+73.2126373041,OFF,+1656.48243221,+1291.4766144,+10522.6650135,+5265.4955904,+84000,+0,+0,+0,+0,+0,+72.6272143401
2010-08-16 00:51:30 UTC,+73.3917564068,+76.401,+73.2154260227,OFF,+1656.48243221,+1291.4766144,+10522.6650135,+5265.4955904,+84000,+0,+0,+0,+0,+0,+72.6272143401
2010-08-16 00:52:00 UTC,+73.4112755843,+76.408,+73.2185016786,OFF,+1656.48243221,+1291.4766144,+10522.6650135,+5265.4955904,+84000,+0,+0,+0,+0,+0,+72.6272143401
2010-08-16 00:52:30 UTC,+73.4296011142,+76.414,+73.2218388711,OFF,+1656.48243221,+1291.4766144,+10522.6650135,+5265.4955904,+84000,+0,+0,+0,+0,+0,+72.6272143401
2010-08-16 00:53:00 UTC,+73.4468292296,+76.421,+73.2254143765,OFF,+1656.48243221,+1291.4766144,+10522.6650135,+5265.4955904,+84000,+0,+0,+0,+0,+0,+72.6272143401
2010-08-16 00:53:30 UTC,+73.4630680007,+76.426,+73.229207043,OFF,+1656.48243221,+1291.4766144,+10522.6650135,+5265.4955904,+84000,+0,+0,+0,+0,+0,+72.6272143401
2010-08-16 00:54:00 UTC,+73.4783851736,+76.432,+73.2331975146,OFF,+1656.48243221,+1291.4766144,+10522.6650135,+5265.4955904,+84000,+0,+0,+0,+0,+0,+72.6272143401
2010-08-16 00:54:30 UTC,+73.4928730011,+76.437,+73.2373680792,OFF,+1656.48243221,+1291.4766144,+10522.6650135,+5265.4955904,+84000,+0,+0,+0,+0,+0,+72.6272143401
2010-08-16 00:55:00 UTC,+73.5065951029,+76.441,+73.2417026006,OFF,+1656.48243221,+1291.4766144,+10522.6650135,+5265.4955904,+84000,+0,+0,+0,+0,+0,+72.6272143401
2010-08-16 00:55:30 UTC,+73.5196092796,+76.446,+73.2461862108,OFF,+1656.48243221,+1291.4766144,+10522.6650135,+5265.4955904,+84000,+0,+0,+0,+0,+0,+72.5981969049
2010-08-16 00:56:00 UTC,+73.5319885938,+76.45,+73.2508053699,OFF,+1656.48243221,+1291.4766144,+10522.6650135,+5265.4955904,+84000,+0,+0,+0,+0,+0,+72.5981969049
2010-08-16 00:56:30 UTC,+73.5437791857,+76.453,+73.2555477422,OFF,+1656.48243221,+1291.4766144,+10522.6650135,+5265.4955904,+84000,+0,+0,+0,+0,+0,+72.5981969049
2010-08-16 00:57:00 UTC,+73.555022934,+76.456,+73.2604019222,OFF,+1656.48243221,+1291.4766144,+10522.6650135,+5265.4955904,+84000,+0,+0,+0,+0,+0,+72.5981969049
2010-08-16 00:57:30 UTC,+73.5657681173,+76.459,+73.2653574378,OFF,+1656.48243221,+1291.4766144,+10522.6650135,+5265.4955904,+84000,+0,+0,+0,+0,+0,+72.5981969049
2010-08-16 00:58:00 UTC,+73.576058713,+76.461,+73.2704047512,OFF,+1656.48243221,+1291.4766144,+10522.6650135,+5265.4955904,+84000,+0,+0,+0,+0,+0,+72.5981969049
2010-08-16 00:58:30 UTC,+73.5859244992,+76.463,+73.2755350889,OFF,+1656.48243221,+1291.4766144,+10522.6650135,+5265.4955904,+84000,+0,+0,+0,+0,+0,+72.5981969049
2010-08-16 00:59:00 UTC,+73.5954027324,+76.465,+73.2807403773,OFF,+1656.48243221,+1291.4766144,+10522.6650135,+5265.4955904,+84000,+0,+0,+0,+0,+0,+72.5981969049
2010-08-16 00:59:30 UTC,+73.3351065269,+76.466,+73.2844348972,ON,+1656.48243221,+1291.4766144,+10522.6650135,+5265.4955904,+84000,+0,+0,-61329.8037978,+6.09135351099,+6.0488923326,+72.5981969049
2010-08-16 01:00:00 UTC,+72.9834820273,+76.467,+73.2823221859,ON,+1656.48243221,+1291.4766144,+10522.6650135,+5265.4955904,+84000,+0,+0,-61319.4595897,+6.09032611118,+6.0488923326,+72.5981969049
2010-08-16 01:00:30 UTC,+72.6583066177,+76.467,+73.2746590994,ON,+1656.48243221,+1291.4766144,+10522.6650135,+5265.4955904,+84000,+0,+0,-61272.7707907,+6.08568892075,+6.0488923326,+72.5737000787
2010-08-16 01:01:00 UTC,+72.3568203506,+76.467,+73.2619524869,ON,+1656.48243221,+1291.4766144,+10522.6650135,+5265.4955904,+84000,+0,+0,-61344.1837957,+6.09278175052,+6.0488923326,+72.5737000787
2010-08-16 01:01:30 UTC,+72.0769188672,+76.467,+73.2446574817,ON,+1656.48243221,+1291.4766144,+10522.6650135,+5265.4955904,+84000,+0,+0,-61373.5347051,+6.09569691989,+6.0488923326,+72.5737000787
2010-08-16 01:02:00 UTC,+71.8168912521,+76.466,+73.2231922196,ON,+1656.48243221,+1291.4766144,+10522.6650135,+5265.4955904,+84000,+0,+0,-61353.9477339,+6.09375151719,+6.0488923326,+72.5737000787
2010-08-16 01:02:30 UTC,+71.5751007295,+76.464,+73.1979402747,OFF,+1656.48243221,+1291.4766144,+10522.6650135,+5265.4955904,+84000,+0,+0,+0,+0,+0,+72.5737000787
2010-08-16 01:03:00 UTC,+71.7304651181,+76.462,+73.1724438388,OFF,+1656.48243221,+1291.4766144,+10522.6650135,+5265.4955904,+84000,+0,+0,+0,+0,+0,+72.5737000787
2010-08-16 01:03:30 UTC,+71.8724984796,+76.46,+73.1498223249,OFF,+1656.48243221,+1291.4766144,+10522.6650135,+5265.4955904,+84000,+0,+0,+0,+0,+0,+72.5737000787
2010-08-16 01:04:00 UTC,+72.0023874225,+76.457,+73.1298180606,OFF,+1656.48243221,+1291.4766144,+10522.6650135,+5265.4955904,+84000,+0,+0,+0,+0,+0,+72.5737000787
2010-08-16 01:04:30 UTC,+72.1212025381,+76.454,+73.1121962512,OFF,+1656.48243221,+1291.4766144,+10522.6650135,+5265.4955904,+84000,+0,+0,+0,+0,+0,+72.5737000787
2010-08-16 01:05:00 UTC,+72.2299291509,+76.45,+73.0967429441,OFF,+1656.48243221,+1291.4766144,+10522.6650135,+5265.4955904,+84000,+0,+0,+0,+0,+0,+72.5737000787
2010-08-16 01:05:30 UTC,+72.3294545049,+76.446,+73.0832631688,OFF,+1656.48243221,+1291.4766144,+10522.6650135,+5265.4955904,+84000,+0,+0,+0,+0,+0,+72.546518242
