# file...... Output/houseLog/house_3_3C_tm_3_C_3_Meter_103_1169.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6440
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:21:00 UTC,+72.1681200052,+75.846,+71.9068171994,OFF,+519.694383478,+411.8488416,+4884.2100474,+2738.6341056,+36000,+0,+0,+0,+0,+0,+71.1870588377
2010-08-16 00:21:30 UTC,+72.1804804198,+75.847,+71.9107645608,OFF,+519.694383478,+411.8488416,+4884.2100474,+2738.6341056,+36000,+0,+0,+0,+0,+0,+71.1870588377
2010-08-16 00:22:00 UTC,+71.9667755522,+75.847,+71.9140999552,ON,+519.694383478,+411.8488416,+4884.2100474,+2738.6341056,+36000,+0,+0,-26277.3279223,+2.60989737105,+2.59238242826,+71.1870588377
2010-08-16 00:22:30 UTC,+71.4967239588,+75.849,+71.9113384577,ON,+519.694383478,+411.8488416,+4884.2100474,+2738.6341056,+36000,+0,+0,-26278.597352,+2.61002345242,+2.59238242826,+71.1870588377
2010-08-16 00:23:00 UTC,+71.0749625542,+75.852,+71.9020475611,ON,+519.694383478,+411.8488416,+4884.2100474,+2738.6341056,+36000,+0,+0,-26267.1542257,+2.60888690667,+2.59238242826,+71.1870588377
2010-08-16 00:23:30 UTC,+70.695537969,+75.855,+71.8869918021,ON,+519.694383478,+411.8488416,+4884.2100474,+2738.6341056,+36000,+0,+0,-26292.6394437,+2.61141813068,+2.59238242826,+71.1870588377
2010-08-16 00:24:00 UTC,+70.3535751653,+75.859,+71.8668430628,ON,+519.694383478,+411.8488416,+4884.2100474,+2738.6341056,+36000,+0,+0,-26298.7263735,+2.61202269223,+2.59238242826,+71.1870588377
2010-08-16 00:24:30 UTC,+70.2868483476,+75.863,+71.84304132,OFF,+519.694383478,+411.8488416,+4884.2100474,+2738.6341056,+36000,+0,+0,+0,+0,+0,+71.1870588377
2010-08-16 00:25:00 UTC,+70.487028293,+75.868,+71.8215938084,OFF,+519.694383478,+411.8488416,+4884.2100474,+2738.6341056,+36000,+0,+0,+0,+0,+0,+71.1870588377
2010-08-16 00:25:30 UTC,+70.6646669617,+75.874,+71.8032456983,OFF,+519.694383478,+411.8488416,+4884.2100474,+2738.6341056,+36000,+0,+0,+0,+0,+0,+71.1625671166
2010-08-16 00:26:00 UTC,+70.8223817834,+75.88,+71.7876384836,OFF,+519.694383478,+411.8488416,+4884.2100474,+2738.6341056,+36000,+0,+0,+0,+0,+0,+71.1625671166
2010-08-16 00:26:30 UTC,+70.9624775818,+75.887,+71.7744552011,OFF,+519.694383478,+411.8488416,+4884.2100474,+2738.6341056,+36000,+0,+0,+0,+0,+0,+71.1625671166
2010-08-16 00:27:00 UTC,+71.0870025282,+75.893,+71.763415628,OFF,+519.694383478,+411.8488416,+4884.2100474,+2738.6341056,+36000,+0,+0,+0,+0,+0,+71.1625671166
2010-08-16 00:27:30 UTC,+71.1977480745,+75.901,+71.7542719536,OFF,+519.694383478,+411.8488416,+4884.2100474,+2738.6341056,+36000,+0,+0,+0,+0,+0,+71.1625671166
2010-08-16 00:28:00 UTC,+71.2963281979,+75.908,+71.746805111,OFF,+519.694383478,+411.8488416,+4884.2100474,+2738.6341056,+36000,+0,+0,+0,+0,+0,+71.1625671166
2010-08-16 00:28:30 UTC,+71.3841405535,+75.916,+71.7408214432,OFF,+519.694383478,+411.8488416,+4884.2100474,+2738.6341056,+36000,+0,+0,+0,+0,+0,+71.1625671166
2010-08-16 00:29:00 UTC,+71.4624409116,+75.924,+71.7361496973,OFF,+519.694383478,+411.8488416,+4884.2100474,+2738.6341056,+36000,+0,+0,+0,+0,+0,+71.1625671166
2010-08-16 00:29:30 UTC,+71.5323299489,+75.933,+71.7326385021,OFF,+519.694383478,+411.8488416,+4884.2100474,+2738.6341056,+36000,+0,+0,+0,+0,+0,+71.1625671166
2010-08-16 00:30:00 UTC,+71.5947909821,+75.942,+71.7301540713,OFF,+519.694383478,+411.8488416,+4884.2100474,+2738.6341056,+36000,+0,+0,+0,+0,+0,+71.1625671166
2010-08-16 00:30:30 UTC,+71.6506837508,+75.951,+71.7285781657,OFF,+519.694383478,+411.8488416,+4884.2100474,+2738.6341056,+36000,+0,+0,+0,+0,+0,+71.164230324
2010-08-16 00:31:00 UTC,+71.7007685415,+75.961,+71.7278062232,OFF,+519.694383478,+411.8488416,+4884.2100474,+2738.6341056,+36000,+0,+0,+0,+0,+0,+71.164230324
2010-08-16 00:31:30 UTC,+71.745727656,+75.971,+71.7277458514,OFF,+519.694383478,+411.8488416,+4884.2100474,+2738.6341056,+36000,+0,+0,+0,+0,+0,+71.164230324
2010-08-16 00:32:00 UTC,+71.7861546392,+75.982,+71.7283154169,OFF,+519.694383478,+411.8488416,+4884.2100474,+2738.6341056,+36000,+0,+0,+0,+0,+0,+71.164230324
2010-08-16 00:32:30 UTC,+71.8225843394,+75.992,+71.7294428034,OFF,+519.694383478,+411.8488416,+4884.2100474,+2738.6341056,+36000,+0,+0,+0,+0,+0,+71.164230324
2010-08-16 00:33:00 UTC,+71.8554699414,+76.004,+71.7310642329,OFF,+519.694383478,+411.8488416,+4884.2100474,+2738.6341056,+36000,+0,+0,+0,+0,+0,+71.164230324
2010-08-16 00:33:30 UTC,+71.8852419621,+76.015,+71.7331233822,OFF,+519.694383478,+411.8488416,+4884.2100474,+2738.6341056,+36000,+0,+0,+0,+0,+0,+71.164230324
2010-08-16 00:34:00 UTC,+71.9122514948,+76.027,+71.7355705113,OFF,+519.694383478,+411.8488416,+4884.2100474,+2738.6341056,+36000,+0,+0,+0,+0,+0,+71.164230324
2010-08-16 00:34:30 UTC,+71.9368288109,+76.039,+71.7383616358,OFF,+519.694383478,+411.8488416,+4884.2100474,+2738.6341056,+36000,+0,+0,+0,+0,+0,+71.164230324
2010-08-16 00:35:00 UTC,+71.9592561465,+76.052,+71.74145793,OFF,+519.694383478,+411.8488416,+4884.2100474,+2738.6341056,+36000,+0,+0,+0,+0,+0,+71.164230324
2010-08-16 00:35:30 UTC,+71.979793052,+76.065,+71.7448251336,OFF,+519.694383478,+411.8488416,+4884.2100474,+2738.6341056,+36000,+0,+0,+0,+0,+0,+71.1361332113
2010-08-16 00:36:00 UTC,+71.9986592235,+76.078,+71.7484330198,OFF,+519.694383478,+411.8488416,+4884.2100474,+2738.6341056,+36000,+0,+0,+0,+0,+0,+71.1361332113
2010-08-16 00:36:30 UTC,+72.0160489417,+76.091,+71.7522548569,OFF,+519.694383478,+411.8488416,+4884.2100474,+2738.6341056,+36000,+0,+0,+0,+0,+0,+71.1361332113
2010-08-16 00:37:00 UTC,+72.0321340124,+76.103,+71.7562670042,OFF,+519.694383478,+411.8488416,+4884.2100474,+2738.6341056,+36000,+0,+0,+0,+0,+0,+71.1361332113
2010-08-16 00:37:30 UTC,+72.0470564025,+76.116,+71.7604484791,OFF,+519.694383478,+411.8488416,+4884.2100474,+2738.6341056,+36000,+0,+0,+0,+0,+0,+71.1361332113
2010-08-16 00:38:00 UTC,+72.0609614481,+76.128,+71.7647807283,OFF,+519.694383478,+411.8488416,+4884.2100474,+2738.6341056,+36000,+0,+0,+0,+0,+0,+71.1361332113
2010-08-16 00:38:30 UTC,+72.0739578793,+76.141,+71.7692473399,OFF,+519.694383478,+411.8488416,+4884.2100474,+2738.6341056,+36000,+0,+0,+0,+0,+0,+71.1361332113
2010-08-16 00:39:00 UTC,+72.0861616398,+76.153,+71.7738338024,OFF,+519.694383478,+411.8488416,+4884.2100474,+2738.6341056,+36000,+0,+0,+0,+0,+0,+71.1361332113
2010-08-16 00:39:30 UTC,+72.0976554678,+76.165,+71.7785272787,OFF,+519.694383478,+411.8488416,+4884.2100474,+2738.6341056,+36000,+0,+0,+0,+0,+0,+71.1361332113
2010-08-16 00:40:00 UTC,+72.1085223585,+76.177,+71.7833163433,OFF,+519.694383478,+411.8488416,+4884.2100474,+2738.6341056,+36000,+0,+0,+0,+0,+0,+71.1361332113
2010-08-16 00:40:30 UTC,+72.1188357049,+76.189,+71.7881908911,OFF,+519.694383478,+411.8488416,+4884.2100474,+2738.6341056,+36000,+0,+0,+0,+0,+0,+71.119426141
2010-08-16 00:41:00 UTC,+71.6565257783,+76.201,+71.7898274519,ON,+519.694383478,+411.8488416,+4884.2100474,+2738.6341056,+36000,+0,+0,-26292.2081706,+2.61137529609,+2.59238242826,+71.119426141
2010-08-16 00:41:30 UTC,+71.2105155239,+76.212,+71.7845032461,ON,+519.694383478,+411.8488416,+4884.2100474,+2738.6341056,+36000,+0,+0,-26277.2004837,+2.60988471369,+2.59238242826,+71.119426141
2010-08-16 00:42:00 UTC,+70.8095749232,+76.224,+71.7730188951,ON,+519.694383478,+411.8488416,+4884.2100474,+2738.6341056,+36000,+0,+0,-26297.7264799,+2.61192338153,+2.59238242826,+71.119426141
2010-08-16 00:42:30 UTC,+70.4491148132,+76.235,+71.7560938136,ON,+519.694383478,+411.8488416,+4884.2100474,+2738.6341056,+36000,+0,+0,-26280.9370055,+2.61025582975,+2.59238242826,+71.119426141
2010-08-16 00:43:00 UTC,+70.1242112421,+76.246,+71.7343700075,OFF,+519.694383478,+411.8488416,+4884.2100474,+2738.6341056,+36000,+0,+0,+0,+0,+0,+71.119426141
2010-08-16 00:43:30 UTC,+70.3348428217,+76.257,+71.7122051583,OFF,+519.694383478,+411.8488416,+4884.2100474,+2738.6341056,+36000,+0,+0,+0,+0,+0,+71.119426141
2010-08-16 00:44:00 UTC,+70.5218507992,+76.268,+71.6932963095,OFF,+519.694383478,+411.8488416,+4884.2100474,+2738.6341056,+36000,+0,+0,+0,+0,+0,+71.119426141
2010-08-16 00:44:30 UTC,+70.6879685623,+76.278,+71.6772675534,OFF,+519.694383478,+411.8488416,+4884.2100474,+2738.6341056,+36000,+0,+0,+0,+0,+0,+71.119426141
2010-08-16 00:45:00 UTC,+70.8356033435,+76.289,+71.6637863902,OFF,+519.694383478,+411.8488416,+4884.2100474,+2738.6341056,+36000,+0,+0,+0,+0,+0,+71.119426141
2010-08-16 00:45:30 UTC,+70.9669037051,+76.299,+71.6525587851,OFF,+519.694383478,+411.8488416,+4884.2100474,+2738.6341056,+36000,+0,+0,+0,+0,+0,+71.1030456646
2010-08-16 00:46:00 UTC,+71.0837498763,+76.309,+71.6433247124,OFF,+519.694383478,+411.8488416,+4884.2100474,+2738.6341056,+36000,+0,+0,+0,+0,+0,+71.1030456646
2010-08-16 00:46:30 UTC,+71.1878144148,+76.318,+71.6358541528,OFF,+519.694383478,+411.8488416,+4884.2100474,+2738.6341056,+36000,+0,+0,+0,+0,+0,+71.1030456646
2010-08-16 00:47:00 UTC,+71.2805664375,+76.328,+71.6299436191,OFF,+519.694383478,+411.8488416,+4884.2100474,+2738.6341056,+36000,+0,+0,+0,+0,+0,+71.1030456646
2010-08-16 00:47:30 UTC,+71.3633249095,+76.337,+71.6254131655,OFF,+519.694383478,+411.8488416,+4884.2100474,+2738.6341056,+36000,+0,+0,+0,+0,+0,+71.1030456646
2010-08-16 00:48:00 UTC,+71.4372364288,+76.346,+71.6221036581,OFF,+519.694383478,+411.8488416,+4884.2100474,+2738.6341056,+36000,+0,+0,+0,+0,+0,+71.1030456646
2010-08-16 00:48:30 UTC,+71.5033247865,+76.355,+71.6198742984,OFF,+519.694383478,+411.8488416,+4884.2100474,+2738.6341056,+36000,+0,+0,+0,+0,+0,+71.1030456646
2010-08-16 00:49:00 UTC,+71.5624953436,+76.363,+71.6186005747,OFF,+519.694383478,+411.8488416,+4884.2100474,+2738.6341056,+36000,+0,+0,+0,+0,+0,+71.1030456646
2010-08-16 00:49:30 UTC,+71.615538768,+76.371,+71.6181723029,OFF,+519.694383478,+411.8488416,+4884.2100474,+2738.6341056,+36000,+0,+0,+0,+0,+0,+71.1030456646
2010-08-16 00:50:00 UTC,+71.6631640935,+76.379,+71.6184919722,OFF,+519.694383478,+411.8488416,+4884.2100474,+2738.6341056,+36000,+0,+0,+0,+0,+0,+71.1030456646
2010-08-16 00:50:30 UTC,+71.7059983347,+76.387,+71.6194733513,OFF,+519.694383478,+411.8488416,+4884.2100474,+2738.6341056,+36000,+0,+0,+0,+0,+0,+71.0953824294
2010-08-16 00:51:00 UTC,+71.7445959743,+76.394,+71.6210401834,OFF,+519.694383478,+411.8488416,+4884.2100474,+2738.6341056,+36000,+0,+0,+0,+0,+0,+71.0953824294
2010-08-16 00:51:30 UTC,+71.7794373906,+76.401,+71.6231249576,OFF,+519.694383478,+411.8488416,+4884.2100474,+2738.6341056,+36000,+0,+0,+0,+0,+0,+71.0953824294
2010-08-16 00:52:00 UTC,+71.8109572214,+76.408,+71.6256679003,OFF,+519.694383478,+411.8488416,+4884.2100474,+2738.6341056,+36000,+0,+0,+0,+0,+0,+71.0953824294
2010-08-16 00:52:30 UTC,+71.8395398271,+76.414,+71.6286161521,OFF,+519.694383478,+411.8488416,+4884.2100474,+2738.6341056,+36000,+0,+0,+0,+0,+0,+71.0953824294
2010-08-16 00:53:00 UTC,+71.8655151423,+76.421,+71.631922893,OFF,+519.694383478,+411.8488416,+4884.2100474,+2738.6341056,+36000,+0,+0,+0,+0,+0,+71.0953824294
2010-08-16 00:53:30 UTC,+71.8891947283,+76.426,+71.635546722,OFF,+519.694383478,+411.8488416,+4884.2100474,+2738.6341056,+36000,+0,+0,+0,+0,+0,+71.0953824294
2010-08-16 00:54:00 UTC,+71.91082435,+76.432,+71.6394509492,OFF,+519.694383478,+411.8488416,+4884.2100474,+2738.6341056,+36000,+0,+0,+0,+0,+0,+71.0953824294
2010-08-16 00:54:30 UTC,+71.9306509641,+76.437,+71.6436030599,OFF,+519.694383478,+411.8488416,+4884.2100474,+2738.6341056,+36000,+0,+0,+0,+0,+0,+71.0953824294
2010-08-16 00:55:00 UTC,+71.9488731678,+76.441,+71.6479742977,OFF,+519.694383478,+411.8488416,+4884.2100474,+2738.6341056,+36000,+0,+0,+0,+0,+0,+71.0953824294
2010-08-16 00:55:30 UTC,+71.9656664509,+76.446,+71.6525390858,OFF,+519.694383478,+411.8488416,+4884.2100474,+2738.6341056,+36000,+0,+0,+0,+0,+0,+71.0781447776
2010-08-16 00:56:00 UTC,+71.9812057957,+76.45,+71.6572748094,OFF,+519.694383478,+411.8488416,+4884.2100474,+2738.6341056,+36000,+0,+0,+0,+0,+0,+71.0781447776
2010-08-16 00:56:30 UTC,+71.9956261508,+76.453,+71.6621614669,OFF,+519.694383478,+411.8488416,+4884.2100474,+2738.6341056,+36000,+0,+0,+0,+0,+0,+71.0781447776
2010-08-16 00:57:00 UTC,+72.0090467201,+76.456,+71.6671812237,OFF,+519.694383478,+411.8488416,+4884.2100474,+2738.6341056,+36000,+0,+0,+0,+0,+0,+71.0781447776
2010-08-16 00:57:30 UTC,+72.0215827481,+76.459,+71.6723182371,OFF,+519.694383478,+411.8488416,+4884.2100474,+2738.6341056,+36000,+0,+0,+0,+0,+0,+71.0781447776
2010-08-16 00:58:00 UTC,+72.0333361482,+76.461,+71.6775584972,OFF,+519.694383478,+411.8488416,+4884.2100474,+2738.6341056,+36000,+0,+0,+0,+0,+0,+71.0781447776
2010-08-16 00:58:30 UTC,+72.0443870822,+76.463,+71.6828895405,OFF,+519.694383478,+411.8488416,+4884.2100474,+2738.6341056,+36000,+0,+0,+0,+0,+0,+71.0781447776
2010-08-16 00:59:00 UTC,+72.0548162686,+76.465,+71.688300274,OFF,+519.694383478,+411.8488416,+4884.2100474,+2738.6341056,+36000,+0,+0,+0,+0,+0,+71.0781447776
2010-08-16 00:59:30 UTC,+72.064695089,+76.466,+71.6937808884,OFF,+519.694383478,+411.8488416,+4884.2100474,+2738.6341056,+36000,+0,+0,+0,+0,+0,+71.0781447776
2010-08-16 01:00:00 UTC,+72.0740767054,+76.467,+71.6993226352,OFF,+519.694383478,+411.8488416,+4884.2100474,+2738.6341056,+36000,+0,+0,+0,+0,+0,+71.0781447776
2010-08-16 01:00:30 UTC,+71.6921368256,+76.467,+71.7026686563,ON,+519.694383478,+411.8488416,+4884.2100474,+2738.6341056,+36000,+0,+0,-26267.4822293,+2.6089194844,+2.59238242826,+71.0635925695
2010-08-16 01:01:00 UTC,+71.2367201573,+76.467,+71.6990860484,ON,+519.694383478,+411.8488416,+4884.2100474,+2738.6341056,+36000,+0,+0,-26306.5495727,+2.61279970224,+2.59238242826,+71.0635925695
2010-08-16 01:01:30 UTC,+70.8274829872,+76.467,+71.689185343,ON,+519.694383478,+411.8488416,+4884.2100474,+2738.6341056,+36000,+0,+0,-26310.9726015,+2.61323900305,+2.59238242826,+71.0635925695
2010-08-16 01:02:00 UTC,+70.4594919467,+76.466,+71.6737047394,ON,+519.694383478,+411.8488416,+4884.2100474,+2738.6341056,+36000,+0,+0,-26304.5717799,+2.61260326537,+2.59238242826,+71.0635925695
2010-08-16 01:02:30 UTC,+70.1280509039,+76.464,+71.6532995951,ON,+519.694383478,+411.8488416,+4884.2100474,+2738.6341056,+36000,+0,+0,-26294.5888155,+2.61161174475,+2.59238242826,+71.0635925695
2010-08-16 01:03:00 UTC,+70.2364522899,+76.462,+71.6309978685,OFF,+519.694383478,+411.8488416,+4884.2100474,+2738.6341056,+36000,+0,+0,+0,+0,+0,+71.0635925695
2010-08-16 01:03:30 UTC,+70.4280799691,+76.46,+71.6118703368,OFF,+519.694383478,+411.8488416,+4884.2100474,+2738.6341056,+36000,+0,+0,+0,+0,+0,+71.0635925695
2010-08-16 01:04:00 UTC,+70.5981922335,+76.457,+71.5956895592,OFF,+519.694383478,+411.8488416,+4884.2100474,+2738.6341056,+36000,+0,+0,+0,+0,+0,+71.0635925695
2010-08-16 01:04:30 UTC,+70.749266842,+76.454,+71.5821133619,OFF,+519.694383478,+411.8488416,+4884.2100474,+2738.6341056,+36000,+0,+0,+0,+0,+0,+71.0635925695
2010-08-16 01:05:00 UTC,+70.8835047637,+76.45,+71.5708390823,OFF,+519.694383478,+411.8488416,+4884.2100474,+2738.6341056,+36000,+0,+0,+0,+0,+0,+71.0635925695
2010-08-16 01:05:30 UTC,+71.0028424038,+76.446,+71.5615989955,OFF,+519.694383478,+411.8488416,+4884.2100474,+2738.6341056,+36000,+0,+0,+0,+0,+0,+71.0474453452
2010-08-16 01:06:00 UTC,+71.1090020002,+76.441,+71.5541562765,OFF,+519.694383478,+411.8488416,+4884.2100474,+2738.6341056,+36000,+0,+0,+0,+0,+0,+71.0474453452
2010-08-16 01:06:30 UTC,+71.2034966054,+76.436,+71.5483014224,OFF,+519.694383478,+411.8488416,+4884.2100474,+2738.6341056,+36000,+0,+0,+0,+0,+0,+71.0474453452
2010-08-16 01:07:00 UTC,+71.287674077,+76.43,+71.5438490949,OFF,+519.694383478,+411.8488416,+4884.2100474,+2738.6341056,+36000,+0,+0,+0,+0,+0,+71.0474453452
