# file...... Output/houseLog/house_3_9C_tm_3_C_9_Meter_74_842.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4733
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:05:00 UTC,+75.1461635212,+76.184,+75.0824195511,OFF,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,+0,+0,+0,+74.67
2010-08-16 00:05:30 UTC,+74.8982541129,+76.164,+75.0822153943,ON,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,-43325.8327821,+4.30317638882,+4.32063738043,+74.0327844534
2010-08-16 00:06:00 UTC,+74.5955414763,+76.145,+75.080065357,ON,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,-43393.4868874,+4.30989587994,+4.32063738043,+74.0327844534
2010-08-16 00:06:30 UTC,+74.3148113143,+76.127,+75.0760716277,ON,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,-43539.4394555,+4.3243920732,+4.32063738043,+74.0327844534
2010-08-16 00:07:00 UTC,+74.0547856755,+76.109,+75.0703808866,ON,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,-43535.5973965,+4.32401047504,+4.32063738043,+74.0327844534
2010-08-16 00:07:30 UTC,+73.8135271635,+76.092,+75.0631307832,ON,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,-43656.171814,+4.33598607836,+4.32063738043,+74.0327844534
2010-08-16 00:08:00 UTC,+73.5895206835,+76.075,+75.0544452036,ON,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,-43727.4504313,+4.34306556058,+4.32063738043,+74.0327844534
2010-08-16 00:08:30 UTC,+73.3815737927,+76.059,+75.0444393109,ON,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,-43747.3184162,+4.34503887391,+4.32063738043,+74.0327844534
2010-08-16 00:09:00 UTC,+73.1885002734,+76.043,+75.0332202502,ON,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,-43784.8903304,+4.34877056385,+4.32063738043,+74.0327844534
2010-08-16 00:09:30 UTC,+73.0541730092,+76.028,+75.0209055545,OFF,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,+0,+0,+0,+74.0327844534
2010-08-16 00:10:00 UTC,+73.212254327,+76.013,+75.0088851233,OFF,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,+0,+0,+0,+74.0327844534
2010-08-16 00:10:30 UTC,+73.3573012274,+75.999,+74.997906395,OFF,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,+0,+0,+0,+73.2801135782
2010-08-16 00:11:00 UTC,+73.4903901377,+75.985,+74.9878831604,OFF,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,+0,+0,+0,+73.2801135782
2010-08-16 00:11:30 UTC,+73.6125016202,+75.972,+74.9787363083,OFF,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,+0,+0,+0,+73.2801135782
2010-08-16 00:12:00 UTC,+73.724543362,+75.96,+74.9703932441,OFF,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,+0,+0,+0,+73.2801135782
2010-08-16 00:12:30 UTC,+73.8273486143,+75.948,+74.9627873784,OFF,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,+0,+0,+0,+73.2801135782
2010-08-16 00:13:00 UTC,+73.9216747173,+75.937,+74.9558576099,OFF,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,+0,+0,+0,+73.2801135782
2010-08-16 00:13:30 UTC,+74.008224452,+75.927,+74.949547876,OFF,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,+0,+0,+0,+73.2801135782
2010-08-16 00:14:00 UTC,+74.087642977,+75.917,+74.9438067628,OFF,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,+0,+0,+0,+73.2801135782
2010-08-16 00:14:30 UTC,+74.1605149738,+75.908,+74.9385870992,OFF,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,+0,+0,+0,+73.2801135782
2010-08-16 00:15:00 UTC,+74.2273847318,+75.899,+74.9338456099,OFF,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,+0,+0,+0,+73.2801135782
2010-08-16 00:15:30 UTC,+74.0341112041,+75.891,+74.9289133068,ON,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,-43921.3364661,+4.36232256623,+4.32063738043,+72.9769796037
2010-08-16 00:16:00 UTC,+73.780768546,+75.883,+74.9223932129,ON,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,-43929.8884527,+4.36317196034,+4.32063738043,+72.9769796037
2010-08-16 00:16:30 UTC,+73.5463094501,+75.877,+74.9143613632,ON,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,-43895.0044633,+4.35970723849,+4.32063738043,+72.9769796037
2010-08-16 00:17:00 UTC,+73.3294507161,+75.87,+74.9049437671,ON,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,-43874.1102343,+4.35763199729,+4.32063738043,+72.9769796037
2010-08-16 00:17:30 UTC,+73.1284819184,+75.865,+74.8942558796,ON,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,-43895.1811292,+4.35972478517,+4.32063738043,+72.9769796037
2010-08-16 00:18:00 UTC,+72.9419492102,+75.86,+74.8824023816,ON,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,-43919.2723814,+4.36211755875,+4.32063738043,+72.9769796037
2010-08-16 00:18:30 UTC,+72.768654926,+75.856,+74.8694787611,ON,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,-43957.1559149,+4.36588019909,+4.32063738043,+72.9769796037
2010-08-16 00:19:00 UTC,+72.6074542001,+75.853,+74.855572279,ON,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,-43975.1521015,+4.36766760306,+4.32063738043,+72.9769796037
2010-08-16 00:19:30 UTC,+72.4577117081,+75.85,+74.8407641244,ON,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,-43933.5602603,+4.36353664891,+4.32063738043,+72.9769796037
2010-08-16 00:20:00 UTC,+72.3183173562,+75.848,+74.8251298288,ON,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,-43951.2924851,+4.36529783585,+4.32063738043,+72.9769796037
2010-08-16 00:20:30 UTC,+72.1890592626,+75.847,+74.8087391337,ON,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,-43850.8736325,+4.35532410868,+4.32063738043,+72.8227145399
2010-08-16 00:21:00 UTC,+72.0687187822,+75.846,+74.7916586635,ON,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,-43875.6833881,+4.35778824492,+4.32063738043,+72.8227145399
2010-08-16 00:21:30 UTC,+71.9563306076,+75.847,+74.7739458964,ON,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,-43861.0381262,+4.35633365903,+4.32063738043,+72.8227145399
2010-08-16 00:22:00 UTC,+71.8515478557,+75.847,+74.7556542185,ON,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,-43795.3999738,+4.3498143949,+4.32063738043,+72.8227145399
2010-08-16 00:22:30 UTC,+71.9862393436,+75.849,+74.7373585226,OFF,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,+0,+0,+0,+72.8227145399
2010-08-16 00:23:00 UTC,+72.2051146448,+75.852,+74.7205367339,OFF,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,+0,+0,+0,+72.8227145399
2010-08-16 00:23:30 UTC,+72.4061107725,+75.855,+74.7051589409,OFF,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,+0,+0,+0,+72.8227145399
2010-08-16 00:24:00 UTC,+72.5906948892,+75.859,+74.6911067649,OFF,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,+0,+0,+0,+72.8227145399
2010-08-16 00:24:30 UTC,+72.7602213536,+75.863,+74.6782715649,OFF,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,+0,+0,+0,+72.8227145399
2010-08-16 00:25:00 UTC,+72.9159258538,+75.868,+74.6665536384,OFF,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,+0,+0,+0,+72.8227145399
2010-08-16 00:25:30 UTC,+73.0589502675,+75.874,+74.6558614882,OFF,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,+0,+0,+0,+72.6102464582
2010-08-16 00:26:00 UTC,+73.1903428202,+75.88,+74.6461111731,OFF,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,+0,+0,+0,+72.6102464582
2010-08-16 00:26:30 UTC,+73.3110581862,+75.887,+74.6372256634,OFF,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,+0,+0,+0,+72.6102464582
2010-08-16 00:27:00 UTC,+73.4219802876,+75.893,+74.6291342743,OFF,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,+0,+0,+0,+72.6102464582
2010-08-16 00:27:30 UTC,+73.5239053938,+75.901,+74.62177212,OFF,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,+0,+0,+0,+72.6102464582
2010-08-16 00:28:00 UTC,+73.5948934707,+75.908,+74.6150748247,ON,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,-43784.1019233,+4.34869225826,+4.32063738043,+72.6102464582
2010-08-16 00:28:30 UTC,+73.3545584408,+75.916,+74.6077979233,ON,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,-43768.1249445,+4.34710540456,+4.32063738043,+72.6102464582
2010-08-16 00:29:00 UTC,+73.1322134847,+75.924,+74.599094546,ON,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,-43831.8930261,+4.3534389309,+4.32063738043,+72.6102464582
2010-08-16 00:29:30 UTC,+72.926145914,+75.933,+74.5890821442,ON,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,-43820.2162404,+4.35227917781,+4.32063738043,+72.6102464582
2010-08-16 00:30:00 UTC,+72.7351831492,+75.942,+74.5778694243,ON,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,-43845.6072575,+4.35480104567,+4.32063738043,+72.6102464582
2010-08-16 00:30:30 UTC,+72.5578186241,+75.951,+74.5655555327,ON,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,-43899.520376,+4.36015576464,+4.32063738043,+72.6246749453
2010-08-16 00:31:00 UTC,+72.3931189254,+75.961,+74.5522306826,ON,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,-43891.2709703,+4.35933642326,+4.32063738043,+72.6246749453
2010-08-16 00:31:30 UTC,+72.2400442267,+75.971,+74.5379790966,ON,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,-43927.8971728,+4.36297418391,+4.32063738043,+72.6246749453
2010-08-16 00:32:00 UTC,+72.0976718273,+75.982,+74.5228774139,ON,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,-43912.8687527,+4.36148154226,+4.32063738043,+72.6246749453
2010-08-16 00:32:30 UTC,+71.9651016611,+75.992,+74.506996717,ON,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,-43948.9235334,+4.36506254858,+4.32063738043,+72.6246749453
2010-08-16 00:33:00 UTC,+71.8414620613,+76.004,+74.4904011585,ON,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,-43949.8171309,+4.36515130181,+4.32063738043,+72.6246749453
2010-08-16 00:33:30 UTC,+71.7261517856,+76.015,+74.4731505405,ON,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,-43979.8058555,+4.36812981978,+4.32063738043,+72.6246749453
2010-08-16 00:34:00 UTC,+71.6413553533,+76.027,+74.4553047906,OFF,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,+0,+0,+0,+72.6246749453
2010-08-16 00:34:30 UTC,+71.8685256783,+76.039,+74.4381094771,OFF,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,+0,+0,+0,+72.6246749453
2010-08-16 00:35:00 UTC,+72.07722482,+76.052,+74.4224114788,OFF,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,+0,+0,+0,+72.6246749453
2010-08-16 00:35:30 UTC,+72.2689764841,+76.065,+74.4080884881,OFF,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,+0,+0,+0,+72.3809297387
2010-08-16 00:36:00 UTC,+72.4451718095,+76.078,+74.3950282563,OFF,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,+0,+0,+0,+72.3809297387
2010-08-16 00:36:30 UTC,+72.6070877858,+76.091,+74.3831277453,OFF,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,+0,+0,+0,+72.3809297387
2010-08-16 00:37:00 UTC,+72.7558966197,+76.103,+74.372292371,OFF,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,+0,+0,+0,+72.3809297387
2010-08-16 00:37:30 UTC,+72.8926667491,+76.116,+74.3624352859,OFF,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,+0,+0,+0,+72.3809297387
2010-08-16 00:38:00 UTC,+73.0183940651,+76.128,+74.3534767688,OFF,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,+0,+0,+0,+72.3809297387
2010-08-16 00:38:30 UTC,+73.1339776179,+76.141,+74.345343639,OFF,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,+0,+0,+0,+72.3809297387
2010-08-16 00:39:00 UTC,+73.2402578095,+76.153,+74.3379687211,OFF,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,+0,+0,+0,+72.3809297387
2010-08-16 00:39:30 UTC,+73.3379909598,+76.165,+74.3312903505,OFF,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,+0,+0,+0,+72.3809297387
2010-08-16 00:40:00 UTC,+73.2494081952,+76.177,+74.3249458745,ON,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,-43864.6255672,+4.35668996819,+4.32063738043,+72.3809297387
2010-08-16 00:40:30 UTC,+73.0172398525,+76.189,+74.3173425105,ON,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,-43823.1601162,+4.35257156727,+4.32063738043,+72.2359942658
2010-08-16 00:41:00 UTC,+72.8026159225,+76.201,+74.3083651373,ON,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,-43814.679743,+4.3517292859,+4.32063738043,+72.2359942658
2010-08-16 00:41:30 UTC,+72.6040874312,+76.212,+74.2981294314,ON,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,-43799.9540315,+4.35026670965,+4.32063738043,+72.2359942658
2010-08-16 00:42:00 UTC,+72.4197804623,+76.224,+74.2867401215,ON,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,-43831.6359158,+4.35341339438,+4.32063738043,+72.2359942658
2010-08-16 00:42:30 UTC,+72.2489793986,+76.235,+74.274292493,ON,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,-43808.7049312,+4.35113586005,+4.32063738043,+72.2359942658
2010-08-16 00:43:00 UTC,+72.0904287637,+76.246,+74.2608757021,ON,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,-43832.5147605,+4.35350068234,+4.32063738043,+72.2359942658
2010-08-16 00:43:30 UTC,+71.9430443259,+76.257,+74.2465702078,ON,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,-43862.0005961,+4.35642925275,+4.32063738043,+72.2359942658
2010-08-16 00:44:00 UTC,+71.8057674054,+76.268,+74.2314494651,ON,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,-43879.2695503,+4.35814442707,+4.32063738043,+72.2359942658
2010-08-16 00:44:30 UTC,+71.6779399725,+76.278,+74.2155808318,ON,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,-43877.2547191,+4.35794431149,+4.32063738043,+72.2359942658
2010-08-16 00:45:00 UTC,+71.5587937983,+76.289,+74.1990269285,ON,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,-43890.2011455,+4.3592301669,+4.32063738043,+72.2359942658
2010-08-16 00:45:30 UTC,+71.4481439334,+76.299,+74.1818465787,ON,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,-43821.4903268,+4.35240572168,+4.32063738043,+72.0938920268
2010-08-16 00:46:00 UTC,+71.3446866737,+76.309,+74.164094309,ON,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,-43865.5144688,+4.35677825502,+4.32063738043,+72.0938920268
2010-08-16 00:46:30 UTC,+71.247987277,+76.318,+74.1458175467,ON,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,-43865.7295075,+4.35679961293,+4.32063738043,+72.0938920268
2010-08-16 00:47:00 UTC,+71.1575176335,+76.328,+74.127061134,ON,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,-43837.4962467,+4.35399544984,+4.32063738043,+72.0938920268
2010-08-16 00:47:30 UTC,+71.1631288664,+76.337,+74.1079441715,OFF,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,+0,+0,+0,+72.0938920268
2010-08-16 00:48:00 UTC,+71.4052948515,+76.346,+74.0899634893,OFF,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,+0,+0,+0,+72.0938920268
2010-08-16 00:48:30 UTC,+71.6277656989,+76.355,+74.0735767179,OFF,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,+0,+0,+0,+72.0938920268
2010-08-16 00:49:00 UTC,+71.8321578128,+76.363,+74.058653435,OFF,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,+0,+0,+0,+72.0938920268
2010-08-16 00:49:30 UTC,+72.0199473806,+76.371,+74.0450738952,OFF,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,+0,+0,+0,+72.0938920268
2010-08-16 00:50:00 UTC,+72.1924970015,+76.379,+74.032728155,OFF,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,+0,+0,+0,+72.0938920268
2010-08-16 00:50:30 UTC,+72.3510574671,+76.387,+74.0215152917,OFF,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,+0,+0,+0,+72.0274127102
2010-08-16 00:51:00 UTC,+72.4967769362,+76.394,+74.0113426638,OFF,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,+0,+0,+0,+72.0274127102
2010-08-16 00:51:30 UTC,+72.6307017721,+76.401,+74.0021252066,OFF,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,+0,+0,+0,+72.0274127102
2010-08-16 00:52:00 UTC,+72.753800019,+76.408,+73.9937848117,OFF,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,+0,+0,+0,+72.0274127102
2010-08-16 00:52:30 UTC,+72.8669602889,+76.414,+73.9862497791,OFF,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,+0,+0,+0,+72.0274127102
2010-08-16 00:53:00 UTC,+72.9709906951,+76.421,+73.979454268,OFF,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,+0,+0,+0,+72.0274127102
2010-08-16 00:53:30 UTC,+72.9210096115,+76.426,+73.9731351546,ON,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,-43864.4332119,+4.35667086322,+4.32063738043,+72.0274127102
2010-08-16 00:54:00 UTC,+72.6916827392,+76.432,+73.9656898912,ON,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,-43803.6271107,+4.35063152451,+4.32063738043,+72.0274127102
2010-08-16 00:54:30 UTC,+72.479387983,+76.437,+73.9568866435,ON,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,-43890.0047083,+4.35921065652,+4.32063738043,+72.0274127102
2010-08-16 00:55:00 UTC,+72.2822005348,+76.441,+73.9468356421,ON,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,-43940.3514908,+4.36421116249,+4.32063738043,+72.0274127102
2010-08-16 00:55:30 UTC,+72.0998330119,+76.446,+73.9356392115,ON,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,-43797.6101028,+4.3500339077,+4.32063738043,+71.8778743911
2010-08-16 00:56:00 UTC,+71.9314565722,+76.45,+73.9233977832,ON,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,-43744.8167111,+4.34479040141,+4.32063738043,+71.8778743911
2010-08-16 00:56:30 UTC,+71.7751751452,+76.453,+73.9102007331,ON,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,-43729.7835977,+4.34329729361,+4.32063738043,+71.8778743911
2010-08-16 00:57:00 UTC,+71.6299708673,+76.456,+73.8961279645,ON,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,-43751.3890155,+4.34544317097,+4.32063738043,+71.8778743911
2010-08-16 00:57:30 UTC,+71.4947093013,+76.459,+73.8812520084,ON,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,-43805.8307683,+4.35085039457,+4.32063738043,+71.8778743911
2010-08-16 00:58:00 UTC,+71.3686373733,+76.461,+73.8656383817,ON,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,-43787.5621337,+4.34903593072,+4.32063738043,+71.8778743911
2010-08-16 00:58:30 UTC,+71.2511598327,+76.463,+73.849348924,ON,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,-43816.9837122,+4.35195811903,+4.32063738043,+71.8778743911
2010-08-16 00:59:00 UTC,+71.1413829937,+76.465,+73.8324395293,ON,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,-43827.6262634,+4.35301515064,+4.32063738043,+71.8778743911
2010-08-16 00:59:30 UTC,+71.0389850351,+76.466,+73.8149622413,ON,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,-43822.4316429,+4.35249921438,+4.32063738043,+71.8778743911
2010-08-16 01:00:00 UTC,+70.9431912669,+76.467,+73.7969651603,ON,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,-43812.8305092,+4.35154561767,+4.32063738043,+71.8778743911
2010-08-16 01:00:30 UTC,+70.8536767345,+76.467,+73.7784925582,ON,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,-43777.9971494,+4.34808592441,+4.32063738043,+71.7516325587
2010-08-16 01:01:00 UTC,+70.7695447365,+76.467,+73.7595851068,ON,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,-43832.0087131,+4.35345042108,+4.32063738043,+71.7516325587
2010-08-16 01:01:30 UTC,+70.944496477,+76.467,+73.7409058759,OFF,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,+0,+0,+0,+71.7516325587
2010-08-16 01:02:00 UTC,+71.1790795905,+76.466,+73.723846276,OFF,+1012.11186196,+1069.0273944,+9226.6834097,+12028.4650704,+60000,+0,+0,+0,+0,+0,+71.7516325587
