# file...... Output/houseLog/house_3_6A_tm_3_A_6_Meter_79_944.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5261
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:17:30 UTC,+72.0873784188,+75.865,+73.1602956666,ON,+1286.31032076,+1283.0023584,+10473.1348073,+7562.5050944,+72000,+0,+0,-52496.0972191,+5.21397862552,+5.18476485651,+72.3989869459
2010-08-16 00:18:00 UTC,+71.8593411733,+75.86,+73.1466580069,ON,+1286.31032076,+1283.0023584,+10473.1348073,+7562.5050944,+72000,+0,+0,-52505.2932192,+5.21489198385,+5.18476485651,+72.3989869459
2010-08-16 00:18:30 UTC,+71.6468066751,+75.856,+73.1306509403,ON,+1286.31032076,+1283.0023584,+10473.1348073,+7562.5050944,+72000,+0,+0,-52577.4144188,+5.22205515241,+5.18476485651,+72.3989869459
2010-08-16 00:19:00 UTC,+71.4483316644,+75.853,+73.1124710439,ON,+1286.31032076,+1283.0023584,+10473.1348073,+7562.5050944,+72000,+0,+0,-52629.9039683,+5.22726848071,+5.18476485651,+72.3989869459
2010-08-16 00:19:30 UTC,+71.5067662658,+75.85,+73.0933366794,OFF,+1286.31032076,+1283.0023584,+10473.1348073,+7562.5050944,+72000,+0,+0,+0,+0,+0,+72.3989869459
2010-08-16 00:20:00 UTC,+71.645022816,+75.848,+73.0759378478,OFF,+1286.31032076,+1283.0023584,+10473.1348073,+7562.5050944,+72000,+0,+0,+0,+0,+0,+72.3989869459
2010-08-16 00:20:30 UTC,+71.7720148768,+75.847,+73.0602593678,OFF,+1286.31032076,+1283.0023584,+10473.1348073,+7562.5050944,+72000,+0,+0,+0,+0,+0,+72.3560690585
2010-08-16 00:21:00 UTC,+71.888686676,+75.846,+73.0461577533,OFF,+1286.31032076,+1283.0023584,+10473.1348073,+7562.5050944,+72000,+0,+0,+0,+0,+0,+72.3560690585
2010-08-16 00:21:30 UTC,+71.9958959694,+75.847,+73.0335014948,OFF,+1286.31032076,+1283.0023584,+10473.1348073,+7562.5050944,+72000,+0,+0,+0,+0,+0,+72.3560690585
2010-08-16 00:22:00 UTC,+72.0944452817,+75.847,+73.0221701118,OFF,+1286.31032076,+1283.0023584,+10473.1348073,+7562.5050944,+72000,+0,+0,+0,+0,+0,+72.3560690585
2010-08-16 00:22:30 UTC,+72.1850464418,+75.849,+73.0120531859,OFF,+1286.31032076,+1283.0023584,+10473.1348073,+7562.5050944,+72000,+0,+0,+0,+0,+0,+72.3560690585
2010-08-16 00:23:00 UTC,+72.2683761424,+75.852,+73.0030495283,OFF,+1286.31032076,+1283.0023584,+10473.1348073,+7562.5050944,+72000,+0,+0,+0,+0,+0,+72.3560690585
2010-08-16 00:23:30 UTC,+72.3450469323,+75.855,+72.995066502,OFF,+1286.31032076,+1283.0023584,+10473.1348073,+7562.5050944,+72000,+0,+0,+0,+0,+0,+72.3560690585
2010-08-16 00:24:00 UTC,+72.4156124669,+75.859,+72.9880192181,OFF,+1286.31032076,+1283.0023584,+10473.1348073,+7562.5050944,+72000,+0,+0,+0,+0,+0,+72.3560690585
2010-08-16 00:24:30 UTC,+72.4805884105,+75.863,+72.9818298929,OFF,+1286.31032076,+1283.0023584,+10473.1348073,+7562.5050944,+72000,+0,+0,+0,+0,+0,+72.3560690585
2010-08-16 00:25:00 UTC,+72.5404395895,+75.868,+72.9764272558,OFF,+1286.31032076,+1283.0023584,+10473.1348073,+7562.5050944,+72000,+0,+0,+0,+0,+0,+72.3560690585
2010-08-16 00:25:30 UTC,+72.5956002256,+75.874,+72.971746009,OFF,+1286.31032076,+1283.0023584,+10473.1348073,+7562.5050944,+72000,+0,+0,+0,+0,+0,+72.2969585833
2010-08-16 00:26:00 UTC,+72.6464685187,+75.88,+72.9677263761,OFF,+1286.31032076,+1283.0023584,+10473.1348073,+7562.5050944,+72000,+0,+0,+0,+0,+0,+72.2969585833
2010-08-16 00:26:30 UTC,+72.6934015975,+75.887,+72.9643135966,OFF,+1286.31032076,+1283.0023584,+10473.1348073,+7562.5050944,+72000,+0,+0,+0,+0,+0,+72.2969585833
2010-08-16 00:27:00 UTC,+72.7367349406,+75.893,+72.9614575095,OFF,+1286.31032076,+1283.0023584,+10473.1348073,+7562.5050944,+72000,+0,+0,+0,+0,+0,+72.2969585833
2010-08-16 00:27:30 UTC,+72.7767601257,+75.901,+72.959112123,OFF,+1286.31032076,+1283.0023584,+10473.1348073,+7562.5050944,+72000,+0,+0,+0,+0,+0,+72.2969585833
2010-08-16 00:28:00 UTC,+72.8137685369,+75.908,+72.9572353173,OFF,+1286.31032076,+1283.0023584,+10473.1348073,+7562.5050944,+72000,+0,+0,+0,+0,+0,+72.2969585833
2010-08-16 00:28:30 UTC,+72.8480033621,+75.916,+72.9557885187,OFF,+1286.31032076,+1283.0023584,+10473.1348073,+7562.5050944,+72000,+0,+0,+0,+0,+0,+72.2969585833
2010-08-16 00:29:00 UTC,+72.8797035745,+75.924,+72.9547363616,OFF,+1286.31032076,+1283.0023584,+10473.1348073,+7562.5050944,+72000,+0,+0,+0,+0,+0,+72.2969585833
2010-08-16 00:29:30 UTC,+72.9090803152,+75.933,+72.9540464659,OFF,+1286.31032076,+1283.0023584,+10473.1348073,+7562.5050944,+72000,+0,+0,+0,+0,+0,+72.2969585833
2010-08-16 00:30:00 UTC,+72.9363352137,+75.942,+72.9536891905,OFF,+1286.31032076,+1283.0023584,+10473.1348073,+7562.5050944,+72000,+0,+0,+0,+0,+0,+72.2969585833
2010-08-16 00:30:30 UTC,+72.9616451725,+75.951,+72.9536374037,OFF,+1286.31032076,+1283.0023584,+10473.1348073,+7562.5050944,+72000,+0,+0,+0,+0,+0,+72.3009727144
2010-08-16 00:31:00 UTC,+72.9851723841,+75.961,+72.9538662291,OFF,+1286.31032076,+1283.0023584,+10473.1348073,+7562.5050944,+72000,+0,+0,+0,+0,+0,+72.3009727144
2010-08-16 00:31:30 UTC,+73.0070735996,+75.971,+72.9543529052,OFF,+1286.31032076,+1283.0023584,+10473.1348073,+7562.5050944,+72000,+0,+0,+0,+0,+0,+72.3009727144
2010-08-16 00:32:00 UTC,+73.0274845744,+75.982,+72.9550766077,OFF,+1286.31032076,+1283.0023584,+10473.1348073,+7562.5050944,+72000,+0,+0,+0,+0,+0,+72.3009727144
2010-08-16 00:32:30 UTC,+73.0465378201,+75.992,+72.95601829,OFF,+1286.31032076,+1283.0023584,+10473.1348073,+7562.5050944,+72000,+0,+0,+0,+0,+0,+72.3009727144
2010-08-16 00:33:00 UTC,+73.0643388237,+76.004,+72.9571604872,OFF,+1286.31032076,+1283.0023584,+10473.1348073,+7562.5050944,+72000,+0,+0,+0,+0,+0,+72.3009727144
2010-08-16 00:33:30 UTC,+73.0810083509,+76.015,+72.9584872339,OFF,+1286.31032076,+1283.0023584,+10473.1348073,+7562.5050944,+72000,+0,+0,+0,+0,+0,+72.3009727144
2010-08-16 00:34:00 UTC,+73.0966331581,+76.027,+72.9599839358,OFF,+1286.31032076,+1283.0023584,+10473.1348073,+7562.5050944,+72000,+0,+0,+0,+0,+0,+72.3009727144
2010-08-16 00:34:30 UTC,+73.1113087933,+76.039,+72.9616372122,OFF,+1286.31032076,+1283.0023584,+10473.1348073,+7562.5050944,+72000,+0,+0,+0,+0,+0,+72.3009727144
2010-08-16 00:35:00 UTC,+73.1251148977,+76.052,+72.9634348399,OFF,+1286.31032076,+1283.0023584,+10473.1348073,+7562.5050944,+72000,+0,+0,+0,+0,+0,+72.3009727144
2010-08-16 00:35:30 UTC,+73.1381325346,+76.065,+72.9653656581,OFF,+1286.31032076,+1283.0023584,+10473.1348073,+7562.5050944,+72000,+0,+0,+0,+0,+0,+72.23316067
2010-08-16 00:36:00 UTC,+73.1504280645,+76.078,+72.9674194781,OFF,+1286.31032076,+1283.0023584,+10473.1348073,+7562.5050944,+72000,+0,+0,+0,+0,+0,+72.23316067
2010-08-16 00:36:30 UTC,+73.1620623295,+76.091,+72.9695869578,OFF,+1286.31032076,+1283.0023584,+10473.1348073,+7562.5050944,+72000,+0,+0,+0,+0,+0,+72.23316067
2010-08-16 00:37:00 UTC,+73.1730911118,+76.103,+72.9718595308,OFF,+1286.31032076,+1283.0023584,+10473.1348073,+7562.5050944,+72000,+0,+0,+0,+0,+0,+72.23316067
2010-08-16 00:37:30 UTC,+73.1835575098,+76.116,+72.9742292951,OFF,+1286.31032076,+1283.0023584,+10473.1348073,+7562.5050944,+72000,+0,+0,+0,+0,+0,+72.23316067
2010-08-16 00:38:00 UTC,+73.1935170435,+76.128,+72.9766890062,OFF,+1286.31032076,+1283.0023584,+10473.1348073,+7562.5050944,+72000,+0,+0,+0,+0,+0,+72.23316067
2010-08-16 00:38:30 UTC,+73.2030046097,+76.141,+72.9792320196,OFF,+1286.31032076,+1283.0023584,+10473.1348073,+7562.5050944,+72000,+0,+0,+0,+0,+0,+72.23316067
2010-08-16 00:39:00 UTC,+73.2120682086,+76.153,+72.9818522439,OFF,+1286.31032076,+1283.0023584,+10473.1348073,+7562.5050944,+72000,+0,+0,+0,+0,+0,+72.23316067
2010-08-16 00:39:30 UTC,+73.2207358427,+76.165,+72.9845440917,OFF,+1286.31032076,+1283.0023584,+10473.1348073,+7562.5050944,+72000,+0,+0,+0,+0,+0,+72.23316067
2010-08-16 00:40:00 UTC,+73.2290411464,+76.177,+72.987302394,OFF,+1286.31032076,+1283.0023584,+10473.1348073,+7562.5050944,+72000,+0,+0,+0,+0,+0,+72.23316067
2010-08-16 00:40:30 UTC,+72.9831791922,+76.189,+72.9889918768,ON,+1286.31032076,+1283.0023584,+10473.1348073,+7562.5050944,+72000,+0,+0,-52479.1896528,+5.21229934469,+5.18476485651,+72.1928383562
2010-08-16 00:41:00 UTC,+72.6811563718,+76.201,+72.9871670413,ON,+1286.31032076,+1283.0023584,+10473.1348073,+7562.5050944,+72000,+0,+0,-52429.67219,+5.2073812078,+5.18476485651,+72.1928383562
2010-08-16 00:41:30 UTC,+72.4017055324,+76.212,+72.982028833,ON,+1286.31032076,+1283.0023584,+10473.1348073,+7562.5050944,+72000,+0,+0,-52360.7740896,+5.20053816152,+5.18476485651,+72.1928383562
2010-08-16 00:42:00 UTC,+72.1426413188,+76.224,+72.9738625805,ON,+1286.31032076,+1283.0023584,+10473.1348073,+7562.5050944,+72000,+0,+0,-52373.8469459,+5.2018365741,+5.18476485651,+72.1928383562
2010-08-16 00:42:30 UTC,+71.9019508895,+76.235,+72.9629246085,ON,+1286.31032076,+1283.0023584,+10473.1348073,+7562.5050944,+72000,+0,+0,-52403.2813757,+5.20476003881,+5.18476485651,+72.1928383562
2010-08-16 00:43:00 UTC,+71.6781121201,+76.246,+72.9494485992,ON,+1286.31032076,+1283.0023584,+10473.1348073,+7562.5050944,+72000,+0,+0,-52415.5996398,+5.20598350435,+5.18476485651,+72.1928383562
2010-08-16 00:43:30 UTC,+71.4699481198,+76.257,+72.9336503565,ON,+1286.31032076,+1283.0023584,+10473.1348073,+7562.5050944,+72000,+0,+0,-52421.8737456,+5.20660665646,+5.18476485651,+72.1928383562
2010-08-16 00:44:00 UTC,+71.2758036652,+76.268,+72.9157264819,ON,+1286.31032076,+1283.0023584,+10473.1348073,+7562.5050944,+72000,+0,+0,-52443.0048406,+5.20870542348,+5.18476485651,+72.1928383562
2010-08-16 00:44:30 UTC,+71.2836638493,+76.278,+72.8964775802,OFF,+1286.31032076,+1283.0023584,+10473.1348073,+7562.5050944,+72000,+0,+0,+0,+0,+0,+72.1928383562
2010-08-16 00:45:00 UTC,+71.428867313,+76.289,+72.8788180814,OFF,+1286.31032076,+1283.0023584,+10473.1348073,+7562.5050944,+72000,+0,+0,+0,+0,+0,+72.1928383562
2010-08-16 00:45:30 UTC,+71.5623856309,+76.299,+72.8629591821,OFF,+1286.31032076,+1283.0023584,+10473.1348073,+7562.5050944,+72000,+0,+0,+0,+0,+0,+72.1533042728
2010-08-16 00:46:00 UTC,+71.6851829439,+76.309,+72.848751765,OFF,+1286.31032076,+1283.0023584,+10473.1348073,+7562.5050944,+72000,+0,+0,+0,+0,+0,+72.1533042728
2010-08-16 00:46:30 UTC,+71.7981511867,+76.318,+72.8360590656,OFF,+1286.31032076,+1283.0023584,+10473.1348073,+7562.5050944,+72000,+0,+0,+0,+0,+0,+72.1533042728
2010-08-16 00:47:00 UTC,+71.9021000859,+76.328,+72.8247556436,OFF,+1286.31032076,+1283.0023584,+10473.1348073,+7562.5050944,+72000,+0,+0,+0,+0,+0,+72.1533042728
2010-08-16 00:47:30 UTC,+71.997788046,+76.337,+72.8147264896,OFF,+1286.31032076,+1283.0023584,+10473.1348073,+7562.5050944,+72000,+0,+0,+0,+0,+0,+72.1533042728
2010-08-16 00:48:00 UTC,+72.085894405,+76.346,+72.8058661553,OFF,+1286.31032076,+1283.0023584,+10473.1348073,+7562.5050944,+72000,+0,+0,+0,+0,+0,+72.1533042728
2010-08-16 00:48:30 UTC,+72.1670499756,+76.355,+72.7980779142,OFF,+1286.31032076,+1283.0023584,+10473.1348073,+7562.5050944,+72000,+0,+0,+0,+0,+0,+72.1533042728
2010-08-16 00:49:00 UTC,+72.2418331193,+76.363,+72.7912730817,OFF,+1286.31032076,+1283.0023584,+10473.1348073,+7562.5050944,+72000,+0,+0,+0,+0,+0,+72.1533042728
2010-08-16 00:49:30 UTC,+72.3107660622,+76.371,+72.7853703002,OFF,+1286.31032076,+1283.0023584,+10473.1348073,+7562.5050944,+72000,+0,+0,+0,+0,+0,+72.1533042728
2010-08-16 00:50:00 UTC,+72.3743355693,+76.379,+72.7802949307,OFF,+1286.31032076,+1283.0023584,+10473.1348073,+7562.5050944,+72000,+0,+0,+0,+0,+0,+72.1533042728
2010-08-16 00:50:30 UTC,+72.4329879314,+76.387,+72.7759785399,OFF,+1286.31032076,+1283.0023584,+10473.1348073,+7562.5050944,+72000,+0,+0,+0,+0,+0,+72.1348091465
2010-08-16 00:51:00 UTC,+72.4871323306,+76.394,+72.7723583844,OFF,+1286.31032076,+1283.0023584,+10473.1348073,+7562.5050944,+72000,+0,+0,+0,+0,+0,+72.1348091465
2010-08-16 00:51:30 UTC,+72.5371358809,+76.401,+72.7693768903,OFF,+1286.31032076,+1283.0023584,+10473.1348073,+7562.5050944,+72000,+0,+0,+0,+0,+0,+72.1348091465
2010-08-16 00:52:00 UTC,+72.5833431326,+76.408,+72.7669812254,OFF,+1286.31032076,+1283.0023584,+10473.1348073,+7562.5050944,+72000,+0,+0,+0,+0,+0,+72.1348091465
2010-08-16 00:52:30 UTC,+72.6260699867,+76.414,+72.7651229498,OFF,+1286.31032076,+1283.0023584,+10473.1348073,+7562.5050944,+72000,+0,+0,+0,+0,+0,+72.1348091465
2010-08-16 00:53:00 UTC,+72.6655980326,+76.421,+72.7637576042,OFF,+1286.31032076,+1283.0023584,+10473.1348073,+7562.5050944,+72000,+0,+0,+0,+0,+0,+72.1348091465
2010-08-16 00:53:30 UTC,+72.702201452,+76.426,+72.7628444275,OFF,+1286.31032076,+1283.0023584,+10473.1348073,+7562.5050944,+72000,+0,+0,+0,+0,+0,+72.1348091465
2010-08-16 00:54:00 UTC,+72.7361075775,+76.432,+72.7623459989,OFF,+1286.31032076,+1283.0023584,+10473.1348073,+7562.5050944,+72000,+0,+0,+0,+0,+0,+72.1348091465
2010-08-16 00:54:30 UTC,+72.7675488068,+76.437,+72.762227965,OFF,+1286.31032076,+1283.0023584,+10473.1348073,+7562.5050944,+72000,+0,+0,+0,+0,+0,+72.1348091465
2010-08-16 00:55:00 UTC,+72.7967222077,+76.441,+72.7624588273,OFF,+1286.31032076,+1283.0023584,+10473.1348073,+7562.5050944,+72000,+0,+0,+0,+0,+0,+72.1348091465
2010-08-16 00:55:30 UTC,+72.8238083788,+76.446,+72.763009614,OFF,+1286.31032076,+1283.0023584,+10473.1348073,+7562.5050944,+72000,+0,+0,+0,+0,+0,+72.0932062807
2010-08-16 00:56:00 UTC,+72.848988908,+76.45,+72.7638537634,OFF,+1286.31032076,+1283.0023584,+10473.1348073,+7562.5050944,+72000,+0,+0,+0,+0,+0,+72.0932062807
2010-08-16 00:56:30 UTC,+72.8724142786,+76.453,+72.764966921,OFF,+1286.31032076,+1283.0023584,+10473.1348073,+7562.5050944,+72000,+0,+0,+0,+0,+0,+72.0932062807
2010-08-16 00:57:00 UTC,+72.8942223778,+76.456,+72.7663266652,OFF,+1286.31032076,+1283.0023584,+10473.1348073,+7562.5050944,+72000,+0,+0,+0,+0,+0,+72.0932062807
2010-08-16 00:57:30 UTC,+72.9145475891,+76.459,+72.7679123929,OFF,+1286.31032076,+1283.0023584,+10473.1348073,+7562.5050944,+72000,+0,+0,+0,+0,+0,+72.0932062807
2010-08-16 00:58:00 UTC,+72.9335131225,+76.461,+72.7697052147,OFF,+1286.31032076,+1283.0023584,+10473.1348073,+7562.5050944,+72000,+0,+0,+0,+0,+0,+72.0932062807
2010-08-16 00:58:30 UTC,+72.9512238984,+76.463,+72.7716877648,OFF,+1286.31032076,+1283.0023584,+10473.1348073,+7562.5050944,+72000,+0,+0,+0,+0,+0,+72.0932062807
2010-08-16 00:59:00 UTC,+72.9677840748,+76.465,+72.7738440761,OFF,+1286.31032076,+1283.0023584,+10473.1348073,+7562.5050944,+72000,+0,+0,+0,+0,+0,+72.0932062807
2010-08-16 00:59:30 UTC,+72.9832891495,+76.466,+72.7761595093,OFF,+1286.31032076,+1283.0023584,+10473.1348073,+7562.5050944,+72000,+0,+0,+0,+0,+0,+72.0932062807
2010-08-16 01:00:00 UTC,+72.9978186349,+76.467,+72.7786205958,OFF,+1286.31032076,+1283.0023584,+10473.1348073,+7562.5050944,+72000,+0,+0,+0,+0,+0,+72.0932062807
2010-08-16 01:00:30 UTC,+73.011453394,+76.467,+72.7812149416,OFF,+1286.31032076,+1283.0023584,+10473.1348073,+7562.5050944,+72000,+0,+0,+0,+0,+0,+72.0580847009
2010-08-16 01:01:00 UTC,+73.0242595215,+76.467,+72.7839311369,OFF,+1286.31032076,+1283.0023584,+10473.1348073,+7562.5050944,+72000,+0,+0,+0,+0,+0,+72.0580847009
2010-08-16 01:01:30 UTC,+73.036305578,+76.467,+72.7867586754,OFF,+1286.31032076,+1283.0023584,+10473.1348073,+7562.5050944,+72000,+0,+0,+0,+0,+0,+72.0580847009
2010-08-16 01:02:00 UTC,+73.047654424,+76.466,+72.7896879246,OFF,+1286.31032076,+1283.0023584,+10473.1348073,+7562.5050944,+72000,+0,+0,+0,+0,+0,+72.0580847009
2010-08-16 01:02:30 UTC,+73.0469794286,+76.464,+72.7927078181,ON,+1286.31032076,+1283.0023584,+10473.1348073,+7562.5050944,+72000,+0,+0,-52587.9173528,+5.22309831707,+5.18476485651,+72.0580847009
2010-08-16 01:03:00 UTC,+72.7288925275,+76.462,+72.7937737324,ON,+1286.31032076,+1283.0023584,+10473.1348073,+7562.5050944,+72000,+0,+0,-52613.7757065,+5.22566660139,+5.18476485651,+72.0580847009
2010-08-16 01:03:30 UTC,+72.4341898327,+76.46,+72.7913140577,ON,+1286.31032076,+1283.0023584,+10473.1348073,+7562.5050944,+72000,+0,+0,-52609.6953981,+5.22526134001,+5.18476485651,+72.0580847009
2010-08-16 01:04:00 UTC,+72.1606290932,+76.457,+72.7856245667,ON,+1286.31032076,+1283.0023584,+10473.1348073,+7562.5050944,+72000,+0,+0,-52646.4690117,+5.22891374172,+5.18476485651,+72.0580847009
2010-08-16 01:04:30 UTC,+71.906582452,+76.454,+72.7769749356,ON,+1286.31032076,+1283.0023584,+10473.1348073,+7562.5050944,+72000,+0,+0,-52636.6326475,+5.22793678162,+5.18476485651,+72.0580847009
2010-08-16 01:05:00 UTC,+71.6706797777,+76.45,+72.7656150328,ON,+1286.31032076,+1283.0023584,+10473.1348073,+7562.5050944,+72000,+0,+0,-52601.52233,+5.22444958057,+5.18476485651,+72.0580847009
