# file...... Output/houseLog/house_3_3C_tm_3_C_3_Meter_100_1146.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6319
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:05:00 UTC,+72.3592737651,+76.184,+72.1486490675,OFF,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,+0,+0,+0,+71.58
2010-08-16 00:05:30 UTC,+72.3730641837,+76.164,+72.1501986219,OFF,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,+0,+0,+0,+71.4870085318
2010-08-16 00:06:00 UTC,+72.3858155381,+76.145,+72.1518315889,OFF,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,+0,+0,+0,+71.4870085318
2010-08-16 00:06:30 UTC,+72.3976154945,+76.127,+72.1535402921,OFF,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,+0,+0,+0,+71.4870085318
2010-08-16 00:07:00 UTC,+72.4085448875,+76.109,+72.1553177094,OFF,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,+0,+0,+0,+71.4870085318
2010-08-16 00:07:30 UTC,+72.4186710687,+76.092,+72.1571573957,OFF,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,+0,+0,+0,+71.4870085318
2010-08-16 00:08:00 UTC,+72.4280632931,+76.075,+72.1590534381,OFF,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,+0,+0,+0,+71.4870085318
2010-08-16 00:08:30 UTC,+72.436778241,+76.059,+72.1610004137,OFF,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,+0,+0,+0,+71.4870085318
2010-08-16 00:09:00 UTC,+72.4448753338,+76.043,+72.1629933517,OFF,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,+0,+0,+0,+71.4870085318
2010-08-16 00:09:30 UTC,+72.4524021895,+76.028,+72.165027697,OFF,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,+0,+0,+0,+71.4870085318
2010-08-16 00:10:00 UTC,+72.459409878,+76.013,+72.1670992787,OFF,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,+0,+0,+0,+71.4870085318
2010-08-16 00:10:30 UTC,+72.2360940852,+75.999,+72.1685696706,ON,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,-48154.5367914,+4.78276936482,+4.75270111847,+71.3771681958
2010-08-16 00:11:00 UTC,+71.9616603878,+75.985,+72.1680598593,ON,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,-48123.7670838,+4.77971327863,+4.75270111847,+71.3771681958
2010-08-16 00:11:30 UTC,+71.7068790693,+75.972,+72.1656706641,ON,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,-48140.1426106,+4.78133971661,+4.75270111847,+71.3771681958
2010-08-16 00:12:00 UTC,+71.4704138921,+75.96,+72.1615501593,ON,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,-48105.6791503,+4.77791676224,+4.75270111847,+71.3771681958
2010-08-16 00:12:30 UTC,+71.2507422127,+75.948,+72.1558359011,ON,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,-48076.1262666,+4.77498153254,+4.75270111847,+71.3771681958
2010-08-16 00:13:00 UTC,+71.0466411317,+75.937,+72.1486545295,ON,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,-48098.4309794,+4.77719686477,+4.75270111847,+71.3771681958
2010-08-16 00:13:30 UTC,+70.8563945127,+75.927,+72.1401212175,ON,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,-48191.6855543,+4.78645902683,+4.75270111847,+71.3771681958
2010-08-16 00:14:00 UTC,+70.6786852915,+75.917,+72.1303393408,ON,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,-48293.1905902,+4.7965406351,+4.75270111847,+71.3771681958
2010-08-16 00:14:30 UTC,+70.5124101341,+75.908,+72.1194028284,ON,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,-48378.2390351,+4.80498775397,+4.75270111847,+71.3771681958
2010-08-16 00:15:00 UTC,+70.3982365908,+75.899,+72.1074191844,OFF,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,+0,+0,+0,+71.3771681958
2010-08-16 00:15:30 UTC,+70.5489455297,+75.891,+72.0957926514,OFF,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,+0,+0,+0,+71.3329306164
2010-08-16 00:16:00 UTC,+70.6879547944,+75.883,+72.0852798242,OFF,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,+0,+0,+0,+71.3329306164
2010-08-16 00:16:30 UTC,+70.8161819103,+75.877,+72.0757927748,OFF,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,+0,+0,+0,+71.3329306164
2010-08-16 00:17:00 UTC,+70.9344867842,+75.87,+72.0672505268,OFF,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,+0,+0,+0,+71.3329306164
2010-08-16 00:17:30 UTC,+71.043640381,+75.865,+72.0595784826,OFF,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,+0,+0,+0,+71.3329306164
2010-08-16 00:18:00 UTC,+71.1443746882,+75.86,+72.0527079246,OFF,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,+0,+0,+0,+71.3329306164
2010-08-16 00:18:30 UTC,+71.2373499757,+75.856,+72.0465755781,OFF,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,+0,+0,+0,+71.3329306164
2010-08-16 00:19:00 UTC,+71.3231818932,+75.853,+72.0411231593,OFF,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,+0,+0,+0,+71.3329306164
2010-08-16 00:19:30 UTC,+71.40243783,+75.85,+72.0362970093,OFF,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,+0,+0,+0,+71.3329306164
2010-08-16 00:20:00 UTC,+71.4756335143,+75.848,+72.0320477048,OFF,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,+0,+0,+0,+71.3329306164
2010-08-16 00:20:30 UTC,+71.5432513953,+75.847,+72.0283297267,OFF,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,+0,+0,+0,+71.3104180854
2010-08-16 00:21:00 UTC,+71.6057361134,+75.846,+72.0251011788,OFF,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,+0,+0,+0,+71.3104180854
2010-08-16 00:21:30 UTC,+71.6634902793,+75.847,+72.0223234778,OFF,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,+0,+0,+0,+71.3104180854
2010-08-16 00:22:00 UTC,+71.716899288,+75.847,+72.0199611198,OFF,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,+0,+0,+0,+71.3104180854
2010-08-16 00:22:30 UTC,+71.7662968249,+75.849,+72.0179814113,OFF,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,+0,+0,+0,+71.3104180854
2010-08-16 00:23:00 UTC,+71.8120119089,+75.852,+72.016354251,OFF,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,+0,+0,+0,+71.3104180854
2010-08-16 00:23:30 UTC,+71.8543406478,+75.855,+72.0150519756,OFF,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,+0,+0,+0,+71.3104180854
2010-08-16 00:24:00 UTC,+71.8935487744,+75.859,+72.014049118,OFF,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,+0,+0,+0,+71.3104180854
2010-08-16 00:24:30 UTC,+71.9298883581,+75.863,+72.0133222351,OFF,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,+0,+0,+0,+71.3104180854
2010-08-16 00:25:00 UTC,+71.9635845487,+75.868,+72.0128497486,OFF,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,+0,+0,+0,+71.3104180854
2010-08-16 00:25:30 UTC,+71.994852017,+75.874,+72.0126117992,OFF,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,+0,+0,+0,+71.2794117501
2010-08-16 00:26:00 UTC,+72.023888636,+75.88,+72.0125901369,OFF,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,+0,+0,+0,+71.2794117501
2010-08-16 00:26:30 UTC,+72.0508696117,+75.887,+72.0127679688,OFF,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,+0,+0,+0,+71.2794117501
2010-08-16 00:27:00 UTC,+72.0759635897,+75.893,+72.0131298457,OFF,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,+0,+0,+0,+71.2794117501
2010-08-16 00:27:30 UTC,+72.0993116543,+75.901,+72.0136615296,OFF,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,+0,+0,+0,+71.2794117501
2010-08-16 00:28:00 UTC,+72.1210653354,+75.908,+72.0143499263,OFF,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,+0,+0,+0,+71.2794117501
2010-08-16 00:28:30 UTC,+72.1413428035,+75.916,+72.0151829933,OFF,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,+0,+0,+0,+71.2794117501
2010-08-16 00:29:00 UTC,+72.1602672851,+75.924,+72.0161496336,OFF,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,+0,+0,+0,+71.2794117501
2010-08-16 00:29:30 UTC,+72.1779451968,+75.933,+72.0172396461,OFF,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,+0,+0,+0,+71.2794117501
2010-08-16 00:30:00 UTC,+72.1944817923,+75.942,+72.0184436558,OFF,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,+0,+0,+0,+71.2794117501
2010-08-16 00:30:30 UTC,+72.2099669254,+75.951,+72.0197530484,OFF,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,+0,+0,+0,+71.2815173582
2010-08-16 00:31:00 UTC,+72.2244833995,+75.961,+72.0211598852,OFF,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,+0,+0,+0,+71.2815173582
2010-08-16 00:31:30 UTC,+72.2381147079,+75.971,+72.0226568762,OFF,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,+0,+0,+0,+71.2815173582
2010-08-16 00:32:00 UTC,+72.2509306515,+75.982,+72.0242373285,OFF,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,+0,+0,+0,+71.2815173582
2010-08-16 00:32:30 UTC,+72.2630027416,+75.992,+72.0258951,OFF,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,+0,+0,+0,+71.2815173582
2010-08-16 00:33:00 UTC,+72.2743825493,+76.004,+72.0276245295,OFF,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,+0,+0,+0,+71.2815173582
2010-08-16 00:33:30 UTC,+72.183141745,+76.015,+72.0292985371,ON,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,-48378.1838184,+4.80498226978,+4.75270111847,+71.2815173582
2010-08-16 00:34:00 UTC,+71.9021804222,+76.027,+72.0293798852,ON,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,-48372.3820074,+4.80440602659,+4.75270111847,+71.2815173582
2010-08-16 00:34:30 UTC,+71.6415628926,+76.039,+72.0275334244,ON,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,-48369.4659529,+4.80411640037,+4.75270111847,+71.2815173582
2010-08-16 00:35:00 UTC,+71.3998198958,+76.052,+72.02391243,ON,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,-48342.2417223,+4.80141245543,+4.75270111847,+71.2815173582
2010-08-16 00:35:30 UTC,+71.1762888688,+76.065,+72.0186610391,ON,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,-48173.3165412,+4.78463459327,+4.75270111847,+71.2459466243
2010-08-16 00:36:00 UTC,+70.9689689606,+76.078,+72.011914489,ON,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,-48130.8077915,+4.7804125706,+4.75270111847,+71.2459466243
2010-08-16 00:36:30 UTC,+70.7763996358,+76.091,+72.0037929061,ON,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,-48105.9068436,+4.77793937704,+4.75270111847,+71.2459466243
2010-08-16 00:37:00 UTC,+70.5974685138,+76.103,+71.994407337,ON,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,-48112.4398577,+4.77858824424,+4.75270111847,+71.2459466243
2010-08-16 00:37:30 UTC,+70.4310505685,+76.116,+71.9838595171,ON,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,-48099.2306473,+4.77727628879,+4.75270111847,+71.2459466243
2010-08-16 00:38:00 UTC,+70.2759718913,+76.128,+71.9722430921,ON,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,-48161.3618245,+4.78344723572,+4.75270111847,+71.2459466243
2010-08-16 00:38:30 UTC,+70.3706904706,+76.141,+71.960332135,OFF,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,+0,+0,+0,+71.2459466243
2010-08-16 00:39:00 UTC,+70.5155613557,+76.153,+71.949535739,OFF,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,+0,+0,+0,+71.2459466243
2010-08-16 00:39:30 UTC,+70.649352004,+76.165,+71.9398078027,OFF,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,+0,+0,+0,+71.2459466243
2010-08-16 00:40:00 UTC,+70.772932255,+76.177,+71.9310649589,OFF,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,+0,+0,+0,+71.2459466243
2010-08-16 00:40:30 UTC,+70.8871036957,+76.189,+71.9232303819,OFF,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,+0,+0,+0,+71.2247955986
2010-08-16 00:41:00 UTC,+70.9926050162,+76.201,+71.9162332733,OFF,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,+0,+0,+0,+71.2247955986
2010-08-16 00:41:30 UTC,+71.0901169448,+76.212,+71.9100083901,OFF,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,+0,+0,+0,+71.2247955986
2010-08-16 00:42:00 UTC,+71.1802596087,+76.224,+71.9044955821,OFF,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,+0,+0,+0,+71.2247955986
2010-08-16 00:42:30 UTC,+71.2636188049,+76.235,+71.8996394192,OFF,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,+0,+0,+0,+71.2247955986
2010-08-16 00:43:00 UTC,+71.3407200371,+76.246,+71.8953888197,OFF,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,+0,+0,+0,+71.2247955986
2010-08-16 00:43:30 UTC,+71.4120547157,+76.257,+71.8916966846,OFF,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,+0,+0,+0,+71.2247955986
2010-08-16 00:44:00 UTC,+71.4780756926,+76.268,+71.8885196101,OFF,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,+0,+0,+0,+71.2247955986
2010-08-16 00:44:30 UTC,+71.5392002862,+76.278,+71.8858175979,OFF,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,+0,+0,+0,+71.2247955986
2010-08-16 00:45:00 UTC,+71.5958058823,+76.289,+71.8835537619,OFF,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,+0,+0,+0,+71.2247955986
2010-08-16 00:45:30 UTC,+71.6482545831,+76.299,+71.8816941108,OFF,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,+0,+0,+0,+71.2040580383
2010-08-16 00:46:00 UTC,+71.6968657499,+76.309,+71.8802073194,OFF,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,+0,+0,+0,+71.2040580383
2010-08-16 00:46:30 UTC,+71.7419408259,+76.318,+71.8790644949,OFF,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,+0,+0,+0,+71.2040580383
2010-08-16 00:47:00 UTC,+71.7837504139,+76.328,+71.8782389857,OFF,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,+0,+0,+0,+71.2040580383
2010-08-16 00:47:30 UTC,+71.8225582121,+76.337,+71.8777062315,OFF,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,+0,+0,+0,+71.2040580383
2010-08-16 00:48:00 UTC,+71.8585928987,+76.346,+71.8774435984,OFF,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,+0,+0,+0,+71.2040580383
2010-08-16 00:48:30 UTC,+71.8920723497,+76.355,+71.877430203,OFF,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,+0,+0,+0,+71.2040580383
2010-08-16 00:49:00 UTC,+71.923197345,+76.363,+71.8776468005,OFF,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,+0,+0,+0,+71.2040580383
2010-08-16 00:49:30 UTC,+71.9521457227,+76.371,+71.8780756295,OFF,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,+0,+0,+0,+71.2040580383
2010-08-16 00:50:00 UTC,+71.9790885076,+76.379,+71.8787002974,OFF,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,+0,+0,+0,+71.2040580383
2010-08-16 00:50:30 UTC,+72.004183305,+76.387,+71.8795056974,OFF,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,+0,+0,+0,+71.19435644
2010-08-16 00:51:00 UTC,+72.0275753533,+76.394,+71.8804779078,OFF,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,+0,+0,+0,+71.19435644
2010-08-16 00:51:30 UTC,+72.0493913072,+76.401,+71.8816040733,OFF,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,+0,+0,+0,+71.19435644
2010-08-16 00:52:00 UTC,+72.0697550242,+76.408,+71.8828723219,OFF,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,+0,+0,+0,+71.19435644
2010-08-16 00:52:30 UTC,+72.0887806434,+76.414,+71.884271713,OFF,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,+0,+0,+0,+71.19435644
2010-08-16 00:53:00 UTC,+72.1065661601,+76.421,+71.8857921383,OFF,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,+0,+0,+0,+71.19435644
2010-08-16 00:53:30 UTC,+72.1232162089,+76.426,+71.8874242833,OFF,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,+0,+0,+0,+71.19435644
2010-08-16 00:54:00 UTC,+72.138805698,+76.432,+71.8891595376,OFF,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,+0,+0,+0,+71.19435644
2010-08-16 00:54:30 UTC,+72.1534251274,+76.437,+71.8909899417,OFF,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,+0,+0,+0,+71.19435644
2010-08-16 00:55:00 UTC,+72.1671435674,+76.441,+71.89290816,OFF,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,+0,+0,+0,+71.19435644
2010-08-16 00:55:30 UTC,+71.9987106099,+76.446,+71.8945162407,ON,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,-48216.2102647,+4.78889485202,+4.75270111847,+71.1725337021
2010-08-16 00:56:00 UTC,+71.7266543728,+76.45,+71.8942759899,ON,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,-48150.5754066,+4.78237591508,+4.75270111847,+71.1725337021
2010-08-16 00:56:30 UTC,+71.4743054063,+76.453,+71.8921715357,ON,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,-48132.3626166,+4.78056699779,+4.75270111847,+71.1725337021
2010-08-16 00:57:00 UTC,+71.2400859727,+76.456,+71.8883507637,ON,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,-48152.9844099,+4.78261518033,+4.75270111847,+71.1725337021
2010-08-16 00:57:30 UTC,+71.0224067153,+76.459,+71.8829492925,ON,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,-48202.3837343,+4.78752158357,+4.75270111847,+71.1725337021
2010-08-16 00:58:00 UTC,+70.8200117694,+76.461,+71.8760911475,ON,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,-48181.7676757,+4.78547397062,+4.75270111847,+71.1725337021
2010-08-16 00:58:30 UTC,+70.6318090137,+76.463,+71.8678920819,ON,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,-48216.7234588,+4.7889458231,+4.75270111847,+71.1725337021
2010-08-16 00:59:00 UTC,+70.4565227229,+76.465,+71.8584577946,ON,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,-48228.8079136,+4.79014606641,+4.75270111847,+71.1725337021
2010-08-16 00:59:30 UTC,+70.2933432937,+76.466,+71.847886253,ON,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,-48230.7501946,+4.7903389762,+4.75270111847,+71.1725337021
2010-08-16 01:00:00 UTC,+70.2025803535,+76.467,+71.8363118663,OFF,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,+0,+0,+0,+71.1725337021
2010-08-16 01:00:30 UTC,+70.3538704453,+76.467,+71.8252246907,OFF,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,+0,+0,+0,+71.1541107157
2010-08-16 01:01:00 UTC,+70.4935114675,+76.467,+71.815251701,OFF,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,+0,+0,+0,+71.1541107157
2010-08-16 01:01:30 UTC,+70.6224173215,+76.467,+71.8063053132,OFF,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,+0,+0,+0,+71.1541107157
2010-08-16 01:02:00 UTC,+70.7414301991,+76.466,+71.7983048157,OFF,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,+0,+0,+0,+71.1541107157
2010-08-16 01:02:30 UTC,+70.8513190222,+76.464,+71.791175804,OFF,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,+0,+0,+0,+71.1541107157
2010-08-16 01:03:00 UTC,+70.9527923326,+76.462,+71.7848496608,OFF,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,+0,+0,+0,+71.1541107157
2010-08-16 01:03:30 UTC,+71.0465102176,+76.46,+71.7792631275,OFF,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,+0,+0,+0,+71.1541107157
2010-08-16 01:04:00 UTC,+71.1330809705,+76.457,+71.7743579097,OFF,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,+0,+0,+0,+71.1541107157
2010-08-16 01:04:30 UTC,+71.2130579676,+76.454,+71.7700802611,OFF,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,+0,+0,+0,+71.1541107157
2010-08-16 01:05:00 UTC,+71.2869583057,+76.45,+71.7663806274,OFF,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,+0,+0,+0,+71.1541107157
2010-08-16 01:05:30 UTC,+71.35525132,+76.446,+71.7632133172,OFF,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,+0,+0,+0,+71.1336684509
2010-08-16 01:06:00 UTC,+71.4183766606,+76.441,+71.7605361989,OFF,+1164.57336282,+1300.798296,+10577.0713523,+12333.801136,+66000,+0,+0,+0,+0,+0,+71.1336684509
