# file...... Output/houseLog/house_0_6C_tm_0_C_6_Meter_34_280.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 1803
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:11:00 UTC,+73.5518449517,+75.985,+73.261022896,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 00:11:30 UTC,+73.5565235252,+75.972,+73.2624674043,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 00:12:00 UTC,+73.560833377,+75.96,+73.263926926,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 00:12:30 UTC,+73.564811402,+75.948,+73.2653996624,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 00:13:00 UTC,+73.5684823208,+75.937,+73.2668839753,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 00:13:30 UTC,+73.5718783763,+75.927,+73.2683783751,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 00:14:00 UTC,+73.5750293967,+75.917,+73.2698815324,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 00:14:30 UTC,+73.5779535739,+75.908,+73.2713922422,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 00:15:00 UTC,+73.5806771199,+75.899,+73.2729094151,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 00:15:30 UTC,+73.5832148857,+75.891,+73.2744320679,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 00:16:00 UTC,+73.5855899965,+75.883,+73.2759593159,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 00:16:30 UTC,+73.587814452,+75.877,+73.2774903651,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 00:17:00 UTC,+73.5899181484,+75.87,+73.2790245292,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 00:17:30 UTC,+73.5919005708,+75.865,+73.2805611965,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 00:18:00 UTC,+73.5937894185,+75.86,+73.2820998265,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 00:18:30 UTC,+73.5955915522,+75.856,+73.2836399654,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 00:19:00 UTC,+73.5973227154,+75.853,+73.285181218,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 00:19:30 UTC,+73.5989974931,+75.85,+73.2867232654,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 00:20:00 UTC,+73.6006199951,+75.848,+73.2882658364,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 00:20:30 UTC,+73.6022034234,+75.847,+73.2898087036,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 00:21:00 UTC,+73.6037600152,+75.846,+73.2913517036,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 00:21:30 UTC,+73.6052917111,+75.847,+73.2928947085,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 00:22:00 UTC,+73.6068191143,+75.847,+73.2944376469,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 00:22:30 UTC,+73.6083331247,+75.849,+73.2959804754,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 00:23:00 UTC,+73.6098535098,+75.852,+73.2975231778,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 00:23:30 UTC,+73.611389208,+75.855,+73.2990658085,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 00:24:00 UTC,+73.612939112,+75.859,+73.3006084405,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 00:24:30 UTC,+73.6145116042,+75.863,+73.3021511647,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 00:25:00 UTC,+73.6161050638,+75.868,+73.3036940878,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 00:25:30 UTC,+73.6177273987,+75.874,+73.3052373321,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 00:26:00 UTC,+73.619385955,+75.88,+73.3067810564,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 00:26:30 UTC,+73.6210781544,+75.887,+73.3083254305,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 00:27:00 UTC,+73.6228110204,+75.893,+73.3098706344,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 00:27:30 UTC,+73.6245722715,+75.901,+73.3114168337,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 00:28:00 UTC,+73.6263787364,+75.908,+73.3129642054,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 00:28:30 UTC,+73.6282178278,+75.916,+73.3145129351,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 00:29:00 UTC,+73.6300966864,+75.924,+73.3160631946,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 00:29:30 UTC,+73.6320125447,+75.933,+73.3176151654,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 00:30:00 UTC,+73.6339722506,+75.942,+73.3191690384,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 00:30:30 UTC,+73.635972766,+75.951,+73.3207250128,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 00:31:00 UTC,+73.638011284,+75.961,+73.3222832722,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 00:31:30 UTC,+73.6400946162,+75.971,+73.3238440097,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 00:32:00 UTC,+73.6422196911,+75.982,+73.3254074261,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 00:32:30 UTC,+73.6443930756,+75.992,+73.3269737302,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 00:33:00 UTC,+73.6466020669,+76.004,+73.3285431142,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 00:33:30 UTC,+73.6488631041,+76.015,+73.3301157794,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 00:34:00 UTC,+73.65116324,+76.027,+73.3316919337,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 00:34:30 UTC,+73.6535092827,+76.039,+73.3332717694,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 00:35:00 UTC,+73.6558981573,+76.052,+73.3348554871,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 00:35:30 UTC,+73.6583364276,+76.065,+73.336443295,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 00:36:00 UTC,+73.660820793,+76.078,+73.3380354079,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 00:36:30 UTC,+73.6633482039,+76.091,+73.3396320243,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 00:37:00 UTC,+73.6659158428,+76.103,+73.341233327,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 00:37:30 UTC,+73.6685117011,+76.116,+73.3428394611,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 00:38:00 UTC,+73.6711434546,+76.128,+73.344450561,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 00:38:30 UTC,+73.6737994244,+76.141,+73.3460667499,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 00:39:00 UTC,+73.6764875904,+76.153,+73.347688142,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 00:39:30 UTC,+73.679196555,+76.165,+73.3493148419,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 00:40:00 UTC,+73.6819251528,+76.177,+73.3509469228,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 00:40:30 UTC,+73.684672307,+76.189,+73.3525844525,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 00:41:00 UTC,+73.6874370225,+76.201,+73.3542274929,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 00:41:30 UTC,+73.6902183798,+76.212,+73.3558761011,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 00:42:00 UTC,+73.6930061241,+76.224,+73.3575303062,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 00:42:30 UTC,+73.6958095508,+76.235,+73.3591901351,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 00:43:00 UTC,+73.6986184778,+76.246,+73.3608556121,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 00:43:30 UTC,+73.7014328626,+76.257,+73.3625267363,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 00:44:00 UTC,+73.7042526656,+76.268,+73.3642035067,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 00:44:30 UTC,+73.7070778503,+76.278,+73.365885922,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 00:45:00 UTC,+73.7098989773,+76.289,+73.3675739574,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 00:45:30 UTC,+73.7127260957,+76.299,+73.3692675903,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 00:46:00 UTC,+73.7155497195,+76.309,+73.370966799,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 00:46:30 UTC,+73.7183704494,+76.318,+73.3726715402,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 00:47:00 UTC,+73.7211794348,+76.328,+73.3743817505,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 00:47:30 UTC,+73.7239872691,+76.337,+73.3760973713,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 00:48:00 UTC,+73.7267849685,+76.346,+73.3778183479,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 00:48:30 UTC,+73.7295735983,+76.355,+73.3795446068,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 00:49:00 UTC,+73.7323541421,+76.363,+73.3812760796,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 00:49:30 UTC,+73.7351181034,+76.371,+73.3830126795,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 00:50:00 UTC,+73.7378669973,+76.379,+73.3847543035,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 00:50:30 UTC,+73.7406022231,+76.387,+73.3865008561,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 00:51:00 UTC,+73.7433250736,+76.394,+73.3882522487,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 00:51:30 UTC,+73.7460273378,+76.401,+73.3900083762,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 00:52:00 UTC,+73.7487107943,+76.408,+73.3917691182,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 00:52:30 UTC,+73.7513770863,+76.414,+73.3935343634,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 00:53:00 UTC,+73.7540183265,+76.421,+73.3953039853,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 00:53:30 UTC,+73.7566459979,+76.426,+73.3970778677,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 00:54:00 UTC,+73.759242534,+76.432,+73.3988558789,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 00:54:30 UTC,+73.7618198403,+76.437,+73.4006378747,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 00:55:00 UTC,+73.7643701457,+76.441,+73.4024237216,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 00:55:30 UTC,+73.7668862304,+76.446,+73.4042132493,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 00:56:00 UTC,+73.7693801941,+76.45,+73.4060063015,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 00:56:30 UTC,+73.771844445,+76.453,+73.4078027328,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 00:57:00 UTC,+73.7742719292,+76.456,+73.4096023625,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 00:57:30 UTC,+73.7766654941,+76.459,+73.4114050009,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 00:58:00 UTC,+73.7790277705,+76.461,+73.4132104725,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 00:58:30 UTC,+73.7813517837,+76.463,+73.415018592,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 00:59:00 UTC,+73.7836404545,+76.465,+73.4168291649,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 00:59:30 UTC,+73.7858964813,+76.466,+73.4186420119,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 01:00:00 UTC,+73.7881129519,+76.467,+73.4204569436,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 01:00:30 UTC,+73.7902928452,+76.467,+73.4222737623,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 01:01:00 UTC,+73.7924295078,+76.467,+73.4240922619,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 01:01:30 UTC,+73.7945261578,+76.467,+73.4259122291,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 01:02:00 UTC,+73.7965857683,+76.466,+73.4277334671,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 01:02:30 UTC,+73.7986016807,+76.464,+73.4295557704,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 01:03:00 UTC,+73.800567703,+76.462,+73.431378903,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 01:03:30 UTC,+73.8024874796,+76.46,+73.4332026242,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 01:04:00 UTC,+73.8043643773,+76.457,+73.4350267116,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 01:04:30 UTC,+73.8061921012,+76.454,+73.4368509365,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 01:05:00 UTC,+73.807974201,+76.45,+73.4386750647,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 01:05:30 UTC,+73.8097045504,+76.446,+73.4404988566,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 01:06:00 UTC,+73.8113868549,+76.441,+73.4423220683,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 01:06:30 UTC,+73.8130151324,+76.436,+73.4441444508,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 01:07:00 UTC,+73.8145932214,+76.43,+73.4459657518,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 01:07:30 UTC,+73.8161152627,+76.423,+73.4477857146,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 01:08:00 UTC,+73.8175758033,+76.417,+73.4496040561,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
2010-08-16 01:08:30 UTC,+73.8189885751,+76.409,+73.4514205155,OFF,+1755.95080727,+1499.0958864,+11716.8124082,+19768.6627424,+84000,+0,+0,+0,+0,+0,+72.82
