# file...... Output/houseLog/house_3_8B_tm_3_B_8_Meter_77_931.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5193
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:11:00 UTC,+71.2844465788,+75.985,+72.3843654942,OFF,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,+0,+0,+0,+71.3836787159
2010-08-16 00:11:30 UTC,+71.40500461,+75.972,+72.3783798513,OFF,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,+0,+0,+0,+71.3836787159
2010-08-16 00:12:00 UTC,+71.515328186,+75.96,+72.3730934771,OFF,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,+0,+0,+0,+71.3836787159
2010-08-16 00:12:30 UTC,+71.6162988665,+75.948,+72.3684459451,OFF,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,+0,+0,+0,+71.3836787159
2010-08-16 00:13:00 UTC,+71.7087141041,+75.937,+72.3643820105,OFF,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,+0,+0,+0,+71.3836787159
2010-08-16 00:13:30 UTC,+71.7933122307,+75.927,+72.3608511696,OFF,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,+0,+0,+0,+71.3836787159
2010-08-16 00:14:00 UTC,+71.8707686209,+75.917,+72.35780728,OFF,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,+0,+0,+0,+71.3836787159
2010-08-16 00:14:30 UTC,+71.9416921365,+75.908,+72.3552081625,OFF,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,+0,+0,+0,+71.3836787159
2010-08-16 00:15:00 UTC,+72.0066486118,+75.899,+72.3530152637,OFF,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,+0,+0,+0,+71.3836787159
2010-08-16 00:15:30 UTC,+72.0661467155,+75.891,+72.3511933457,OFF,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,+0,+0,+0,+71.2863361255
2010-08-16 00:16:00 UTC,+72.1206606383,+75.883,+72.3497102039,OFF,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,+0,+0,+0,+71.2863361255
2010-08-16 00:16:30 UTC,+72.1706152257,+75.877,+72.3485364078,OFF,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,+0,+0,+0,+71.2863361255
2010-08-16 00:17:00 UTC,+72.2164169254,+75.87,+72.3476450904,OFF,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,+0,+0,+0,+71.2863361255
2010-08-16 00:17:30 UTC,+72.2584108117,+75.865,+72.3470117025,OFF,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,+0,+0,+0,+71.2863361255
2010-08-16 00:18:00 UTC,+72.1821546607,+75.86,+72.3465139293,ON,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,-43752.6262558,+4.34556605525,+4.32063738043,+71.2863361255
2010-08-16 00:18:30 UTC,+71.855272822,+75.856,+72.3446108253,ON,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,-43725.200449,+4.3428420895,+4.32063738043,+71.2863361255
2010-08-16 00:19:00 UTC,+71.5548019241,+75.853,+72.340912144,ON,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,-43676.9187004,+4.3380466853,+4.32063738043,+71.2863361255
2010-08-16 00:19:30 UTC,+71.2784432228,+75.85,+72.3355740772,ON,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,-43682.9453697,+4.33864526169,+4.32063738043,+71.2863361255
2010-08-16 00:20:00 UTC,+71.0238110858,+75.848,+72.3287379359,ON,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,-43704.5060674,+4.3407866974,+4.32063738043,+71.2863361255
2010-08-16 00:20:30 UTC,+70.7897430577,+75.847,+72.3205332941,ON,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,-43585.97552,+4.32901409385,+4.32063738043,+71.2367984221
2010-08-16 00:21:00 UTC,+70.5741435223,+75.846,+72.3110816907,ON,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,-43583.1233672,+4.32873081443,+4.32063738043,+71.2367984221
2010-08-16 00:21:30 UTC,+70.3752448026,+75.847,+72.3004911031,ON,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,-43594.178593,+4.32982883341,+4.32063738043,+71.2367984221
2010-08-16 00:22:00 UTC,+70.2931302387,+75.847,+72.288937979,OFF,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,+0,+0,+0,+71.2367984221
2010-08-16 00:22:30 UTC,+70.4853215536,+75.849,+72.2779993281,OFF,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,+0,+0,+0,+71.2367984221
2010-08-16 00:23:00 UTC,+70.6613003819,+75.852,+72.2681837866,OFF,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,+0,+0,+0,+71.2367984221
2010-08-16 00:23:30 UTC,+70.8224590946,+75.855,+72.2593955314,OFF,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,+0,+0,+0,+71.2367984221
2010-08-16 00:24:00 UTC,+70.9700623668,+75.859,+72.2515469413,OFF,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,+0,+0,+0,+71.2367984221
2010-08-16 00:24:30 UTC,+71.1052758829,+75.863,+72.2445578983,OFF,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,+0,+0,+0,+71.2367984221
2010-08-16 00:25:00 UTC,+71.2291569749,+75.868,+72.2383551464,OFF,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,+0,+0,+0,+71.2367984221
2010-08-16 00:25:30 UTC,+71.3426816774,+75.874,+72.2328717066,OFF,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,+0,+0,+0,+71.1685705255
2010-08-16 00:26:00 UTC,+71.4467427835,+75.88,+72.228046367,OFF,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,+0,+0,+0,+71.1685705255
2010-08-16 00:26:30 UTC,+71.5421480203,+75.887,+72.2238231642,OFF,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,+0,+0,+0,+71.1685705255
2010-08-16 00:27:00 UTC,+71.6296451168,+75.893,+72.2201509363,OFF,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,+0,+0,+0,+71.1685705255
2010-08-16 00:27:30 UTC,+71.7099001876,+75.901,+72.2169828861,OFF,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,+0,+0,+0,+71.1685705255
2010-08-16 00:28:00 UTC,+71.7835492419,+75.908,+72.2142762368,OFF,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,+0,+0,+0,+71.1685705255
2010-08-16 00:28:30 UTC,+71.8511473263,+75.916,+72.2119918861,OFF,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,+0,+0,+0,+71.1685705255
2010-08-16 00:29:00 UTC,+71.9132199327,+75.924,+72.210094069,OFF,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,+0,+0,+0,+71.1685705255
2010-08-16 00:29:30 UTC,+71.9702388297,+75.933,+72.2085500976,OFF,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,+0,+0,+0,+71.1685705255
2010-08-16 00:30:00 UTC,+72.0226444558,+75.942,+72.2073300992,OFF,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,+0,+0,+0,+71.1685705255
2010-08-16 00:30:30 UTC,+72.0708307845,+75.951,+72.2064067756,OFF,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,+0,+0,+0,+71.1732038112
2010-08-16 00:31:00 UTC,+72.1151581701,+75.961,+72.2057551576,OFF,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,+0,+0,+0,+71.1732038112
2010-08-16 00:31:30 UTC,+72.1559651442,+75.971,+72.2053524327,OFF,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,+0,+0,+0,+71.1732038112
2010-08-16 00:32:00 UTC,+71.9784523382,+75.982,+72.2048231089,ON,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,-43909.3672898,+4.36113377255,+4.32063738043,+71.1732038112
2010-08-16 00:32:30 UTC,+71.6576052541,+75.992,+72.2025803257,ON,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,-43893.6663958,+4.35957433993,+4.32063738043,+71.1732038112
2010-08-16 00:33:00 UTC,+71.362428462,+76.004,+72.1985768064,ON,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,-43909.141565,+4.36111135327,+4.32063738043,+71.1732038112
2010-08-16 00:33:30 UTC,+71.0910667805,+76.015,+72.1929648796,ON,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,-43862.0574727,+4.35643490181,+4.32063738043,+71.1732038112
2010-08-16 00:34:00 UTC,+70.8411972496,+76.027,+72.1858848187,ON,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,-43876.2540535,+4.35784492413,+4.32063738043,+71.1732038112
2010-08-16 00:34:30 UTC,+70.6110853295,+76.039,+72.1774632403,ON,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,-43870.3241977,+4.35725596336,+4.32063738043,+71.1732038112
2010-08-16 00:35:00 UTC,+70.3987360728,+76.052,+72.1678163702,ON,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,-43917.1403423,+4.36190580193,+4.32063738043,+71.1732038112
2010-08-16 00:35:30 UTC,+70.2032255039,+76.065,+72.1570500206,ON,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,-43820.2811527,+4.35228562498,+4.32063738043,+71.0949321827
2010-08-16 00:36:00 UTC,+70.1757555104,+76.078,+72.1454420281,OFF,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,+0,+0,+0,+71.0949321827
2010-08-16 00:36:30 UTC,+70.3691904274,+76.091,+72.1346575354,OFF,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,+0,+0,+0,+71.0949321827
2010-08-16 00:37:00 UTC,+70.5464221113,+76.103,+72.1250024569,OFF,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,+0,+0,+0,+71.0949321827
2010-08-16 00:37:30 UTC,+70.7088247851,+76.116,+72.1163809335,OFF,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,+0,+0,+0,+71.0949321827
2010-08-16 00:38:00 UTC,+70.8576732141,+76.128,+72.1087052862,OFF,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,+0,+0,+0,+71.0949321827
2010-08-16 00:38:30 UTC,+70.9941155756,+76.141,+72.1018953168,OFF,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,+0,+0,+0,+71.0949321827
2010-08-16 00:39:00 UTC,+71.1192198783,+76.153,+72.0958776713,OFF,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,+0,+0,+0,+71.0949321827
2010-08-16 00:39:30 UTC,+71.233945186,+76.165,+72.0905852538,OFF,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,+0,+0,+0,+71.0949321827
2010-08-16 00:40:00 UTC,+71.339177604,+76.177,+72.0859566684,OFF,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,+0,+0,+0,+71.0949321827
2010-08-16 00:40:30 UTC,+71.4357276238,+76.189,+72.0819357581,OFF,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,+0,+0,+0,+71.048390404
2010-08-16 00:41:00 UTC,+71.5243365751,+76.201,+72.0784711573,OFF,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,+0,+0,+0,+71.048390404
2010-08-16 00:41:30 UTC,+71.6056825279,+76.212,+72.0755158836,OFF,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,+0,+0,+0,+71.048390404
2010-08-16 00:42:00 UTC,+71.680376763,+76.224,+72.0730269371,OFF,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,+0,+0,+0,+71.048390404
2010-08-16 00:42:30 UTC,+71.7489962075,+76.235,+72.0709649878,OFF,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,+0,+0,+0,+71.048390404
2010-08-16 00:43:00 UTC,+71.8120507487,+76.246,+72.0692940607,OFF,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,+0,+0,+0,+71.048390404
2010-08-16 00:43:30 UTC,+71.8700156452,+76.257,+72.0679812251,OFF,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,+0,+0,+0,+71.048390404
2010-08-16 00:44:00 UTC,+71.9233256,+76.268,+72.0669963601,OFF,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,+0,+0,+0,+71.048390404
2010-08-16 00:44:30 UTC,+71.9723782218,+76.278,+72.0663119147,OFF,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,+0,+0,+0,+71.048390404
2010-08-16 00:45:00 UTC,+72.0175282626,+76.289,+72.0659026628,OFF,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,+0,+0,+0,+71.048390404
2010-08-16 00:45:30 UTC,+71.7708342535,+76.299,+72.0651009162,ON,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,-43852.1944709,+4.35545529602,+4.32063738043,+71.0027584352
2010-08-16 00:46:00 UTC,+71.4603255378,+76.309,+72.0624968273,ON,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,-43775.2325115,+4.34781133708,+4.32063738043,+71.0027584352
2010-08-16 00:46:30 UTC,+71.1748671957,+76.318,+72.0581921647,ON,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,-43799.414521,+4.35021312478,+4.32063738043,+71.0027584352
2010-08-16 00:47:00 UTC,+70.9121329629,+76.328,+72.0523337254,ON,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,-43808.9061827,+4.3511558486,+4.32063738043,+71.0027584352
2010-08-16 00:47:30 UTC,+70.6698580884,+76.337,+72.0450550552,ON,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,-43825.9327288,+4.35284694665,+4.32063738043,+71.0027584352
2010-08-16 00:48:00 UTC,+70.4468076213,+76.346,+72.03647828,ON,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,-43787.924663,+4.34907193759,+4.32063738043,+71.0027584352
2010-08-16 00:48:30 UTC,+70.2413070754,+76.355,+72.026716988,ON,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,-43769.3682643,+4.34722889265,+4.32063738043,+71.0027584352
2010-08-16 00:49:00 UTC,+70.0518193528,+76.363,+72.0158745165,ON,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,-43763.725913,+4.3466684872,+4.32063738043,+71.0027584352
2010-08-16 00:49:30 UTC,+70.1524523964,+76.371,+72.0046344128,OFF,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,+0,+0,+0,+71.0027584352
2010-08-16 00:50:00 UTC,+70.3403148431,+76.379,+71.9945107346,OFF,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,+0,+0,+0,+71.0027584352
2010-08-16 00:50:30 UTC,+70.5124245644,+76.387,+71.9854818692,OFF,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,+0,+0,+0,+70.9814105513
2010-08-16 00:51:00 UTC,+70.6701260254,+76.394,+71.9774546659,OFF,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,+0,+0,+0,+70.9814105513
2010-08-16 00:51:30 UTC,+70.814640037,+76.401,+71.9703438963,OFF,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,+0,+0,+0,+70.9814105513
2010-08-16 00:52:00 UTC,+70.9470921164,+76.408,+71.9640715792,OFF,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,+0,+0,+0,+70.9814105513
2010-08-16 00:52:30 UTC,+71.0685117371,+76.414,+71.9585663877,OFF,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,+0,+0,+0,+70.9814105513
2010-08-16 00:53:00 UTC,+71.1798315977,+76.421,+71.9537630551,OFF,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,+0,+0,+0,+70.9814105513
2010-08-16 00:53:30 UTC,+71.2819226156,+76.426,+71.949601885,OFF,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,+0,+0,+0,+70.9814105513
2010-08-16 00:54:00 UTC,+71.3755546544,+76.432,+71.9460282477,OFF,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,+0,+0,+0,+70.9814105513
2010-08-16 00:54:30 UTC,+71.4614585733,+76.437,+71.9429921507,OFF,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,+0,+0,+0,+70.9814105513
2010-08-16 00:55:00 UTC,+71.5402850563,+76.441,+71.9404478667,OFF,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,+0,+0,+0,+70.9814105513
2010-08-16 00:55:30 UTC,+71.6126292169,+76.446,+71.9383535187,OFF,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,+0,+0,+0,+70.9333907034
2010-08-16 00:56:00 UTC,+71.6790531946,+76.45,+71.936670804,OFF,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,+0,+0,+0,+70.9333907034
2010-08-16 00:56:30 UTC,+71.7400533513,+76.453,+71.9353646876,OFF,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,+0,+0,+0,+70.9333907034
2010-08-16 00:57:00 UTC,+71.7960836469,+76.456,+71.9344030726,OFF,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,+0,+0,+0,+70.9333907034
2010-08-16 00:57:30 UTC,+71.847568185,+76.459,+71.9337565757,OFF,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,+0,+0,+0,+70.9333907034
2010-08-16 00:58:00 UTC,+71.8948948795,+76.461,+71.9333983207,OFF,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,+0,+0,+0,+70.9333907034
2010-08-16 00:58:30 UTC,+71.886986568,+76.463,+71.9332838534,ON,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,-43812.8318865,+4.35154575446,+4.32063738043,+70.9333907034
2010-08-16 00:59:00 UTC,+71.559155702,+76.465,+71.9320582089,ON,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,-43799.2111915,+4.35019292984,+4.32063738043,+70.9333907034
2010-08-16 00:59:30 UTC,+71.2579846829,+76.466,+71.9290284521,ON,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,-43759.3473376,+4.34623360156,+4.32063738043,+70.9333907034
2010-08-16 01:00:00 UTC,+70.9808398195,+76.467,+71.9243513214,ON,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,-43803.2117528,+4.35059027065,+4.32063738043,+70.9333907034
2010-08-16 01:00:30 UTC,+70.7256904163,+76.467,+71.9181680806,ON,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,-43761.2497354,+4.34642255012,+4.32063738043,+70.8928518393
2010-08-16 01:01:00 UTC,+70.4905367704,+76.467,+71.9106088462,ON,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,-43761.5378202,+4.34645116307,+4.32063738043,+70.8928518393
2010-08-16 01:01:30 UTC,+70.2738024896,+76.467,+71.9017917982,ON,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,-43735.3172029,+4.34384689826,+4.32063738043,+70.8928518393
2010-08-16 01:02:00 UTC,+70.0739962676,+76.466,+71.8918262961,ON,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,-43742.0236642,+4.34451299246,+4.32063738043,+70.8928518393
2010-08-16 01:02:30 UTC,+69.9024962555,+76.464,+71.880813235,OFF,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,+0,+0,+0,+70.8928518393
2010-08-16 01:03:00 UTC,+70.1024333356,+76.462,+71.8699980243,OFF,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,+0,+0,+0,+70.8928518393
2010-08-16 01:03:30 UTC,+70.2855084197,+76.46,+71.8603479467,OFF,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,+0,+0,+0,+70.8928518393
2010-08-16 01:04:00 UTC,+70.4531601629,+76.457,+71.8517633295,OFF,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,+0,+0,+0,+70.8928518393
2010-08-16 01:04:30 UTC,+70.6066955293,+76.454,+71.8441529791,OFF,+1051.49634914,+941.4898416,+8440.8159378,+12171.0601056,+60000,+0,+0,+0,+0,+0,+70.8928518393
