# file...... Output/houseLog/house_3_6C_tm_3_C_6_Meter_100_1149.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6334
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:11:00 UTC,+69.8351667392,+75.985,+70.411761212,OFF,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,+0,+0,+0,+69.7020551301
2010-08-16 00:11:30 UTC,+69.9508415465,+75.972,+70.4064501553,OFF,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,+0,+0,+0,+69.7020551301
2010-08-16 00:12:00 UTC,+70.0565214812,+75.96,+70.4023278957,OFF,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,+0,+0,+0,+69.7020551301
2010-08-16 00:12:30 UTC,+70.1531193929,+75.948,+70.399284486,OFF,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,+0,+0,+0,+69.7020551301
2010-08-16 00:13:00 UTC,+70.2414534963,+75.937,+70.3972199756,OFF,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,+0,+0,+0,+69.7020551301
2010-08-16 00:13:30 UTC,+70.3222803897,+75.927,+70.3960435104,OFF,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,+0,+0,+0,+69.7020551301
2010-08-16 00:14:00 UTC,+70.3962884401,+75.917,+70.3956725722,OFF,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,+0,+0,+0,+69.7020551301
2010-08-16 00:14:30 UTC,+70.4640916571,+75.908,+70.396032162,OFF,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,+0,+0,+0,+69.7020551301
2010-08-16 00:15:00 UTC,+70.5262608789,+75.899,+70.3970541224,OFF,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,+0,+0,+0,+69.7020551301
2010-08-16 00:15:30 UTC,+70.5833032028,+75.891,+70.398676518,OFF,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,+0,+0,+0,+69.606539434
2010-08-16 00:16:00 UTC,+70.3775751963,+75.883,+70.4000844249,ON,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,-57123.3379814,+5.67356201758,+5.61682859455,+69.606539434
2010-08-16 00:16:30 UTC,+69.9995628239,+75.877,+70.3978836544,ON,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,-57080.0390023,+5.66926150832,+5.61682859455,+69.606539434
2010-08-16 00:17:00 UTC,+69.6526134678,+75.87,+70.3919904409,ON,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,-57051.0891527,+5.66638617273,+5.61682859455,+69.606539434
2010-08-16 00:17:30 UTC,+69.3335797461,+75.865,+70.3827448096,ON,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,-57071.0358905,+5.6683673079,+5.61682859455,+69.606539434
2010-08-16 00:18:00 UTC,+69.0397161615,+75.86,+70.370453533,ON,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,-57117.4644126,+5.67297864731,+5.61682859455,+69.606539434
2010-08-16 00:18:30 UTC,+68.7687253469,+75.856,+70.3553934988,ON,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,-57155.5833304,+5.67676466633,+5.61682859455,+69.606539434
2010-08-16 00:19:00 UTC,+68.6871800579,+75.853,+70.3381368325,OFF,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,+0,+0,+0,+69.606539434
2010-08-16 00:19:30 UTC,+68.8900534829,+75.85,+70.3222610699,OFF,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,+0,+0,+0,+69.606539434
2010-08-16 00:20:00 UTC,+69.0751847034,+75.848,+70.3085364335,OFF,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,+0,+0,+0,+69.606539434
2010-08-16 00:20:30 UTC,+69.2441874617,+75.847,+70.2967672985,OFF,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,+0,+0,+0,+69.5579314383
2010-08-16 00:21:00 UTC,+69.3985298419,+75.846,+70.2867758384,OFF,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,+0,+0,+0,+69.5579314383
2010-08-16 00:21:30 UTC,+69.539535138,+75.847,+70.2784003537,OFF,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,+0,+0,+0,+69.5579314383
2010-08-16 00:22:00 UTC,+69.6684316915,+75.847,+70.2714938805,OFF,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,+0,+0,+0,+69.5579314383
2010-08-16 00:22:30 UTC,+69.7863002394,+75.849,+70.2659227916,OFF,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,+0,+0,+0,+69.5579314383
2010-08-16 00:23:00 UTC,+69.8941606566,+75.852,+70.2615655976,OFF,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,+0,+0,+0,+69.5579314383
2010-08-16 00:23:30 UTC,+69.9929286227,+75.855,+70.2583119724,OFF,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,+0,+0,+0,+69.5579314383
2010-08-16 00:24:00 UTC,+70.0834249248,+75.859,+70.2560616186,OFF,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,+0,+0,+0,+69.5579314383
2010-08-16 00:24:30 UTC,+70.166408499,+75.863,+70.2547233635,OFF,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,+0,+0,+0,+69.5579314383
2010-08-16 00:25:00 UTC,+70.242557547,+75.868,+70.2542143327,OFF,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,+0,+0,+0,+69.5579314383
2010-08-16 00:25:30 UTC,+70.3125012992,+75.874,+70.2544592026,OFF,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,+0,+0,+0,+69.4909840209
2010-08-16 00:26:00 UTC,+70.3768122571,+75.88,+70.2553895802,OFF,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,+0,+0,+0,+69.4909840209
2010-08-16 00:26:30 UTC,+70.4359990286,+75.887,+70.2569433126,OFF,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,+0,+0,+0,+69.4909840209
2010-08-16 00:27:00 UTC,+70.4905365686,+75.893,+70.2590639259,ON,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,-57110.3750731,+5.67227452516,+5.61682859455,+69.4909840209
2010-08-16 00:27:30 UTC,+70.0941445578,+75.901,+70.2593720748,ON,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,-56991.3407993,+5.66045189087,+5.61682859455,+69.4909840209
2010-08-16 00:28:00 UTC,+69.7307648722,+75.908,+70.2557840047,ON,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,-56966.3759535,+5.65797235088,+5.61682859455,+69.4909840209
2010-08-16 00:28:30 UTC,+69.3969338028,+75.916,+70.2486597914,ON,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,-56944.7225529,+5.6558217078,+5.61682859455,+69.4909840209
2010-08-16 00:29:00 UTC,+69.090112537,+75.924,+70.2383261679,ON,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,-57018.013472,+5.66310105438,+5.61682859455,+69.4909840209
2010-08-16 00:29:30 UTC,+68.8075480489,+75.933,+70.2250773276,ON,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,-57005.4412628,+5.66185236669,+5.61682859455,+69.4909840209
2010-08-16 00:30:00 UTC,+68.5472426503,+75.942,+70.2091823515,ON,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,-57027.2697427,+5.66402039887,+5.61682859455,+69.4909840209
2010-08-16 00:30:30 UTC,+68.6528717409,+75.951,+70.1922635302,OFF,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,+0,+0,+0,+69.4955303506
2010-08-16 00:31:00 UTC,+68.8496127528,+75.961,+70.1775000654,OFF,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,+0,+0,+0,+69.4955303506
2010-08-16 00:31:30 UTC,+69.0293504936,+75.971,+70.1648172726,OFF,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,+0,+0,+0,+69.4955303506
2010-08-16 00:32:00 UTC,+69.1936210492,+75.982,+70.1540274237,OFF,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,+0,+0,+0,+69.4955303506
2010-08-16 00:32:30 UTC,+69.3438340405,+75.992,+70.1449598116,OFF,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,+0,+0,+0,+69.4955303506
2010-08-16 00:33:00 UTC,+69.481247288,+76.004,+70.1374591467,OFF,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,+0,+0,+0,+69.4955303506
2010-08-16 00:33:30 UTC,+69.6070417528,+76.015,+70.1313842325,OFF,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,+0,+0,+0,+69.4955303506
2010-08-16 00:34:00 UTC,+69.7222550695,+76.027,+70.1266066859,OFF,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,+0,+0,+0,+69.4955303506
2010-08-16 00:34:30 UTC,+69.8278556132,+76.039,+70.1230097223,OFF,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,+0,+0,+0,+69.4955303506
2010-08-16 00:35:00 UTC,+69.9247121052,+76.052,+70.1204871675,OFF,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,+0,+0,+0,+69.4955303506
2010-08-16 00:35:30 UTC,+70.0136270842,+76.065,+70.1189425014,OFF,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,+0,+0,+0,+69.4187276988
2010-08-16 00:36:00 UTC,+70.0953184152,+76.078,+70.1182879838,OFF,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,+0,+0,+0,+69.4187276988
2010-08-16 00:36:30 UTC,+70.1704391179,+76.091,+70.1184437992,OFF,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,+0,+0,+0,+69.4187276988
2010-08-16 00:37:00 UTC,+70.2395832246,+76.103,+70.1193373409,OFF,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,+0,+0,+0,+69.4187276988
2010-08-16 00:37:30 UTC,+70.3032788184,+76.116,+70.120902496,OFF,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,+0,+0,+0,+69.4187276988
2010-08-16 00:38:00 UTC,+70.3620307506,+76.128,+70.1230791247,OFF,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,+0,+0,+0,+69.4187276988
2010-08-16 00:38:30 UTC,+70.4162737986,+76.141,+70.1258125169,OFF,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,+0,+0,+0,+69.4187276988
2010-08-16 00:39:00 UTC,+70.0342215002,+76.153,+70.1268767488,ON,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,-56979.2455736,+5.65925057779,+5.61682859455,+69.4187276988
2010-08-16 00:39:30 UTC,+69.6694609765,+76.165,+70.1240261487,ON,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,-57015.9308873,+5.66289420944,+5.61682859455,+69.4187276988
2010-08-16 00:40:00 UTC,+69.3344033614,+76.177,+70.1176182868,ON,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,-57043.8523766,+5.665667407,+5.61682859455,+69.4187276988
2010-08-16 00:40:30 UTC,+69.0264204093,+76.189,+70.1079804358,ON,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,-57004.6846548,+5.66177721944,+5.61682859455,+69.3730594012
2010-08-16 00:41:00 UTC,+68.7433712437,+76.201,+70.095412697,ON,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,-56987.5084651,+5.6600712586,+5.61682859455,+69.3730594012
2010-08-16 00:41:30 UTC,+68.4831044805,+76.212,+70.0801893335,ON,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,-56956.3895854,+5.6569804922,+5.61682859455,+69.3730594012
2010-08-16 00:42:00 UTC,+68.5004326145,+76.224,+70.0633144635,OFF,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,+0,+0,+0,+69.3730594012
2010-08-16 00:42:30 UTC,+68.704035538,+76.235,+70.0483458289,OFF,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,+0,+0,+0,+69.3730594012
2010-08-16 00:43:00 UTC,+68.8900716957,+76.246,+70.0355274128,OFF,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,+0,+0,+0,+69.3730594012
2010-08-16 00:43:30 UTC,+69.060128121,+76.257,+70.0246652598,OFF,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,+0,+0,+0,+69.3730594012
2010-08-16 00:44:00 UTC,+69.215648491,+76.268,+70.015582934,OFF,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,+0,+0,+0,+69.3730594012
2010-08-16 00:44:30 UTC,+69.357946076,+76.278,+70.0081199366,OFF,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,+0,+0,+0,+69.3730594012
2010-08-16 00:45:00 UTC,+69.4882032292,+76.289,+70.0021302019,OFF,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,+0,+0,+0,+69.3730594012
2010-08-16 00:45:30 UTC,+69.6075199722,+76.299,+69.9974808604,OFF,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,+0,+0,+0,+69.3282838385
2010-08-16 00:46:00 UTC,+69.716872492,+76.309,+69.9940510419,OFF,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,+0,+0,+0,+69.3282838385
2010-08-16 00:46:30 UTC,+69.8171609773,+76.318,+69.9917307324,OFF,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,+0,+0,+0,+69.3282838385
2010-08-16 00:47:00 UTC,+69.9091920136,+76.328,+69.9904197908,OFF,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,+0,+0,+0,+69.3282838385
2010-08-16 00:47:30 UTC,+69.9937237977,+76.337,+69.990027124,OFF,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,+0,+0,+0,+69.3282838385
2010-08-16 00:48:00 UTC,+70.0714215687,+76.346,+69.9904698649,OFF,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,+0,+0,+0,+69.3282838385
2010-08-16 00:48:30 UTC,+70.1429026556,+76.355,+69.9916725697,OFF,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,+0,+0,+0,+69.3282838385
2010-08-16 00:49:00 UTC,+70.2087286242,+76.363,+69.9935666094,OFF,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,+0,+0,+0,+69.3282838385
2010-08-16 00:49:30 UTC,+70.2693980249,+76.371,+69.9960894901,OFF,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,+0,+0,+0,+69.3282838385
2010-08-16 00:50:00 UTC,+70.3253765547,+76.379,+69.9991843011,OFF,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,+0,+0,+0,+69.3282838385
2010-08-16 00:50:30 UTC,+69.9585347462,+76.387,+70.0007646565,ON,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,-57080.3199367,+5.66928941109,+5.61682859455,+69.3073366049
2010-08-16 00:51:00 UTC,+69.5935357363,+76.394,+69.9984298852,ON,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,-57072.8682651,+5.66854930166,+5.61682859455,+69.3073366049
2010-08-16 00:51:30 UTC,+69.2583027643,+76.401,+69.9925303549,ON,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,-57063.1456448,+5.66758363874,+5.61682859455,+69.3073366049
2010-08-16 00:52:00 UTC,+68.9502807801,+76.408,+69.9833947785,ON,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,-57058.4625722,+5.66711851006,+5.61682859455,+69.3073366049
2010-08-16 00:52:30 UTC,+68.6670951363,+76.414,+69.971323217,ON,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,-57030.8348988,+5.66437449467,+5.61682859455,+69.3073366049
2010-08-16 00:53:00 UTC,+68.4065112066,+76.421,+69.9565887698,ON,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,-57019.84805,+5.66328326699,+5.61682859455,+69.3073366049
2010-08-16 00:53:30 UTC,+68.4387568224,+76.426,+69.9402872039,OFF,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,+0,+0,+0,+69.3073366049
2010-08-16 00:54:00 UTC,+68.64133368,+76.432,+69.9259424653,OFF,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,+0,+0,+0,+69.3073366049
2010-08-16 00:54:30 UTC,+68.8264096756,+76.437,+69.9137313659,OFF,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,+0,+0,+0,+69.3073366049
2010-08-16 00:55:00 UTC,+68.9955530072,+76.441,+69.9034606983,OFF,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,+0,+0,+0,+69.3073366049
2010-08-16 00:55:30 UTC,+69.15019011,+76.446,+69.8949545818,OFF,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,+0,+0,+0,+69.260217978
2010-08-16 00:56:00 UTC,+69.2916430406,+76.45,+69.8880530259,OFF,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,+0,+0,+0,+69.260217978
2010-08-16 00:56:30 UTC,+69.4210899656,+76.453,+69.8826104909,OFF,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,+0,+0,+0,+69.260217978
2010-08-16 00:57:00 UTC,+69.5396025202,+76.456,+69.8784944581,OFF,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,+0,+0,+0,+69.260217978
2010-08-16 00:57:30 UTC,+69.6481677205,+76.459,+69.8755843184,OFF,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,+0,+0,+0,+69.260217978
2010-08-16 00:58:00 UTC,+69.7476834271,+76.461,+69.8737703584,OFF,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,+0,+0,+0,+69.260217978
2010-08-16 00:58:30 UTC,+69.8389541087,+76.463,+69.8729527119,OFF,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,+0,+0,+0,+69.260217978
2010-08-16 00:59:00 UTC,+69.922723748,+76.465,+69.873040473,OFF,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,+0,+0,+0,+69.260217978
2010-08-16 00:59:30 UTC,+69.9996691254,+76.466,+69.8739509484,OFF,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,+0,+0,+0,+69.260217978
2010-08-16 01:00:00 UTC,+70.0703935998,+76.467,+69.8756088516,OFF,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,+0,+0,+0,+69.260217978
2010-08-16 01:00:30 UTC,+70.1354582104,+76.467,+69.8779456362,OFF,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,+0,+0,+0,+69.2204399343
2010-08-16 01:01:00 UTC,+70.1953610298,+76.467,+69.8808988849,OFF,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,+0,+0,+0,+69.2204399343
2010-08-16 01:01:30 UTC,+69.9928644766,+76.467,+69.8836543888,ON,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,-57039.6577144,+5.66525078785,+5.61682859455,+69.2204399343
2010-08-16 01:02:00 UTC,+69.6182717558,+76.466,+69.8828228111,ON,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,-57029.8465036,+5.66427632601,+5.61682859455,+69.2204399343
2010-08-16 01:02:30 UTC,+69.2743983773,+76.464,+69.8783177648,ON,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,-56996.7116982,+5.66098533533,+5.61682859455,+69.2204399343
2010-08-16 01:03:00 UTC,+68.9584410364,+76.462,+69.8704775714,ON,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,-56998.9063731,+5.66120331321,+5.61682859455,+69.2204399343
2010-08-16 01:03:30 UTC,+68.6678323737,+76.46,+69.8596092388,ON,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,-56981.7207509,+5.65949641552,+5.61682859455,+69.2204399343
2010-08-16 01:04:00 UTC,+68.4000870923,+76.457,+69.845991256,ON,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,-57028.3882523,+5.66413149065,+5.61682859455,+69.2204399343
2010-08-16 01:04:30 UTC,+68.2759003259,+76.454,+69.8300437454,OFF,+1569.25466471,+1019.8767096,+8926.4098377,+7215.0421936,+78000,+0,+0,+0,+0,+0,+69.2204399343
