# file...... Output/houseLog/house_2_7B_tm_2_B_7_Meter_38_326.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 2042
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:39:00 UTC,+74.7421020621,+76.153,+74.7454955624,OFF,+446.757732869,+358.4610288,+4465.95941605,+3542.6459808,+36000,+0,+0,+0,+0,+0,+73.8175920968
2010-08-16 00:39:30 UTC,+74.7562835923,+76.165,+74.7455357359,OFF,+446.757732869,+358.4610288,+4465.95941605,+3542.6459808,+36000,+0,+0,+0,+0,+0,+73.8175920968
2010-08-16 00:40:00 UTC,+74.7690634027,+76.177,+74.7457162011,OFF,+446.757732869,+358.4610288,+4465.95941605,+3542.6459808,+36000,+0,+0,+0,+0,+0,+73.8175920968
2010-08-16 00:40:30 UTC,+74.7806057654,+76.189,+74.746021721,OFF,+446.757732869,+358.4610288,+4465.95941605,+3542.6459808,+36000,+0,+0,+0,+0,+0,+73.8012513824
2010-08-16 00:41:00 UTC,+74.7910558189,+76.201,+74.7464388326,OFF,+446.757732869,+358.4610288,+4465.95941605,+3542.6459808,+36000,+0,+0,+0,+0,+0,+73.8012513824
2010-08-16 00:41:30 UTC,+74.8005417958,+76.212,+74.7469556399,OFF,+446.757732869,+358.4610288,+4465.95941605,+3542.6459808,+36000,+0,+0,+0,+0,+0,+73.8012513824
2010-08-16 00:42:00 UTC,+74.2731960689,+76.224,+74.7448960577,ON,+446.757732869,+358.4610288,+4465.95941605,+3542.6459808,+36000,+0,+0,-26033.37042,+2.58566720405,+2.59238242826,+73.8012513824
2010-08-16 00:42:30 UTC,+73.7662310416,+76.235,+74.7372634825,ON,+446.757732869,+358.4610288,+4465.95941605,+3542.6459808,+36000,+0,+0,-26035.8520909,+2.58591368674,+2.59238242826,+73.8012513824
2010-08-16 00:43:00 UTC,+73.3131655925,+76.246,+74.7247006767,ON,+446.757732869,+358.4610288,+4465.95941605,+3542.6459808,+36000,+0,+0,-26039.593152,+2.58628525365,+2.59238242826,+73.8012513824
2010-08-16 00:43:30 UTC,+72.9075314572,+76.257,+74.7077876418,ON,+446.757732869,+358.4610288,+4465.95941605,+3542.6459808,+36000,+0,+0,-26034.337635,+2.58576326907,+2.59238242826,+73.8012513824
2010-08-16 00:44:00 UTC,+72.9698787063,+76.268,+74.6886965143,OFF,+446.757732869,+358.4610288,+4465.95941605,+3542.6459808,+36000,+0,+0,+0,+0,+0,+73.8012513824
2010-08-16 00:44:30 UTC,+73.1700249889,+76.278,+74.6718034904,OFF,+446.757732869,+358.4610288,+4465.95941605,+3542.6459808,+36000,+0,+0,+0,+0,+0,+73.8012513824
2010-08-16 00:45:00 UTC,+73.3471199749,+76.289,+74.6570554382,OFF,+446.757732869,+358.4610288,+4465.95941605,+3542.6459808,+36000,+0,+0,+0,+0,+0,+73.8012513824
2010-08-16 00:45:30 UTC,+73.5038591161,+76.299,+74.6442034499,OFF,+446.757732869,+358.4610288,+4465.95941605,+3542.6459808,+36000,+0,+0,+0,+0,+0,+73.7573709633
2010-08-16 00:46:00 UTC,+73.6426043784,+76.309,+74.6330276055,OFF,+446.757732869,+358.4610288,+4465.95941605,+3542.6459808,+36000,+0,+0,+0,+0,+0,+73.7573709633
2010-08-16 00:46:30 UTC,+73.7654523464,+76.318,+74.6233335483,OFF,+446.757732869,+358.4610288,+4465.95941605,+3542.6459808,+36000,+0,+0,+0,+0,+0,+73.7573709633
2010-08-16 00:47:00 UTC,+73.8742455928,+76.328,+74.614949506,OFF,+446.757732869,+358.4610288,+4465.95941605,+3542.6459808,+36000,+0,+0,+0,+0,+0,+73.7573709633
2010-08-16 00:47:30 UTC,+73.9706316204,+76.337,+74.6077237142,OFF,+446.757732869,+358.4610288,+4465.95941605,+3542.6459808,+36000,+0,+0,+0,+0,+0,+73.7573709633
2010-08-16 00:48:00 UTC,+74.0560465036,+76.346,+74.6015220822,OFF,+446.757732869,+358.4610288,+4465.95941605,+3542.6459808,+36000,+0,+0,+0,+0,+0,+73.7573709633
2010-08-16 00:48:30 UTC,+74.1317687757,+76.355,+74.5962260862,OFF,+446.757732869,+358.4610288,+4465.95941605,+3542.6459808,+36000,+0,+0,+0,+0,+0,+73.7573709633
2010-08-16 00:49:00 UTC,+74.1989280557,+76.363,+74.5917310062,OFF,+446.757732869,+358.4610288,+4465.95941605,+3542.6459808,+36000,+0,+0,+0,+0,+0,+73.7573709633
2010-08-16 00:49:30 UTC,+74.2585125759,+76.371,+74.5879442665,OFF,+446.757732869,+358.4610288,+4465.95941605,+3542.6459808,+36000,+0,+0,+0,+0,+0,+73.7573709633
2010-08-16 00:50:00 UTC,+74.311405189,+76.379,+74.5847840229,OFF,+446.757732869,+358.4610288,+4465.95941605,+3542.6459808,+36000,+0,+0,+0,+0,+0,+73.7573709633
2010-08-16 00:50:30 UTC,+74.3583859194,+76.387,+74.5821779633,OFF,+446.757732869,+358.4610288,+4465.95941605,+3542.6459808,+36000,+0,+0,+0,+0,+0,+73.7001905536
2010-08-16 00:51:00 UTC,+74.4001439394,+76.394,+74.5800621971,OFF,+446.757732869,+358.4610288,+4465.95941605,+3542.6459808,+36000,+0,+0,+0,+0,+0,+73.7001905536
2010-08-16 00:51:30 UTC,+74.4372783349,+76.401,+74.5783802226,OFF,+446.757732869,+358.4610288,+4465.95941605,+3542.6459808,+36000,+0,+0,+0,+0,+0,+73.7001905536
2010-08-16 00:52:00 UTC,+74.4703281368,+76.408,+74.5770820681,OFF,+446.757732869,+358.4610288,+4465.95941605,+3542.6459808,+36000,+0,+0,+0,+0,+0,+73.7001905536
2010-08-16 00:52:30 UTC,+74.4997695936,+76.414,+74.5761235817,OFF,+446.757732869,+358.4610288,+4465.95941605,+3542.6459808,+36000,+0,+0,+0,+0,+0,+73.7001905536
2010-08-16 00:53:00 UTC,+74.5260136668,+76.421,+74.5754657012,OFF,+446.757732869,+358.4610288,+4465.95941605,+3542.6459808,+36000,+0,+0,+0,+0,+0,+73.7001905536
2010-08-16 00:53:30 UTC,+74.5494429911,+76.426,+74.5750739157,OFF,+446.757732869,+358.4610288,+4465.95941605,+3542.6459808,+36000,+0,+0,+0,+0,+0,+73.7001905536
2010-08-16 00:54:00 UTC,+74.5703662786,+76.432,+74.5749176789,OFF,+446.757732869,+358.4610288,+4465.95941605,+3542.6459808,+36000,+0,+0,+0,+0,+0,+73.7001905536
2010-08-16 00:54:30 UTC,+74.5890855465,+76.437,+74.574969954,OFF,+446.757732869,+358.4610288,+4465.95941605,+3542.6459808,+36000,+0,+0,+0,+0,+0,+73.7001905536
2010-08-16 00:55:00 UTC,+74.6058480959,+76.441,+74.5752068505,OFF,+446.757732869,+358.4610288,+4465.95941605,+3542.6459808,+36000,+0,+0,+0,+0,+0,+73.7001905536
2010-08-16 00:55:30 UTC,+74.6208723296,+76.446,+74.5756071577,OFF,+446.757732869,+358.4610288,+4465.95941605,+3542.6459808,+36000,+0,+0,+0,+0,+0,+73.6442483165
2010-08-16 00:56:00 UTC,+74.6343707518,+76.45,+74.5761521373,OFF,+446.757732869,+358.4610288,+4465.95941605,+3542.6459808,+36000,+0,+0,+0,+0,+0,+73.6442483165
2010-08-16 00:56:30 UTC,+74.5268993824,+76.453,+74.5766991778,ON,+446.757732869,+358.4610288,+4465.95941605,+3542.6459808,+36000,+0,+0,-26018.7142056,+2.58421153034,+2.59238242826,+73.6442483165
2010-08-16 00:57:00 UTC,+73.979047077,+76.456,+74.5732569785,ON,+446.757732869,+358.4610288,+4465.95941605,+3542.6459808,+36000,+0,+0,-26017.194688,+2.58406060993,+2.59238242826,+73.6442483165
2010-08-16 00:57:30 UTC,+73.4897275737,+76.459,+74.5644379944,ON,+446.757732869,+358.4610288,+4465.95941605,+3542.6459808,+36000,+0,+0,-26010.2769765,+2.5833735341,+2.59238242826,+73.6442483165
2010-08-16 00:58:00 UTC,+73.0522054092,+76.461,+74.5508746987,ON,+446.757732869,+358.4610288,+4465.95941605,+3542.6459808,+36000,+0,+0,-26017.6891546,+2.58410972098,+2.59238242826,+73.6442483165
2010-08-16 00:58:30 UTC,+72.6602501467,+76.463,+74.533124274,ON,+446.757732869,+358.4610288,+4465.95941605,+3542.6459808,+36000,+0,+0,-26020.0195437,+2.58434117817,+2.59238242826,+73.6442483165
2010-08-16 00:59:00 UTC,+72.8623559732,+76.465,+74.5145320637,OFF,+446.757732869,+358.4610288,+4465.95941605,+3542.6459808,+36000,+0,+0,+0,+0,+0,+73.6442483165
2010-08-16 00:59:30 UTC,+73.0589869093,+76.466,+74.4983166511,OFF,+446.757732869,+358.4610288,+4465.95941605,+3542.6459808,+36000,+0,+0,+0,+0,+0,+73.6442483165
2010-08-16 01:00:00 UTC,+73.2329219725,+76.467,+74.4842042925,OFF,+446.757732869,+358.4610288,+4465.95941605,+3542.6459808,+36000,+0,+0,+0,+0,+0,+73.6442483165
2010-08-16 01:00:30 UTC,+73.3868045253,+76.467,+74.4719499538,OFF,+446.757732869,+358.4610288,+4465.95941605,+3542.6459808,+36000,+0,+0,+0,+0,+0,+73.6666778552
2010-08-16 01:01:00 UTC,+73.522960235,+76.467,+74.4613370888,OFF,+446.757732869,+358.4610288,+4465.95941605,+3542.6459808,+36000,+0,+0,+0,+0,+0,+73.6666778552
2010-08-16 01:01:30 UTC,+73.6434536157,+76.467,+74.4521743224,OFF,+446.757732869,+358.4610288,+4465.95941605,+3542.6459808,+36000,+0,+0,+0,+0,+0,+73.6666778552
2010-08-16 01:02:00 UTC,+73.750108723,+76.466,+74.4442925698,OFF,+446.757732869,+358.4610288,+4465.95941605,+3542.6459808,+36000,+0,+0,+0,+0,+0,+73.6666778552
2010-08-16 01:02:30 UTC,+73.8445273436,+76.464,+74.4375423877,OFF,+446.757732869,+358.4610288,+4465.95941605,+3542.6459808,+36000,+0,+0,+0,+0,+0,+73.6666778552
2010-08-16 01:03:00 UTC,+73.9281246071,+76.462,+74.4317916365,OFF,+446.757732869,+358.4610288,+4465.95941605,+3542.6459808,+36000,+0,+0,+0,+0,+0,+73.6666778552
2010-08-16 01:03:30 UTC,+74.0021605422,+76.46,+74.426923517,OFF,+446.757732869,+358.4610288,+4465.95941605,+3542.6459808,+36000,+0,+0,+0,+0,+0,+73.6666778552
2010-08-16 01:04:00 UTC,+74.0677484196,+76.457,+74.4228348346,OFF,+446.757732869,+358.4610288,+4465.95941605,+3542.6459808,+36000,+0,+0,+0,+0,+0,+73.6666778552
2010-08-16 01:04:30 UTC,+74.1258620284,+76.454,+74.4194343617,OFF,+446.757732869,+358.4610288,+4465.95941605,+3542.6459808,+36000,+0,+0,+0,+0,+0,+73.6666778552
2010-08-16 01:05:00 UTC,+74.1773714611,+76.45,+74.4166414466,OFF,+446.757732869,+358.4610288,+4465.95941605,+3542.6459808,+36000,+0,+0,+0,+0,+0,+73.6666778552
2010-08-16 01:05:30 UTC,+74.2230356524,+76.446,+74.4143847792,OFF,+446.757732869,+358.4610288,+4465.95941605,+3542.6459808,+36000,+0,+0,+0,+0,+0,+73.5677595527
2010-08-16 01:06:00 UTC,+74.2635348652,+76.441,+74.4126013054,OFF,+446.757732869,+358.4610288,+4465.95941605,+3542.6459808,+36000,+0,+0,+0,+0,+0,+73.5677595527
2010-08-16 01:06:30 UTC,+74.2994603143,+76.436,+74.4112352634,OFF,+446.757732869,+358.4610288,+4465.95941605,+3542.6459808,+36000,+0,+0,+0,+0,+0,+73.5677595527
2010-08-16 01:07:00 UTC,+74.3313440777,+76.43,+74.4102373362,OFF,+446.757732869,+358.4610288,+4465.95941605,+3542.6459808,+36000,+0,+0,+0,+0,+0,+73.5677595527
