# file...... Output/houseLog/house_3_6A_tm_3_A_6_Meter_114_1278.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 7009
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:14:30 UTC,+72.4755319403,+75.908,+72.2328536538,OFF,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,+0,+0,+0,+71.6480716036
2010-08-16 00:15:00 UTC,+72.4802979423,+75.899,+72.2374960789,OFF,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,+0,+0,+0,+71.6480716036
2010-08-16 00:15:30 UTC,+72.4849595547,+75.891,+72.2421398382,OFF,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,+0,+0,+0,+71.5604110938
2010-08-16 00:16:00 UTC,+72.4895326012,+75.883,+72.2467830818,OFF,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,+0,+0,+0,+71.5604110938
2010-08-16 00:16:30 UTC,+72.4940245371,+75.877,+72.2514242137,OFF,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,+0,+0,+0,+71.5604110938
2010-08-16 00:17:00 UTC,+72.4984558331,+75.87,+72.2560619352,OFF,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,+0,+0,+0,+71.5604110938
2010-08-16 00:17:30 UTC,+72.502824471,+75.865,+72.2606951427,OFF,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,+0,+0,+0,+71.5604110938
2010-08-16 00:18:00 UTC,+72.507149173,+75.86,+72.2653229155,OFF,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,+0,+0,+0,+71.5604110938
2010-08-16 00:18:30 UTC,+72.511433235,+75.856,+72.2699445561,OFF,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,+0,+0,+0,+71.5604110938
2010-08-16 00:19:00 UTC,+72.5156865048,+75.853,+72.2745595059,OFF,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,+0,+0,+0,+71.5604110938
2010-08-16 00:19:30 UTC,+72.5199179535,+75.85,+72.2791673949,OFF,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,+0,+0,+0,+71.5604110938
2010-08-16 00:20:00 UTC,+72.5241288789,+75.848,+72.2837679561,OFF,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,+0,+0,+0,+71.5604110938
2010-08-16 00:20:30 UTC,+72.2594439191,+75.847,+72.2863774179,ON,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,-30740.0485446,+3.05314041518,+3.0244461663,+71.5158006072
2010-08-16 00:21:00 UTC,+71.9390706283,+75.846,+72.2827784441,ON,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,-30722.5674315,+3.05140416897,+3.0244461663,+71.5158006072
2010-08-16 00:21:30 UTC,+71.645574912,+75.847,+72.2734387507,ON,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,-30721.507235,+3.05129886891,+3.0244461663,+71.5158006072
2010-08-16 00:22:00 UTC,+71.3760870833,+75.847,+72.2589491121,ON,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,-30760.7143018,+3.05519296426,+3.0244461663,+71.5158006072
2010-08-16 00:22:30 UTC,+71.1279327184,+75.849,+72.2398346413,ON,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,-30762.2936271,+3.05534982485,+3.0244461663,+71.5158006072
2010-08-16 00:23:00 UTC,+70.8992698287,+75.852,+72.2165698967,ON,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,-30767.9369617,+3.05591032796,+3.0244461663,+71.5158006072
2010-08-16 00:23:30 UTC,+70.6881421413,+75.855,+72.1895840586,ON,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,-30770.2538021,+3.05614043947,+3.0244461663,+71.5158006072
2010-08-16 00:24:00 UTC,+70.5409136185,+75.859,+72.1593238792,OFF,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,+0,+0,+0,+71.5158006072
2010-08-16 00:24:30 UTC,+70.7033548445,+75.863,+72.1302363469,OFF,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,+0,+0,+0,+71.5158006072
2010-08-16 00:25:00 UTC,+70.8498145588,+75.868,+72.1046224035,OFF,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,+0,+0,+0,+71.5158006072
2010-08-16 00:25:30 UTC,+70.9819222404,+75.874,+72.0821292679,OFF,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,+0,+0,+0,+71.4543589282
2010-08-16 00:26:00 UTC,+71.1011420363,+75.88,+72.0624401099,OFF,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,+0,+0,+0,+71.4543589282
2010-08-16 00:26:30 UTC,+71.2087826632,+75.887,+72.045270334,OFF,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,+0,+0,+0,+71.4543589282
2010-08-16 00:27:00 UTC,+71.3060268384,+75.893,+72.0303643079,OFF,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,+0,+0,+0,+71.4543589282
2010-08-16 00:27:30 UTC,+71.3939235395,+75.901,+72.0174923532,OFF,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,+0,+0,+0,+71.4543589282
2010-08-16 00:28:00 UTC,+71.4734357668,+75.908,+72.0064481809,OFF,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,+0,+0,+0,+71.4543589282
2010-08-16 00:28:30 UTC,+71.5454083269,+75.916,+71.99704651,OFF,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,+0,+0,+0,+71.4543589282
2010-08-16 00:29:00 UTC,+71.6106138949,+75.924,+71.9891208739,OFF,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,+0,+0,+0,+71.4543589282
2010-08-16 00:29:30 UTC,+71.6697399259,+75.933,+71.9825217728,OFF,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,+0,+0,+0,+71.4543589282
2010-08-16 00:30:00 UTC,+71.7234109572,+75.942,+71.9771149525,OFF,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,+0,+0,+0,+71.4543589282
2010-08-16 00:30:30 UTC,+71.7721813476,+75.951,+71.9727798541,OFF,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,+0,+0,+0,+71.4585313689
2010-08-16 00:31:00 UTC,+71.8165491667,+75.961,+71.9694081595,OFF,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,+0,+0,+0,+71.4585313689
2010-08-16 00:31:30 UTC,+71.8569687961,+75.971,+71.9669026148,OFF,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,+0,+0,+0,+71.4585313689
2010-08-16 00:32:00 UTC,+71.8938417159,+75.982,+71.9651759041,OFF,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,+0,+0,+0,+71.4585313689
2010-08-16 00:32:30 UTC,+71.9275355252,+75.992,+71.9641496432,OFF,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,+0,+0,+0,+71.4585313689
2010-08-16 00:33:00 UTC,+71.9583668482,+76.004,+71.9637534035,OFF,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,+0,+0,+0,+71.4585313689
2010-08-16 00:33:30 UTC,+71.986640693,+76.015,+71.9639239755,OFF,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,+0,+0,+0,+71.4585313689
2010-08-16 00:34:00 UTC,+72.0126106844,+76.027,+71.9646046284,OFF,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,+0,+0,+0,+71.4585313689
2010-08-16 00:34:30 UTC,+72.0365183426,+76.039,+71.9657443933,OFF,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,+0,+0,+0,+71.4585313689
2010-08-16 00:35:00 UTC,+72.0585738995,+76.052,+71.9672975393,OFF,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,+0,+0,+0,+71.4585313689
2010-08-16 00:35:30 UTC,+72.078973125,+76.065,+71.9692230442,OFF,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,+0,+0,+0,+71.3880449475
2010-08-16 00:36:00 UTC,+72.0978851459,+76.078,+71.9714841141,OFF,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,+0,+0,+0,+71.3880449475
2010-08-16 00:36:30 UTC,+72.1154619151,+76.091,+71.9740476896,OFF,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,+0,+0,+0,+71.3880449475
2010-08-16 00:37:00 UTC,+72.1318399554,+76.103,+71.9768840668,OFF,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,+0,+0,+0,+71.3880449475
2010-08-16 00:37:30 UTC,+72.1471350408,+76.116,+71.9799664903,OFF,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,+0,+0,+0,+71.3880449475
2010-08-16 00:38:00 UTC,+72.1614648374,+76.128,+71.9832709224,OFF,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,+0,+0,+0,+71.3880449475
2010-08-16 00:38:30 UTC,+72.174921414,+76.141,+71.9867757626,OFF,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,+0,+0,+0,+71.3880449475
2010-08-16 00:39:00 UTC,+72.1876011386,+76.153,+71.9904616049,OFF,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,+0,+0,+0,+71.3880449475
2010-08-16 00:39:30 UTC,+72.199576944,+76.165,+71.9943110102,OFF,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,+0,+0,+0,+71.3880449475
2010-08-16 00:40:00 UTC,+72.2109211203,+76.177,+71.9983082447,OFF,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,+0,+0,+0,+71.3880449475
2010-08-16 00:40:30 UTC,+72.2216986162,+76.189,+72.0024391712,OFF,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,+0,+0,+0,+71.3461323989
2010-08-16 00:41:00 UTC,+72.2319677846,+76.201,+72.0066910869,OFF,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,+0,+0,+0,+71.3461323989
2010-08-16 00:41:30 UTC,+72.2417810524,+76.212,+72.0110525775,OFF,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,+0,+0,+0,+71.3461323989
2010-08-16 00:42:00 UTC,+72.2511786367,+76.224,+72.0155133204,OFF,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,+0,+0,+0,+71.3461323989
2010-08-16 00:42:30 UTC,+72.2602103193,+76.235,+72.0200640423,OFF,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,+0,+0,+0,+71.3461323989
2010-08-16 00:43:00 UTC,+72.268907177,+76.246,+72.0246964081,OFF,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,+0,+0,+0,+71.3461323989
2010-08-16 00:43:30 UTC,+72.277303894,+76.257,+72.0294028642,OFF,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,+0,+0,+0,+71.3461323989
2010-08-16 00:44:00 UTC,+72.2854316319,+76.268,+72.0341766228,OFF,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,+0,+0,+0,+71.3461323989
2010-08-16 00:44:30 UTC,+72.2933183872,+76.278,+72.0390115843,OFF,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,+0,+0,+0,+71.3461323989
2010-08-16 00:45:00 UTC,+72.3009824277,+76.289,+72.0439022015,OFF,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,+0,+0,+0,+71.3461323989
2010-08-16 00:45:30 UTC,+72.1437703404,+76.299,+72.0481057445,ON,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,-30528.8525021,+3.03216415771,+3.0244461663,+71.305039167
2010-08-16 00:46:00 UTC,+71.8198279281,+76.309,+72.0467950281,ON,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,-30573.8305358,+3.03663143278,+3.0244461663,+71.305039167
2010-08-16 00:46:30 UTC,+71.5230370683,+76.318,+72.03963466,ON,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,-30561.5971074,+3.03541639324,+3.0244461663,+71.305039167
2010-08-16 00:47:00 UTC,+71.2509403964,+76.328,+72.0272265855,ON,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,-30549.7584826,+3.03424056608,+3.0244461663,+71.305039167
2010-08-16 00:47:30 UTC,+71.0010946179,+76.337,+72.0101150245,ON,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,-30557.6860631,+3.03502794337,+3.0244461663,+71.305039167
2010-08-16 00:48:00 UTC,+70.7710152538,+76.346,+71.9887853908,ON,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,-30564.7398255,+3.03572853197,+3.0244461663,+71.305039167
2010-08-16 00:48:30 UTC,+70.5586618852,+76.355,+71.9636733405,ON,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,-30603.776472,+3.03960570096,+3.0244461663,+71.305039167
2010-08-16 00:49:00 UTC,+70.3619926117,+76.363,+71.9351655502,ON,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,-30598.6669655,+3.03909821832,+3.0244461663,+71.305039167
2010-08-16 00:49:30 UTC,+70.4250960833,+76.371,+71.9052639749,OFF,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,+0,+0,+0,+71.305039167
2010-08-16 00:50:00 UTC,+70.5811121672,+76.379,+71.8787328907,OFF,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,+0,+0,+0,+71.305039167
2010-08-16 00:50:30 UTC,+70.7219168022,+76.387,+71.8555127029,OFF,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,+0,+0,+0,+71.2858146284
2010-08-16 00:51:00 UTC,+70.8490547621,+76.394,+71.8352674808,OFF,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,+0,+0,+0,+71.2858146284
2010-08-16 00:51:30 UTC,+70.9639070818,+76.401,+71.8176953364,OFF,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,+0,+0,+0,+71.2858146284
2010-08-16 00:52:00 UTC,+71.0677213324,+76.408,+71.8025249707,OFF,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,+0,+0,+0,+71.2858146284
2010-08-16 00:52:30 UTC,+71.1616184087,+76.414,+71.7895126318,OFF,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,+0,+0,+0,+71.2858146284
2010-08-16 00:53:00 UTC,+71.2465985071,+76.421,+71.7784392511,OFF,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,+0,+0,+0,+71.2858146284
2010-08-16 00:53:30 UTC,+71.3235739144,+76.426,+71.7691080062,OFF,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,+0,+0,+0,+71.2858146284
2010-08-16 00:54:00 UTC,+71.3933437518,+76.432,+71.7613419908,OFF,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,+0,+0,+0,+71.2858146284
2010-08-16 00:54:30 UTC,+71.4566464117,+76.437,+71.7549821998,OFF,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,+0,+0,+0,+71.2858146284
2010-08-16 00:55:00 UTC,+71.5141316628,+76.441,+71.7498857706,OFF,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,+0,+0,+0,+71.2858146284
2010-08-16 00:55:30 UTC,+71.5663831763,+76.446,+71.7459242166,OFF,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,+0,+0,+0,+71.2425710253
2010-08-16 00:56:00 UTC,+71.6139390074,+76.45,+71.7429820999,OFF,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,+0,+0,+0,+71.2425710253
2010-08-16 00:56:30 UTC,+71.6572689299,+76.453,+71.7409557018,OFF,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,+0,+0,+0,+71.2425710253
2010-08-16 00:57:00 UTC,+71.6967948961,+76.456,+71.739751705,OFF,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,+0,+0,+0,+71.2425710253
2010-08-16 00:57:30 UTC,+71.7329027783,+76.459,+71.7392862038,OFF,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,+0,+0,+0,+71.2425710253
2010-08-16 00:58:00 UTC,+71.7659392685,+76.461,+71.7394838125,OFF,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,+0,+0,+0,+71.2425710253
2010-08-16 00:58:30 UTC,+71.7962089715,+76.463,+71.7402767343,OFF,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,+0,+0,+0,+71.2425710253
2010-08-16 00:59:00 UTC,+71.8239923274,+76.465,+71.7416039926,OFF,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,+0,+0,+0,+71.2425710253
2010-08-16 00:59:30 UTC,+71.8495413014,+76.466,+71.7434108032,OFF,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,+0,+0,+0,+71.2425710253
2010-08-16 01:00:00 UTC,+71.8730753904,+76.467,+71.7456478787,OFF,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,+0,+0,+0,+71.2425710253
2010-08-16 01:00:30 UTC,+71.8947985681,+76.467,+71.7482708731,OFF,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,+0,+0,+0,+71.2060643177
2010-08-16 01:01:00 UTC,+71.9148872127,+76.467,+71.7512398776,OFF,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,+0,+0,+0,+71.2060643177
2010-08-16 01:01:30 UTC,+71.9335065577,+76.467,+71.7545189725,OFF,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,+0,+0,+0,+71.2060643177
2010-08-16 01:02:00 UTC,+71.9508050603,+76.466,+71.7580758865,OFF,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,+0,+0,+0,+71.2060643177
2010-08-16 01:02:30 UTC,+71.9669092191,+76.464,+71.7618815596,OFF,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,+0,+0,+0,+71.2060643177
2010-08-16 01:03:00 UTC,+71.9819325678,+76.462,+71.765909753,OFF,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,+0,+0,+0,+71.2060643177
2010-08-16 01:03:30 UTC,+71.9959838769,+76.46,+71.7701368297,OFF,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,+0,+0,+0,+71.2060643177
2010-08-16 01:04:00 UTC,+72.0091608738,+76.457,+71.7745415538,OFF,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,+0,+0,+0,+71.2060643177
2010-08-16 01:04:30 UTC,+72.0215444787,+76.454,+71.7791047808,OFF,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,+0,+0,+0,+71.2060643177
2010-08-16 01:05:00 UTC,+72.0332141604,+76.45,+71.7838092473,OFF,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,+0,+0,+0,+71.2060643177
2010-08-16 01:05:30 UTC,+72.0442344348,+76.446,+71.7886393781,OFF,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,+0,+0,+0,+71.1655562388
2010-08-16 01:06:00 UTC,+72.0546700321,+76.441,+71.793581117,OFF,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,+0,+0,+0,+71.1655562388
2010-08-16 01:06:30 UTC,+72.0645722259,+76.436,+71.7986217702,OFF,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,+0,+0,+0,+71.1655562388
2010-08-16 01:07:00 UTC,+72.0739938492,+76.43,+71.8037498706,OFF,+609.487348764,+705.9055248,+6949.17164182,+3027.9963168,+42000,+0,+0,+0,+0,+0,+71.1655562388
