# file...... Output/houseLog/house_2_11A_tm_2_A_11_Meter_48_438.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 2632
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:05:30 UTC,+71.6818667579,+76.164,+72.8064362603,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.9472718193
2010-08-16 00:06:00 UTC,+71.8166502353,+76.145,+72.7888253461,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.9472718193
2010-08-16 00:06:30 UTC,+71.9370535652,+76.127,+72.7736339766,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.9472718193
2010-08-16 00:07:00 UTC,+72.0446485211,+76.109,+72.760595311,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.9472718193
2010-08-16 00:07:30 UTC,+72.1408272468,+76.092,+72.7494716475,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.9472718193
2010-08-16 00:08:00 UTC,+72.2268388189,+76.075,+72.7400512526,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.9472718193
2010-08-16 00:08:30 UTC,+72.3037878329,+76.059,+72.7321455293,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.9472718193
2010-08-16 00:09:00 UTC,+72.3726671375,+76.043,+72.7255864999,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.9472718193
2010-08-16 00:09:30 UTC,+72.434353009,+76.028,+72.7202245572,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.9472718193
2010-08-16 00:10:00 UTC,+72.4896348456,+76.013,+72.7159264661,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.9472718193
2010-08-16 00:10:30 UTC,+72.5392076334,+75.999,+72.7125735776,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.7995438709
2010-08-16 00:11:00 UTC,+72.5836992267,+75.985,+72.7100602427,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.7995438709
2010-08-16 00:11:30 UTC,+72.623660663,+75.972,+72.7082923934,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.7995438709
2010-08-16 00:12:00 UTC,+72.6595915273,+75.96,+72.7071862841,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.7995438709
2010-08-16 00:12:30 UTC,+72.6919371234,+75.948,+72.706667437,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.7995438709
2010-08-16 00:13:00 UTC,+72.7210858218,+75.937,+72.7066695601,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.7995438709
2010-08-16 00:13:30 UTC,+72.7473922581,+75.927,+72.7071336576,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.7995438709
2010-08-16 00:14:00 UTC,+72.7711725745,+75.917,+72.7080073055,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.7995438709
2010-08-16 00:14:30 UTC,+72.7927000483,+75.908,+72.709243863,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.7995438709
2010-08-16 00:15:00 UTC,+72.4968350566,+75.899,+72.7090204865,ON,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,-30407.0249882,+3.02006409528,+3.0244461663,+71.7995438709
2010-08-16 00:15:30 UTC,+72.0795086777,+75.891,+72.7019310646,ON,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,-30323.3475347,+3.011753145,+3.0244461663,+71.7578275336
2010-08-16 00:16:00 UTC,+71.701224696,+75.883,+72.6883335738,ON,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,-30326.329483,+3.01204931588,+3.0244461663,+71.7578275336
2010-08-16 00:16:30 UTC,+71.3574421466,+75.877,+72.6689469077,ON,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,-30330.2948194,+3.01244315809,+3.0244461663,+71.7578275336
2010-08-16 00:17:00 UTC,+71.0443653484,+75.87,+72.6444104598,ON,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,-30332.5798123,+3.01267010646,+3.0244461663,+71.7578275336
2010-08-16 00:17:30 UTC,+70.7585075149,+75.865,+72.6152929868,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.7578275336
2010-08-16 00:18:00 UTC,+70.9614030312,+75.86,+72.5860484417,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.7578275336
2010-08-16 00:18:30 UTC,+71.1426192478,+75.856,+72.5604914717,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.7578275336
2010-08-16 00:19:00 UTC,+71.3045248208,+75.853,+72.5382191177,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.7578275336
2010-08-16 00:19:30 UTC,+71.4492305404,+75.85,+72.5188724568,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.7578275336
2010-08-16 00:20:00 UTC,+71.5786088534,+75.848,+72.5021317319,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.7578275336
2010-08-16 00:20:30 UTC,+71.6943368214,+75.847,+72.4877120891,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.7059953513
2010-08-16 00:21:00 UTC,+71.7979089695,+75.846,+72.4753598454,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.7059953513
2010-08-16 00:21:30 UTC,+71.8906486043,+75.847,+72.4648490207,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.7059953513
2010-08-16 00:22:00 UTC,+71.9737520245,+75.847,+72.455978396,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.7059953513
2010-08-16 00:22:30 UTC,+72.0482597964,+75.849,+72.4485687374,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.7059953513
2010-08-16 00:23:00 UTC,+72.1151247076,+75.852,+72.44246041,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.7059953513
2010-08-16 00:23:30 UTC,+72.1751874656,+75.855,+72.4375113803,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.7059953513
2010-08-16 00:24:00 UTC,+72.2291887739,+75.859,+72.4335951557,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.7059953513
2010-08-16 00:24:30 UTC,+72.2777972215,+75.863,+72.4305990946,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.7059953513
2010-08-16 00:25:00 UTC,+72.3216001408,+75.868,+72.4284228947,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.7059953513
2010-08-16 00:25:30 UTC,+72.361129455,+75.874,+72.4269772521,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.6775888605
2010-08-16 00:26:00 UTC,+72.3968592808,+75.88,+72.4261827324,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.6775888605
2010-08-16 00:26:30 UTC,+72.4292036602,+75.887,+72.4259686237,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.6775888605
2010-08-16 00:27:00 UTC,+72.458540101,+75.893,+72.4262719885,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.6775888605
2010-08-16 00:27:30 UTC,+72.4851879946,+75.901,+72.4270367415,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.6775888605
2010-08-16 00:28:00 UTC,+72.5094575045,+75.908,+72.4282129815,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.6775888605
2010-08-16 00:28:30 UTC,+72.5315995808,+75.916,+72.4297563095,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.6775888605
2010-08-16 00:29:00 UTC,+72.5518548356,+75.924,+72.4316271648,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.6775888605
2010-08-16 00:29:30 UTC,+72.57042924,+75.933,+72.4337903652,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.6775888605
2010-08-16 00:30:00 UTC,+72.5875148942,+75.942,+72.4362146326,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.6775888605
2010-08-16 00:30:30 UTC,+72.6032745407,+75.951,+72.4388721654,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.6385980519
2010-08-16 00:31:00 UTC,+72.6178531954,+75.961,+72.4417381891,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.6385980519
2010-08-16 00:31:30 UTC,+72.631388642,+75.971,+72.4447906999,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.6385980519
2010-08-16 00:32:00 UTC,+72.4367792869,+75.982,+72.4472513082,ON,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,-30378.5542346,+3.01723634411,+3.0244461663,+71.6385980519
2010-08-16 00:32:30 UTC,+72.0028228928,+75.992,+72.4433877412,ON,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,-30394.2166006,+3.01879195007,+3.0244461663,+71.6385980519
2010-08-16 00:33:00 UTC,+71.6097016153,+76.004,+72.4326966885,ON,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,-30370.1875777,+3.01640535719,+3.0244461663,+71.6385980519
2010-08-16 00:33:30 UTC,+71.2527863576,+76.015,+72.4159360247,ON,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,-30390.6004927,+3.01843279366,+3.0244461663,+71.6385980519
2010-08-16 00:34:00 UTC,+70.9277536836,+76.027,+72.3937728278,ON,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,-30415.3240355,+3.02088836713,+3.0244461663,+71.6385980519
2010-08-16 00:34:30 UTC,+70.6478006375,+76.039,+72.3668069773,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.6385980519
2010-08-16 00:35:00 UTC,+70.8413241923,+76.052,+72.3397807854,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.6385980519
2010-08-16 00:35:30 UTC,+71.0143963802,+76.065,+72.3162592921,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.6326888957
2010-08-16 00:36:00 UTC,+71.1692458436,+76.078,+72.2958618792,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.6326888957
2010-08-16 00:36:30 UTC,+71.3078584744,+76.091,+72.2782493847,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.6326888957
2010-08-16 00:37:00 UTC,+71.4320038559,+76.103,+72.2631195876,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.6326888957
2010-08-16 00:37:30 UTC,+71.5432502585,+76.116,+72.250203111,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.6326888957
2010-08-16 00:38:00 UTC,+71.6430121287,+76.128,+72.2392599207,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.6326888957
2010-08-16 00:38:30 UTC,+71.7325328504,+76.141,+72.2300761234,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.6326888957
2010-08-16 00:39:00 UTC,+71.8129373708,+76.153,+72.2224611248,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.6326888957
2010-08-16 00:39:30 UTC,+71.8852111073,+76.165,+72.2162450866,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.6326888957
2010-08-16 00:40:00 UTC,+71.9502405747,+76.177,+72.2112765981,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.6326888957
2010-08-16 00:40:30 UTC,+72.0088157256,+76.189,+72.2074207394,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.6232132699
2010-08-16 00:41:00 UTC,+72.0616404679,+76.201,+72.2045572851,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.6232132699
2010-08-16 00:41:30 UTC,+72.1093420373,+76.212,+72.2025791038,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.6232132699
2010-08-16 00:42:00 UTC,+72.1524707838,+76.224,+72.201390659,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.6232132699
2010-08-16 00:42:30 UTC,+72.1915341082,+76.235,+72.2009068218,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.6232132699
2010-08-16 00:43:00 UTC,+72.226967146,+76.246,+72.2010517318,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.6232132699
2010-08-16 00:43:30 UTC,+72.2591660683,+76.257,+72.2017577203,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.6232132699
2010-08-16 00:44:00 UTC,+72.2884838932,+76.268,+72.2029644882,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.6232132699
2010-08-16 00:44:30 UTC,+72.3152351867,+76.278,+72.2046183032,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.6232132699
2010-08-16 00:45:00 UTC,+72.3396916858,+76.289,+72.2066712118,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.6232132699
2010-08-16 00:45:30 UTC,+72.3621125257,+76.299,+72.2090804853,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.5977679669
2010-08-16 00:46:00 UTC,+72.3827116181,+76.309,+72.2118080457,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.5977679669
2010-08-16 00:46:30 UTC,+72.4016880065,+76.318,+72.2148198913,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.5977679669
2010-08-16 00:47:00 UTC,+72.4192104893,+76.328,+72.2180856504,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.5977679669
2010-08-16 00:47:30 UTC,+72.435446475,+76.337,+72.2215782613,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.5977679669
2010-08-16 00:48:00 UTC,+72.45052814,+76.346,+72.2252736064,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.5977679669
2010-08-16 00:48:30 UTC,+72.4645816957,+76.355,+72.2291501244,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.5977679669
2010-08-16 00:49:00 UTC,+72.4777196057,+76.363,+72.2331886016,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.5977679669
2010-08-16 00:49:30 UTC,+72.4900335186,+76.371,+72.2373718437,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.5977679669
2010-08-16 00:50:00 UTC,+72.5016135329,+76.379,+72.2416844586,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.5977679669
2010-08-16 00:50:30 UTC,+72.5125399325,+76.387,+72.2461127303,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.5646102878
2010-08-16 00:51:00 UTC,+72.5228842565,+76.394,+72.2506444363,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.5646102878
2010-08-16 00:51:30 UTC,+72.5327016868,+76.401,+72.255268612,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.5646102878
2010-08-16 00:52:00 UTC,+72.5420498271,+76.408,+72.2599754167,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.5646102878
2010-08-16 00:52:30 UTC,+72.5509800066,+76.414,+72.2647560813,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.5646102878
2010-08-16 00:53:00 UTC,+72.5595293988,+76.421,+72.2696027188,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.5646102878
2010-08-16 00:53:30 UTC,+72.3764984624,+76.426,+72.2738620326,ON,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,-30332.8351547,+3.0126954674,+3.0244461663,+71.5646102878
2010-08-16 00:54:00 UTC,+71.9379055838,+76.432,+72.2718454664,ON,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,-30351.5254329,+3.01455180942,+3.0244461663,+71.5646102878
2010-08-16 00:54:30 UTC,+71.5401604845,+76.437,+72.262894704,ON,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,-30362.6298321,+3.01565471235,+3.0244461663,+71.5646102878
2010-08-16 00:55:00 UTC,+71.1789189061,+76.441,+72.2477697093,ON,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,-30401.4711172,+3.01951247781,+3.0244461663,+71.5646102878
2010-08-16 00:55:30 UTC,+70.8507164253,+76.446,+72.2271507285,ON,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,-30340.3659726,+3.01344343773,+3.0244461663,+71.5321705982
2010-08-16 00:56:00 UTC,+70.551943425,+76.45,+72.2016538478,ON,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,-30367.5461593,+3.01614300818,+3.0244461663,+71.5321705982
2010-08-16 00:56:30 UTC,+70.7142827882,+76.453,+72.1752692012,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.5321705982
2010-08-16 00:57:00 UTC,+70.8886653964,+76.456,+72.152383817,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.5321705982
2010-08-16 00:57:30 UTC,+71.0446706125,+76.459,+72.1326324451,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.5321705982
2010-08-16 00:58:00 UTC,+71.1842997625,+76.461,+72.1156733095,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.5321705982
2010-08-16 00:58:30 UTC,+71.3093276198,+76.463,+72.1012017888,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.5321705982
2010-08-16 00:59:00 UTC,+71.4213440788,+76.465,+72.0889463724,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.5321705982
2010-08-16 00:59:30 UTC,+71.5217658596,+76.466,+72.0786651239,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.5321705982
2010-08-16 01:00:00 UTC,+71.6118468066,+76.467,+72.0701423868,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.5321705982
2010-08-16 01:00:30 UTC,+71.6927126257,+76.467,+72.0631859257,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.5451770011
2010-08-16 01:01:00 UTC,+71.7653578452,+76.467,+72.0576243716,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.5451770011
2010-08-16 01:01:30 UTC,+71.8306771007,+76.467,+72.0533049525,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.5451770011
2010-08-16 01:02:00 UTC,+71.8894675829,+76.466,+72.0500915377,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.5451770011
2010-08-16 01:02:30 UTC,+71.9424310876,+76.464,+72.0478627525,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.5451770011
2010-08-16 01:03:00 UTC,+71.9901928387,+76.462,+72.046510301,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.5451770011
2010-08-16 01:03:30 UTC,+72.0333183934,+76.46,+72.0459376143,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.5451770011
2010-08-16 01:04:00 UTC,+72.0723117084,+76.457,+72.0460586437,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.5451770011
2010-08-16 01:04:30 UTC,+72.1076132852,+76.454,+72.0467966415,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.5451770011
2010-08-16 01:05:00 UTC,+72.1396240791,+76.45,+72.0480831513,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.5451770011
2010-08-16 01:05:30 UTC,+72.1686928098,+76.446,+72.0498571017,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.4878164235
2010-08-16 01:06:00 UTC,+72.1951386476,+76.441,+72.0520640054,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.4878164235
2010-08-16 01:06:30 UTC,+72.2192374355,+76.436,+72.0546552385,OFF,+559.444721253,+518.2007544,+5647.39676925,+2797.6428304,+42000,+0,+0,+0,+0,+0,+71.4878164235
