# file...... Output/houseLog/house_3_5B_tm_3_B_5_Meter_87_1027.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5697
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:13:00 UTC,+73.2236210603,+75.937,+74.9037463608,ON,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,-30551.9272713,+3.03445597291,+3.0244461663,+73.6847587429
2010-08-16 00:13:30 UTC,+72.9955833734,+75.927,+74.8914747032,ON,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,-30549.2220447,+3.03418728639,+3.0244461663,+73.6847587429
2010-08-16 00:14:00 UTC,+72.7865586403,+75.917,+74.8777950531,ON,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,-30591.9521969,+3.03843129903,+3.0244461663,+73.6847587429
2010-08-16 00:14:30 UTC,+72.7792786102,+75.908,+74.8631373782,OFF,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,+0,+0,+0,+73.6847587429
2010-08-16 00:15:00 UTC,+72.9726578791,+75.899,+74.8495709137,OFF,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,+0,+0,+0,+73.6847587429
2010-08-16 00:15:30 UTC,+73.1476876812,+75.891,+74.837354689,OFF,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,+0,+0,+0,+73.5265837573
2010-08-16 00:16:00 UTC,+73.3061154168,+75.883,+74.8263601735,OFF,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,+0,+0,+0,+73.5265837573
2010-08-16 00:16:30 UTC,+73.4495149479,+75.877,+74.8164710514,OFF,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,+0,+0,+0,+73.5265837573
2010-08-16 00:17:00 UTC,+73.5793266767,+75.87,+74.8075820917,OFF,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,+0,+0,+0,+73.5265837573
2010-08-16 00:17:30 UTC,+73.6968308463,+75.865,+74.7995980674,OFF,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,+0,+0,+0,+73.5265837573
2010-08-16 00:18:00 UTC,+73.8032099238,+75.86,+74.7924328103,OFF,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,+0,+0,+0,+73.5265837573
2010-08-16 00:18:30 UTC,+73.8995185663,+75.856,+74.7860083762,OFF,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,+0,+0,+0,+73.5265837573
2010-08-16 00:19:00 UTC,+73.9867193142,+75.853,+74.7802542394,OFF,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,+0,+0,+0,+73.5265837573
2010-08-16 00:19:30 UTC,+74.0656834844,+75.85,+74.7751066161,OFF,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,+0,+0,+0,+73.5265837573
2010-08-16 00:20:00 UTC,+74.1371919303,+75.848,+74.7705077973,OFF,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,+0,+0,+0,+73.5265837573
2010-08-16 00:20:30 UTC,+74.2019593513,+75.847,+74.7664055738,OFF,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,+0,+0,+0,+73.4460884111
2010-08-16 00:21:00 UTC,+74.2606327255,+75.846,+74.7627527411,OFF,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,+0,+0,+0,+73.4460884111
2010-08-16 00:21:30 UTC,+74.3137898397,+75.847,+74.7595065974,OFF,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,+0,+0,+0,+73.4460884111
2010-08-16 00:22:00 UTC,+74.3619694738,+75.847,+74.7566285452,OFF,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,+0,+0,+0,+73.4460884111
2010-08-16 00:22:30 UTC,+74.4056357445,+75.849,+74.7540836724,OFF,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,+0,+0,+0,+73.4460884111
2010-08-16 00:23:00 UTC,+74.4452323815,+75.852,+74.7518404058,OFF,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,+0,+0,+0,+73.4460884111
2010-08-16 00:23:30 UTC,+74.1075755541,+75.855,+74.7486161616,ON,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,-30577.7323557,+3.03701896645,+3.0244461663,+73.4460884111
2010-08-16 00:24:00 UTC,+73.7876384236,+75.859,+74.7431250304,ON,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,-30580.4799231,+3.03729185832,+3.0244461663,+73.4460884111
2010-08-16 00:24:30 UTC,+73.4956863554,+75.863,+74.73558239,ON,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,-30564.4463822,+3.0356993868,+3.0244461663,+73.4460884111
2010-08-16 00:25:00 UTC,+73.2292579381,+75.868,+74.7261854522,ON,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,-30581.1028419,+3.0373537274,+3.0244461663,+73.4460884111
2010-08-16 00:25:30 UTC,+72.9865760401,+75.874,+74.7151136874,ON,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,-30487.1127838,+3.02801851621,+3.0244461663,+73.335222792
2010-08-16 00:26:00 UTC,+72.7646550966,+75.88,+74.702532648,ON,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,-30502.6612491,+3.02956280941,+3.0244461663,+73.335222792
2010-08-16 00:26:30 UTC,+72.5613772173,+75.887,+74.6885858875,ON,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,-30510.2064331,+3.0303122066,+3.0244461663,+73.335222792
2010-08-16 00:27:00 UTC,+72.3749176974,+75.893,+74.6734040647,ON,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,-30521.1838995,+3.03140250242,+3.0244461663,+73.335222792
2010-08-16 00:27:30 UTC,+72.5020761027,+75.901,+74.6578969263,OFF,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,+0,+0,+0,+73.335222792
2010-08-16 00:28:00 UTC,+72.7034129123,+75.908,+74.6438664144,OFF,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,+0,+0,+0,+73.335222792
2010-08-16 00:28:30 UTC,+72.8857819782,+75.916,+74.631241536,OFF,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,+0,+0,+0,+73.335222792
2010-08-16 00:29:00 UTC,+73.0509901136,+75.924,+74.6198893639,OFF,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,+0,+0,+0,+73.335222792
2010-08-16 00:29:30 UTC,+73.2006649596,+75.933,+74.6096896023,OFF,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,+0,+0,+0,+73.335222792
2010-08-16 00:30:00 UTC,+73.3362877065,+75.942,+74.6005333894,OFF,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,+0,+0,+0,+73.335222792
2010-08-16 00:30:30 UTC,+73.4591912495,+75.951,+74.5923222125,OFF,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,+0,+0,+0,+73.3427515612
2010-08-16 00:31:00 UTC,+73.5705820916,+75.961,+74.5849669002,OFF,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,+0,+0,+0,+73.3427515612
2010-08-16 00:31:30 UTC,+73.6715602199,+75.971,+74.5783867639,OFF,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,+0,+0,+0,+73.3427515612
2010-08-16 00:32:00 UTC,+73.7631134736,+75.982,+74.5725087924,OFF,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,+0,+0,+0,+73.3427515612
2010-08-16 00:32:30 UTC,+73.8461439106,+75.992,+74.5672669252,OFF,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,+0,+0,+0,+73.3427515612
2010-08-16 00:33:00 UTC,+73.9214523187,+76.004,+74.5626013645,OFF,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,+0,+0,+0,+73.3427515612
2010-08-16 00:33:30 UTC,+73.9897871739,+76.015,+74.558458011,OFF,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,+0,+0,+0,+73.3427515612
2010-08-16 00:34:00 UTC,+74.051802404,+76.027,+74.5547879207,OFF,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,+0,+0,+0,+73.3427515612
2010-08-16 00:34:30 UTC,+74.1081056601,+76.039,+74.551546791,OFF,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,+0,+0,+0,+73.3427515612
2010-08-16 00:35:00 UTC,+74.1592391309,+76.052,+74.5486945468,OFF,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,+0,+0,+0,+73.3427515612
2010-08-16 00:35:30 UTC,+74.205701483,+76.065,+74.5461949401,OFF,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,+0,+0,+0,+73.2155655715
2010-08-16 00:36:00 UTC,+73.9483967732,+76.078,+74.5432200312,ON,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,-30665.2537075,+3.04571169757,+3.0244461663,+73.2155655715
2010-08-16 00:36:30 UTC,+73.6267104442,+76.091,+74.5380383976,ON,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,-30662.3881137,+3.04542708317,+3.0244461663,+73.2155655715
2010-08-16 00:37:00 UTC,+73.3335611396,+76.103,+74.5307931862,ON,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,-30621.022933,+3.04131864123,+3.0244461663,+73.2155655715
2010-08-16 00:37:30 UTC,+73.0660528693,+76.116,+74.5216839678,ON,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,-30634.0268927,+3.04261021091,+3.0244461663,+73.2155655715
2010-08-16 00:38:00 UTC,+72.8215682698,+76.128,+74.5108889903,ON,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,-30631.4601458,+3.04235527838,+3.0244461663,+73.2155655715
2010-08-16 00:38:30 UTC,+72.5982569225,+76.141,+74.4985707727,ON,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,-30613.2438339,+3.04054601129,+3.0244461663,+73.2155655715
2010-08-16 00:39:00 UTC,+72.3941263689,+76.153,+74.4848775874,ON,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,-30596.5440089,+3.03888736359,+3.0244461663,+73.2155655715
2010-08-16 00:39:30 UTC,+72.2207987271,+76.165,+74.4699451445,OFF,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,+0,+0,+0,+73.2155655715
2010-08-16 00:40:00 UTC,+72.4339930486,+76.177,+74.4553181629,OFF,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,+0,+0,+0,+73.2155655715
2010-08-16 00:40:30 UTC,+72.6271573487,+76.189,+74.442178218,OFF,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,+0,+0,+0,+73.1399383959
2010-08-16 00:41:00 UTC,+72.8021915148,+76.201,+74.4303848917,OFF,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,+0,+0,+0,+73.1399383959
2010-08-16 00:41:30 UTC,+72.9608152771,+76.212,+74.4198110807,OFF,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,+0,+0,+0,+73.1399383959
2010-08-16 00:42:00 UTC,+73.1045774015,+76.224,+74.4103417065,OFF,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,+0,+0,+0,+73.1399383959
2010-08-16 00:42:30 UTC,+73.2348955239,+76.235,+74.4018726036,OFF,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,+0,+0,+0,+73.1399383959
2010-08-16 00:43:00 UTC,+73.3530371205,+76.246,+74.3943094825,OFF,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,+0,+0,+0,+73.1399383959
2010-08-16 00:43:30 UTC,+73.4601573204,+76.257,+74.3875669682,OFF,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,+0,+0,+0,+73.1399383959
2010-08-16 00:44:00 UTC,+73.557301717,+76.268,+74.3815677809,OFF,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,+0,+0,+0,+73.1399383959
2010-08-16 00:44:30 UTC,+73.6454167553,+76.278,+74.3762419686,OFF,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,+0,+0,+0,+73.1399383959
2010-08-16 00:45:00 UTC,+73.7253512425,+76.289,+74.3715261848,OFF,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,+0,+0,+0,+73.1399383959
2010-08-16 00:45:30 UTC,+73.7978892295,+76.299,+74.3673630903,OFF,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,+0,+0,+0,+73.0657895987
2010-08-16 00:46:00 UTC,+73.8637246874,+76.309,+74.3637007821,OFF,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,+0,+0,+0,+73.0657895987
2010-08-16 00:46:30 UTC,+73.9234936225,+76.318,+74.360492252,OFF,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,+0,+0,+0,+73.0657895987
2010-08-16 00:47:00 UTC,+73.9777638406,+76.328,+74.3576949218,OFF,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,+0,+0,+0,+73.0657895987
2010-08-16 00:47:30 UTC,+74.0270650374,+76.337,+74.3552702511,OFF,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,+0,+0,+0,+73.0657895987
2010-08-16 00:48:00 UTC,+74.0182211302,+76.346,+74.3531587908,ON,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,-30643.2108453,+3.04352237268,+3.0244461663,+73.0657895987
2010-08-16 00:48:30 UTC,+73.6772598795,+76.355,+74.3496860332,ON,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,-30629.324565,+3.04214316979,+3.0244461663,+73.0657895987
2010-08-16 00:49:00 UTC,+73.3664972406,+76.363,+74.3440121687,ON,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,-30624.1662777,+3.04163084219,+3.0244461663,+73.0657895987
2010-08-16 00:49:30 UTC,+73.0831920908,+76.371,+74.3363490108,ON,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,-30604.351485,+3.03966281197,+3.0244461663,+73.0657895987
2010-08-16 00:50:00 UTC,+72.8243796646,+76.379,+74.326888063,ON,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,-30648.9114942,+3.04408856832,+3.0244461663,+73.0657895987
2010-08-16 00:50:30 UTC,+72.5879286325,+76.387,+74.3158002214,ON,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,-30602.158491,+3.03944500104,+3.0244461663,+73.031100762
2010-08-16 00:51:00 UTC,+72.3716720333,+76.394,+74.3032435202,ON,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,-30637.7708823,+3.04298206869,+3.0244461663,+73.031100762
2010-08-16 00:51:30 UTC,+72.1732957452,+76.401,+74.2893570047,ON,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,-30643.6131915,+3.04356233421,+3.0244461663,+73.031100762
2010-08-16 00:52:00 UTC,+72.0847712945,+76.408,+74.2743418935,OFF,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,+0,+0,+0,+73.031100762
2010-08-16 00:52:30 UTC,+72.2961337099,+76.414,+74.2601156057,OFF,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,+0,+0,+0,+73.031100762
2010-08-16 00:53:00 UTC,+72.4876139462,+76.421,+74.2473616137,OFF,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,+0,+0,+0,+73.031100762
2010-08-16 00:53:30 UTC,+72.6611054535,+76.426,+74.2359405879,OFF,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,+0,+0,+0,+73.031100762
2010-08-16 00:54:00 UTC,+72.8182985127,+76.432,+74.2257263821,OFF,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,+0,+0,+0,+73.031100762
2010-08-16 00:54:30 UTC,+72.9607466971,+76.437,+74.2166047863,OFF,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,+0,+0,+0,+73.031100762
2010-08-16 00:55:00 UTC,+73.0898405302,+76.441,+74.2084724193,OFF,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,+0,+0,+0,+73.031100762
2010-08-16 00:55:30 UTC,+73.2068386295,+76.446,+74.2012356489,OFF,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,+0,+0,+0,+72.953071826
2010-08-16 00:56:00 UTC,+73.3128959964,+76.45,+74.1948097227,OFF,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,+0,+0,+0,+72.953071826
2010-08-16 00:56:30 UTC,+73.409042377,+76.453,+74.1891179235,OFF,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,+0,+0,+0,+72.953071826
2010-08-16 00:57:00 UTC,+73.496209822,+76.456,+74.1840907552,OFF,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,+0,+0,+0,+72.953071826
2010-08-16 00:57:30 UTC,+73.5752498421,+76.459,+74.1796652849,OFF,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,+0,+0,+0,+72.953071826
2010-08-16 00:58:00 UTC,+73.6469332032,+76.461,+74.1757845472,OFF,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,+0,+0,+0,+72.953071826
2010-08-16 00:58:30 UTC,+73.7119496925,+76.463,+74.1723969511,OFF,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,+0,+0,+0,+72.953071826
2010-08-16 00:59:00 UTC,+73.7709315297,+76.465,+74.1694557712,OFF,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,+0,+0,+0,+72.953071826
2010-08-16 00:59:30 UTC,+73.8244509841,+76.466,+74.1669187126,OFF,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,+0,+0,+0,+72.953071826
2010-08-16 01:00:00 UTC,+73.8730181686,+76.467,+74.1647474639,OFF,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,+0,+0,+0,+72.953071826
2010-08-16 01:00:30 UTC,+73.643107015,+76.467,+74.1622437613,ON,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,-30619.14329,+3.04113195271,+3.0244461663,+72.8871989721
2010-08-16 01:01:00 UTC,+73.3211382258,+76.467,+74.1575784197,ON,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,-30624.4812905,+3.04166212966,+3.0244461663,+72.8871989721
2010-08-16 01:01:30 UTC,+73.0274175254,+76.467,+74.150842945,ON,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,-30607.0468775,+3.03993052176,+3.0244461663,+72.8871989721
2010-08-16 01:02:00 UTC,+72.7593786408,+76.466,+74.1422360119,ON,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,-30612.5231383,+3.04047443089,+3.0244461663,+72.8871989721
2010-08-16 01:02:30 UTC,+72.514558148,+76.464,+74.1319371783,ON,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,-30626.1723676,+3.04183008957,+3.0244461663,+72.8871989721
2010-08-16 01:03:00 UTC,+72.2903989652,+76.462,+74.1201077605,ON,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,-30620.7131193,+3.04128787014,+3.0244461663,+72.8871989721
2010-08-16 01:03:30 UTC,+72.0849506307,+76.46,+74.1068927567,ON,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,-30664.0697505,+3.04559410547,+3.0244461663,+72.8871989721
2010-08-16 01:04:00 UTC,+71.8965066758,+76.457,+74.0924231546,ON,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,-30671.8208363,+3.04636395309,+3.0244461663,+72.8871989721
2010-08-16 01:04:30 UTC,+72.0855698241,+76.454,+74.0779911885,OFF,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,+0,+0,+0,+72.8871989721
2010-08-16 01:05:00 UTC,+72.2813294257,+76.45,+74.0650577452,OFF,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,+0,+0,+0,+72.8871989721
2010-08-16 01:05:30 UTC,+72.4586187847,+76.446,+74.0534860608,OFF,+625.659302567,+630.9083592,+6440.96757669,+7828.4544272,+42000,+0,+0,+0,+0,+0,+72.8141060274
