# file...... Output/houseLog/house_2_4B_tm_2_B_4_Meter_39_331.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 2070
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:28:00 UTC,+68.9805455787,+75.908,+70.7057815012,ON,+1242.64196174,+1651.2087816,+12570.9423648,+14604.1041456,+72000,+0,+0,-52075.8729437,+5.17224142017,+5.18476485651,+69.1233942332
2010-08-16 00:28:30 UTC,+68.8741015904,+75.916,+70.6930655168,ON,+1242.64196174,+1651.2087816,+12570.9423648,+14604.1041456,+72000,+0,+0,-52055.196759,+5.1701878354,+5.18476485651,+69.1233942332
2010-08-16 00:29:00 UTC,+68.7739748327,+75.924,+70.6797026179,ON,+1242.64196174,+1651.2087816,+12570.9423648,+14604.1041456,+72000,+0,+0,-52080.0107038,+5.17265238772,+5.18476485651,+69.1233942332
2010-08-16 00:29:30 UTC,+68.6797105414,+75.933,+70.665740779,ON,+1242.64196174,+1651.2087816,+12570.9423648,+14604.1041456,+72000,+0,+0,-52099.8312977,+5.17462099412,+5.18476485651,+69.1233942332
2010-08-16 00:30:00 UTC,+68.591002744,+75.942,+70.6512250189,ON,+1242.64196174,+1651.2087816,+12570.9423648,+14604.1041456,+72000,+0,+0,-52084.2679673,+5.17307522451,+5.18476485651,+69.1233942332
2010-08-16 00:30:30 UTC,+68.5076552641,+75.951,+70.6361981874,ON,+1242.64196174,+1651.2087816,+12570.9423648,+14604.1041456,+72000,+0,+0,-52007.2647931,+5.16542717207,+5.18476485651,+68.9580750836
2010-08-16 00:31:00 UTC,+68.4292634809,+75.961,+70.6207012253,ON,+1242.64196174,+1651.2087816,+12570.9423648,+14604.1041456,+72000,+0,+0,-51995.2517182,+5.16423401831,+5.18476485651,+68.9580750836
2010-08-16 00:31:30 UTC,+68.3551767753,+75.971,+70.6047703925,ON,+1242.64196174,+1651.2087816,+12570.9423648,+14604.1041456,+72000,+0,+0,-52011.4057344,+5.16583845558,+5.18476485651,+68.9580750836
2010-08-16 00:32:00 UTC,+68.2850097355,+75.982,+70.5884380925,ON,+1242.64196174,+1651.2087816,+12570.9423648,+14604.1041456,+72000,+0,+0,-52037.9147398,+5.16847136345,+5.18476485651,+68.9580750836
2010-08-16 00:32:30 UTC,+68.2186285705,+75.992,+70.5717346474,ON,+1242.64196174,+1651.2087816,+12570.9423648,+14604.1041456,+72000,+0,+0,-52023.0815099,+5.16699810834,+5.18476485651,+68.9580750836
2010-08-16 00:33:00 UTC,+68.1556765301,+76.004,+70.5546886437,ON,+1242.64196174,+1651.2087816,+12570.9423648,+14604.1041456,+72000,+0,+0,-52050.6204772,+5.16973331332,+5.18476485651,+68.9580750836
2010-08-16 00:33:30 UTC,+68.0960900454,+76.015,+70.537326527,ON,+1242.64196174,+1651.2087816,+12570.9423648,+14604.1041456,+72000,+0,+0,-52006.236411,+5.16532503185,+5.18476485651,+68.9580750836
2010-08-16 00:34:00 UTC,+68.0395509958,+76.027,+70.5196738222,ON,+1242.64196174,+1651.2087816,+12570.9423648,+14604.1041456,+72000,+0,+0,-52001.6762071,+5.16487210665,+5.18476485651,+68.9580750836
2010-08-16 00:34:30 UTC,+67.9857533115,+76.039,+70.5017532644,ON,+1242.64196174,+1651.2087816,+12570.9423648,+14604.1041456,+72000,+0,+0,-52059.1612282,+5.17058159149,+5.18476485651,+68.9580750836
2010-08-16 00:35:00 UTC,+68.0549758968,+76.052,+70.4837874391,OFF,+1242.64196174,+1651.2087816,+12570.9423648,+14604.1041456,+72000,+0,+0,+0,+0,+0,+68.9580750836
2010-08-16 00:35:30 UTC,+68.2517390342,+76.065,+70.4671402994,OFF,+1242.64196174,+1651.2087816,+12570.9423648,+14604.1041456,+72000,+0,+0,+0,+0,+0,+68.933020546
2010-08-16 00:36:00 UTC,+68.4343569947,+76.078,+70.4519672576,OFF,+1242.64196174,+1651.2087816,+12570.9423648,+14604.1041456,+72000,+0,+0,+0,+0,+0,+68.933020546
2010-08-16 00:36:30 UTC,+68.603869264,+76.091,+70.4381604412,OFF,+1242.64196174,+1651.2087816,+12570.9423648,+14604.1041456,+72000,+0,+0,+0,+0,+0,+68.933020546
2010-08-16 00:37:00 UTC,+68.7612389669,+76.103,+70.425619902,OFF,+1242.64196174,+1651.2087816,+12570.9423648,+14604.1041456,+72000,+0,+0,+0,+0,+0,+68.933020546
2010-08-16 00:37:30 UTC,+68.9073524187,+76.116,+70.4142530116,OFF,+1242.64196174,+1651.2087816,+12570.9423648,+14604.1041456,+72000,+0,+0,+0,+0,+0,+68.933020546
2010-08-16 00:38:00 UTC,+69.0430429022,+76.128,+70.4039739465,OFF,+1242.64196174,+1651.2087816,+12570.9423648,+14604.1041456,+72000,+0,+0,+0,+0,+0,+68.933020546
2010-08-16 00:38:30 UTC,+69.1690704105,+76.141,+70.3947031869,OFF,+1242.64196174,+1651.2087816,+12570.9423648,+14604.1041456,+72000,+0,+0,+0,+0,+0,+68.933020546
2010-08-16 00:39:00 UTC,+69.2861511842,+76.153,+70.386367055,OFF,+1242.64196174,+1651.2087816,+12570.9423648,+14604.1041456,+72000,+0,+0,+0,+0,+0,+68.933020546
2010-08-16 00:39:30 UTC,+69.3949367716,+76.165,+70.3788972846,OFF,+1242.64196174,+1651.2087816,+12570.9423648,+14604.1041456,+72000,+0,+0,+0,+0,+0,+68.933020546
2010-08-16 00:40:00 UTC,+69.4960368767,+76.177,+70.3722306025,OFF,+1242.64196174,+1651.2087816,+12570.9423648,+14604.1041456,+72000,+0,+0,+0,+0,+0,+68.933020546
2010-08-16 00:40:30 UTC,+69.5900164146,+76.189,+70.3663083836,OFF,+1242.64196174,+1651.2087816,+12570.9423648,+14604.1041456,+72000,+0,+0,+0,+0,+0,+68.8928443493
2010-08-16 00:41:00 UTC,+69.6773988013,+76.201,+70.361076309,OFF,+1242.64196174,+1651.2087816,+12570.9423648,+14604.1041456,+72000,+0,+0,+0,+0,+0,+68.8928443493
2010-08-16 00:41:30 UTC,+69.7586690025,+76.212,+70.35648405,OFF,+1242.64196174,+1651.2087816,+12570.9423648,+14604.1041456,+72000,+0,+0,+0,+0,+0,+68.8928443493
2010-08-16 00:42:00 UTC,+69.8342703,+76.224,+70.3524849527,OFF,+1242.64196174,+1651.2087816,+12570.9423648,+14604.1041456,+72000,+0,+0,+0,+0,+0,+68.8928443493
2010-08-16 00:42:30 UTC,+69.8610806445,+76.235,+70.3490097186,ON,+1242.64196174,+1651.2087816,+12570.9423648,+14604.1041456,+72000,+0,+0,-52061.5318328,+5.17081704294,+5.18476485651,+68.8928443493
2010-08-16 00:43:00 UTC,+69.6756799592,+76.246,+70.3448513605,ON,+1242.64196174,+1651.2087816,+12570.9423648,+14604.1041456,+72000,+0,+0,-52069.0121486,+5.17155999733,+5.18476485651,+68.8928443493
2010-08-16 00:43:30 UTC,+69.5024891368,+76.257,+70.33944173,ON,+1242.64196174,+1651.2087816,+12570.9423648,+14604.1041456,+72000,+0,+0,-52056.3336063,+5.17030074851,+5.18476485651,+68.8928443493
2010-08-16 00:44:00 UTC,+69.3407580072,+76.268,+70.3328743703,ON,+1242.64196174,+1651.2087816,+12570.9423648,+14604.1041456,+72000,+0,+0,-52037.7299926,+5.16845301413,+5.18476485651,+68.8928443493
2010-08-16 00:44:30 UTC,+69.1894881643,+76.278,+70.3252361575,ON,+1242.64196174,+1651.2087816,+12570.9423648,+14604.1041456,+72000,+0,+0,-52095.0406865,+5.17414518457,+5.18476485651,+68.8928443493
2010-08-16 00:45:00 UTC,+69.0479225242,+76.289,+70.3166061631,ON,+1242.64196174,+1651.2087816,+12570.9423648,+14604.1041456,+72000,+0,+0,-52054.6845071,+5.1701369579,+5.18476485651,+68.8928443493
2010-08-16 00:45:30 UTC,+68.9155343109,+76.299,+70.3070593308,ON,+1242.64196174,+1651.2087816,+12570.9423648,+14604.1041456,+72000,+0,+0,-52040.0625169,+5.16868468338,+5.18476485651,+68.7849574905
2010-08-16 00:46:00 UTC,+68.791709507,+76.309,+70.2966653635,ON,+1242.64196174,+1651.2087816,+12570.9423648,+14604.1041456,+72000,+0,+0,-51967.2193796,+5.16144981106,+5.18476485651,+68.7849574905
2010-08-16 00:46:30 UTC,+68.6757289739,+76.318,+70.2854893355,ON,+1242.64196174,+1651.2087816,+12570.9423648,+14604.1041456,+72000,+0,+0,-51989.4457353,+5.16365736075,+5.18476485651,+68.7849574905
2010-08-16 00:47:00 UTC,+68.5669038692,+76.328,+70.273590123,ON,+1242.64196174,+1651.2087816,+12570.9423648,+14604.1041456,+72000,+0,+0,-51995.167396,+5.16422564332,+5.18476485651,+68.7849574905
2010-08-16 00:47:30 UTC,+68.4646566896,+76.337,+70.2610219352,ON,+1242.64196174,+1651.2087816,+12570.9423648,+14604.1041456,+72000,+0,+0,-51986.908767,+5.16340538587,+5.18476485651,+68.7849574905
2010-08-16 00:48:00 UTC,+68.3686345326,+76.346,+70.2478353551,ON,+1242.64196174,+1651.2087816,+12570.9423648,+14604.1041456,+72000,+0,+0,-51978.6727404,+5.1625873733,+5.18476485651,+68.7849574905
2010-08-16 00:48:30 UTC,+68.2783265592,+76.355,+70.2340773998,ON,+1242.64196174,+1651.2087816,+12570.9423648,+14604.1041456,+72000,+0,+0,-51964.3565391,+5.16116547013,+5.18476485651,+68.7849574905
2010-08-16 00:49:00 UTC,+68.1933616797,+76.363,+70.2197915622,ON,+1242.64196174,+1651.2087816,+12570.9423648,+14604.1041456,+72000,+0,+0,-51943.1828933,+5.15906247691,+5.18476485651,+68.7849574905
2010-08-16 00:49:30 UTC,+68.1133755263,+76.371,+70.2050187063,ON,+1242.64196174,+1651.2087816,+12570.9423648,+14604.1041456,+72000,+0,+0,-51951.5999371,+5.15989846832,+5.18476485651,+68.7849574905
2010-08-16 00:50:00 UTC,+68.0376769183,+76.379,+70.1897954681,ON,+1242.64196174,+1651.2087816,+12570.9423648,+14604.1041456,+72000,+0,+0,-52024.7880616,+5.1671676052,+5.18476485651,+68.7849574905
2010-08-16 00:50:30 UTC,+67.9661226641,+76.387,+70.1741546515,ON,+1242.64196174,+1651.2087816,+12570.9423648,+14604.1041456,+72000,+0,+0,-52009.0955128,+5.16560900145,+5.18476485651,+68.6443705293
2010-08-16 00:51:00 UTC,+67.8983020845,+76.394,+70.1581279698,ON,+1242.64196174,+1651.2087816,+12570.9423648,+14604.1041456,+72000,+0,+0,-52055.0102461,+5.17016931071,+5.18476485651,+68.6443705293
2010-08-16 00:51:30 UTC,+67.8339131915,+76.401,+70.1417434465,ON,+1242.64196174,+1651.2087816,+12570.9423648,+14604.1041456,+72000,+0,+0,-52070.5581012,+5.1717135433,+5.18476485651,+68.6443705293
2010-08-16 00:52:00 UTC,+67.7727418684,+76.408,+70.1250275983,ON,+1242.64196174,+1651.2087816,+12570.9423648,+14604.1041456,+72000,+0,+0,-52114.6643414,+5.17609423074,+5.18476485651,+68.6443705293
2010-08-16 00:52:30 UTC,+67.7145668906,+76.414,+70.1080047072,ON,+1242.64196174,+1651.2087816,+12570.9423648,+14604.1041456,+72000,+0,+0,-52122.5558202,+5.17687802237,+5.18476485651,+68.6443705293
2010-08-16 00:53:00 UTC,+67.659333261,+76.421,+70.0906982682,ON,+1242.64196174,+1651.2087816,+12570.9423648,+14604.1041456,+72000,+0,+0,-52094.0935648,+5.17405111525,+5.18476485651,+68.6443705293
2010-08-16 00:53:30 UTC,+67.794875474,+76.426,+70.0736286819,OFF,+1242.64196174,+1651.2087816,+12570.9423648,+14604.1041456,+72000,+0,+0,+0,+0,+0,+68.6443705293
2010-08-16 00:54:00 UTC,+67.9863168212,+76.432,+70.0580347838,OFF,+1242.64196174,+1651.2087816,+12570.9423648,+14604.1041456,+72000,+0,+0,+0,+0,+0,+68.6443705293
2010-08-16 00:54:30 UTC,+68.1639921158,+76.437,+70.043870792,OFF,+1242.64196174,+1651.2087816,+12570.9423648,+14604.1041456,+72000,+0,+0,+0,+0,+0,+68.6443705293
2010-08-16 00:55:00 UTC,+68.3289066387,+76.441,+70.0310317356,OFF,+1242.64196174,+1651.2087816,+12570.9423648,+14604.1041456,+72000,+0,+0,+0,+0,+0,+68.6443705293
2010-08-16 00:55:30 UTC,+68.4819917831,+76.446,+70.0194203119,OFF,+1242.64196174,+1651.2087816,+12570.9423648,+14604.1041456,+72000,+0,+0,+0,+0,+0,+68.5068278085
2010-08-16 00:56:00 UTC,+68.6241225986,+76.45,+70.0089463664,OFF,+1242.64196174,+1651.2087816,+12570.9423648,+14604.1041456,+72000,+0,+0,+0,+0,+0,+68.5068278085
2010-08-16 00:56:30 UTC,+68.7560977769,+76.453,+69.9995263668,OFF,+1242.64196174,+1651.2087816,+12570.9423648,+14604.1041456,+72000,+0,+0,+0,+0,+0,+68.5068278085
2010-08-16 00:57:00 UTC,+68.878657298,+76.456,+69.9910828738,OFF,+1242.64196174,+1651.2087816,+12570.9423648,+14604.1041456,+72000,+0,+0,+0,+0,+0,+68.5068278085
2010-08-16 00:57:30 UTC,+68.9924928018,+76.459,+69.9835441153,OFF,+1242.64196174,+1651.2087816,+12570.9423648,+14604.1041456,+72000,+0,+0,+0,+0,+0,+68.5068278085
2010-08-16 00:58:00 UTC,+69.0982451199,+76.461,+69.9768435919,OFF,+1242.64196174,+1651.2087816,+12570.9423648,+14604.1041456,+72000,+0,+0,+0,+0,+0,+68.5068278085
2010-08-16 00:58:30 UTC,+69.1965019504,+76.463,+69.9709196669,OFF,+1242.64196174,+1651.2087816,+12570.9423648,+14604.1041456,+72000,+0,+0,+0,+0,+0,+68.5068278085
2010-08-16 00:59:00 UTC,+69.2878138377,+76.465,+69.9657152105,OFF,+1242.64196174,+1651.2087816,+12570.9423648,+14604.1041456,+72000,+0,+0,+0,+0,+0,+68.5068278085
2010-08-16 00:59:30 UTC,+69.372690883,+76.466,+69.9611772896,OFF,+1242.64196174,+1651.2087816,+12570.9423648,+14604.1041456,+72000,+0,+0,+0,+0,+0,+68.5068278085
2010-08-16 01:00:00 UTC,+69.4515996574,+76.467,+69.9572568375,OFF,+1242.64196174,+1651.2087816,+12570.9423648,+14604.1041456,+72000,+0,+0,+0,+0,+0,+68.5068278085
2010-08-16 01:00:30 UTC,+69.5249784763,+76.467,+69.9539083709,OFF,+1242.64196174,+1651.2087816,+12570.9423648,+14604.1041456,+72000,+0,+0,+0,+0,+0,+68.5619743301
2010-08-16 01:01:00 UTC,+69.4725890317,+76.467,+69.9508869141,ON,+1242.64196174,+1651.2087816,+12570.9423648,+14604.1041456,+72000,+0,+0,-52037.0121474,+5.16838171683,+5.18476485651,+68.5619743301
2010-08-16 01:01:30 UTC,+69.2904837802,+76.467,+69.946809197,ON,+1242.64196174,+1651.2087816,+12570.9423648,+14604.1041456,+72000,+0,+0,-52015.3216561,+5.16622738987,+5.18476485651,+68.5619743301
2010-08-16 01:02:00 UTC,+69.1203941535,+76.466,+69.9415026555,ON,+1242.64196174,+1651.2087816,+12570.9423648,+14604.1041456,+72000,+0,+0,-52022.3835434,+5.16692878543,+5.18476485651,+68.5619743301
